id,title,username,language,date,content
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleHihlofos"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleImipenem"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleIrineks"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleKetamin"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleKetoprofen"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleKetorol"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleMaltofer"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleMeksidol"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleMetoclopramid"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
        <value name=""Tier13""/>
        <value name=""Tier14""/>
        <value name=""Tier15""/>
        <value name=""Tier16""/>
        <value name=""Tier17""/>
        <value name=""Tier18""/>
    </type>
    <type name=""AmpouleMetralindol"">
        <nominal>15</nominal>
        <restock>300</restock>
        <lifetime>14400</lifetime>
        <min>5</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_hoarder=""0"" count_in_player=""0"" count_in_map=""1"" count_in_cargo=""0"" crafted=""0"" deloot=""0""/>
        <usage name=""Medic""/>
        <usage name=""Military""/>
        <value name=""Tier1""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>
        <value name=""Tier5""/>
        <value name=""Tier6""/>
        <value name=""Tier7""/>
        <value name=""Tier8""/>
        <value name=""Tier9""/>
        <value name=""Tier10""/>
        <value name=""Tier11""/>
        <value name=""Tier12""/>
