id,title,username,language,date,content
    {""cd7fbc104946470e872eb12d69343aeb"", ""6c13a59e91fe4c87a6725f368048a7bf""},
    {""5164b991a9d8469389175ceeb86d65b8"", ""1887efca0bd96b20e372f489b40eae2b""},
    {""df140c74barqwe1e3d883aqe13dxzd2124dxs1"", ""61445c2746b041ea93aaedbde9ccd043""},
    {""df140c74barqwe1e3d883a590378812d77"", ""cf4173222fd447fdbca6c15de6a12ca8""},
    {""36eb670a9e774a3eba96d0a6e080d064"", ""a038f8473e4144ba93508f611ee5d00b""},
    {""d4a9c6ee23c14a159cb8c363423adb2d"", ""57a59f94f334b854081ea375c1549bf6""},
    {""ffa06d1b16b54abba2bbf6c8fb7eaf6d"", ""4f11ba61f96747f797c4d73421240810""},
    {""89412f173a904356beb8e25f74ff2b73"", ""b7f69053c6f4478f8c605a3c2084242f""},
    {""56a474abc8e1448d96a536a9c584141f"", ""b3e32426e8ed45c38920e246c1ef9be0""},
    {""80fa55ae7d414e2eb90a170b62c1cce2"", ""070de8dee76e4712ac1f884d4275cb8e""},
    {""4f38a1e40a5f41cb9323dcbe3cea555d"", ""b5ecc76d50564c318b1ccd64fb257d9e""},
    {""2687fadaf0e048ed9925e56052f3010e"", ""549901e2e9f24e38a0b66bcbf7903c88""},
    {""8972f434446b43c49dd0db38f5e8e376"", ""fc3d5eea5e6f46e4baa4cd17532893bb""},
    {""e1422025280f4aee8a6b69ecb78247e4"", ""8ea3b8e8d10a422ba9db01b026ecaa31""},
    {""9042e2d03e4e490b8c7effb0d2334cc4"", ""549bd0e1670d44fc9d5bf81a11fb1507""},
    {""aa5c803117204bbcb6d4ade23174f8e6"", ""5bf67f3750e3454a3c15a5449b8189f9""},
    {""ebe67af45caf497e9fe1bf4b5886bb79"", ""f1c5a76bee2c429f8387effb30c062a0""},
    {""2ed0d4a42307c1d9106e21a592e4704f"", ""1b127ab4752s62c218asd3e19asdf142""},
    {""9bbc6e63198244efb2f6e586898f8f84"", ""524e392106024b578dc2e1db98528f5a""},
    {""b88663a9d30642c88a2c54253dad2746"", ""1e82c78705dd422588de261ca3c833ba""},
    {""6ea17f37f26c40a3a606a1a0b1b33e1c"", ""553d317aaeaa40ffb196f3fdfa53c8a4""},
    {""36e3fd69fede4f9fb4f84d1be90a9e91"", ""64690d8ce94a48c1992fbeee9f231f68""},
    {""2e6a83cfc0cb488d89841d0f2475c059"", ""1d0bcd9e1e3b4858a9e49ea7bb48cc0b""},
    {""4dfd07c2fdf04975aeee4f39c19b7ab0"", ""57a76f729d0d4058a9a1e96b20fe1dc4""},
    {""64e62f92b5874bb6b37a1062682dcea7"", ""3c5f595c942e4ccc9427f21d019302e7""},
    {""269d0812d0d84d4ca64faaea4f3b88cc"", ""26a317a21df243f983da74b6b45a9175""},
    {""c670d2358d4940fb8fede85e9e084bc8"", ""993cea0d707245d39455c29056a8f8f0""},
    {""dddca0c7066a492a9ea553aca554ab7c"", ""16592c4c71cf41fc8e5b9433075ebf4f""},
    {""47ae888ae5fe4343ad29999d04829b44"", ""cb4af8a621a8a25s79s1bd918d4a2f27c""},
    {""6878d529af2048a19d1f5d0d3ead2cc6"", ""ed48fc6d79504798b6ccb917d83ef116""},
    {""1b374fc6d2aa4f3696a3558b324bca31"", ""a771b21c9bca288aa6f29sdd2d8514af4""},
    {""52644f0d0d9d4a2ea47192e70310ec12"", ""457816s3ab4ab22b129ad28sds4ac21e1""},
    {""e2108241611c4ee4861bb511faecdb5f"", ""4f9cfa73f1b64b35993878f1aa8865f7""},
    {""f0f14e99db1c4e25b889e87db45a73a0"", ""0dd27ea5045e4fb5a056377bc6196cea""},
    {""55cc44daca804b979d067f9a59c56e00"", ""b21a771c9bca26f29sdaf4d2d88a5148a""},
    {""30e39c2e27fb430cbe541d94eb32d1ea"", ""ed8c09defea44566972b3415f62d3d0c""},
    {""ba14bd8702064ea48c3fddf572e225c3"", ""06155e1706384b1cbbe11b68b193892d""}
};
                            foreach (var pair in tagReplacements)
                            {
                                if (tags[1].TagId == pair.Key)
                                {
                                    int index = Array.IndexOf(project.TagsID.ToArray(), pair.Key);
                                    if (index != -1)
                                    {
                                        project.TagsID[index] = pair.Value;
                                        log += $"" {pair.Key} заменен на {pair.Value}\n"";
                                        break;
                                    }
                                }
                            }


                           

                            log += "" была замена черного на белый"";



                            logs.Add(log);

                        }
                        await _projectRepository.UpdateAsync(project);
                        count++;
                    }


                }
                catch
                {
                    logs.Add($""Error with https://hsedesign.ru/project/{project.ProjectId}"");
                }
            }
            logs.Add(count.ToString());

            File.WriteAllLines(@""C:\1.txt"", logs);

            return """";"
xeYxQL7U,Untitled,Irkutsk86,C++,Wednesday 24th of January 2024 02:03:36 AM CDT,"class CfgRemoteExec
{
	class Functions
	{
		mode = 1;
		jip = 0;
		
		class fnc_AdminReq                                       { allowedTargets=2; };	// infiSTAR AntiHack
		class fn_xm8apps_server                                  { allowedTargets=2; };	// infiSTAR xm8apps
		class ExileServer_system_network_dispatchIncomingMessage { allowedTargets=2; };	// ExileMod
		class APOC_srv_startAirdrop 							 { allowedTargets=2; };
		class ExAdServer_fnc_clientRequest                       { allowedTargets=2; };
		class bis_fnc_effectkilledairdestruction				 { allowedTargets=2; };
		class d2k_fnc_recruitai                                  { allowedTargets=2; };
        class gom_fnc_handleresources                            { allowedTargets=2; }; // PylonLoadout	
        class gom_fnc_aircraftloadout                            { allowedTargets=2; }; // PylonLoadout
		//^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^//
        class DAPS_fnc_RegisterVehicle                           { allowedTargets=0; };
        class DAPS_fnc_DeductAmmo                                { allowedTargets=0; };
        class DAPS_fnc_Blast                                     { allowedTargets=0; };
        class DAPS_fnc_RearmAPS                                  { allowedTargets=0; };
        class DAPS_fnc_DisableAPStype                            { allowedTargets=0; };
        class DAPS_fnc_DisableAPS                                { allowedTargets=0; };
		class SA_Simulate_Towing                                 { allowedTargets=0; }; 
		class SA_Attach_Tow_Ropes                                { allowedTargets=0; }; 
		class SA_Take_Tow_Ropes                                  { allowedTargets=0; }; 
		class SA_Put_Away_Tow_Ropes                              { allowedTargets=0; }; 
		class SA_Pickup_Tow_Ropes                                { allowedTargets=0; }; 
		class SA_Drop_Tow_Ropes                                  { allowedTargets=0; }; 
		class SA_Set_Owner                                       { allowedTargets=2; }; 
		class SA_Hint                                            { allowedTargets=1; }; 
		class SA_Hide_Object_Global                              { allowedTargets=2; };
		class AR_Client_Rappel_From_Heli                         { allowedTargets=0; }; 
		class AR_Hint                                            { allowedTargets=1; }; 
		class AR_Hide_Object_Global                              { allowedTargets=2; }; 
		class AR_Enable_Rappelling_Animation                     { allowedTargets=2; }; 
		class AR_Rappel_From_Heli                                { allowedTargets=2; };
		class AUR_Hint                                           { allowedTargets=1; }; 
		class AUR_Hide_Object_Global                             { allowedTargets=2; }; 
		class AUR_Enable_Rappelling_Animation_Global             { allowedTargets=2; }; 
		class AUR_Play_Rappelling_Sounds_Global                  { allowedTargets=2; };
		//^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^//Achilles
/*		class achilles_fnc_changeside_local;
		class achilles_fnc_spawn_remote;
		class achilles_fnc_breachstun;
		class achilles_fnc_ambientanim;
		class bis_fnc_holdactionadd;
		class bis_fnc_holdactionremove;
		class achilles_fnc_chute;
		class rhs_fnc_vehpara;
		class bis_fnc_initvehicle;
		class ares_fnc_surrenderunit;
		class ace_medical_fnc_treatmentadvanced_fullheallocal;
		class achilles_fnc_setaceinjury;
		class achilles_fnc_setvanillainjury;
		class achilles_fnc_createsuicidebomber;
		class achilles_fnc_damagebuildings;
		class achilles_fnc_effectfire;
		class bis_fnc_earthquake;
		class ares_fnc_weather_function;
		class ares_fnc_change_weather_function;
		class bis_fnc_saymessage;
		class ares_fnc_addintel;
		class bis_fnc_shownotification;
		class achilles_fnc_createied;
		class bis_fnc_setpitchbank;
		class achilles_fnc_setsrfrequencies;
		class achilles_fnc_setlrfrequencies;
		class bis_fnc_shakecuratorcamera;
		class bis_fnc_advhint;
		class bis_fnc_curatorsaymessage;
		class bis_fnc_carrier01init;
		class ares_fnc_searchbuilding;
		class achilles_fnc_instantbuildinggarrison;
		class ares_fnc_updateteleportmarkeractions;
		class achilles_fnc_eject_passengers;
		class bis_fnc_carrier01posupdate;
		class achilles_fnc_setunitammodef;
		class achilles_fnc_setvehicleammodef;
		class achilles_fnc_modulecas_server;
		class bis_fnc_modulerespawnvehicle;*/
	};
	class Commands
	{
		mode=2;
		jip=0;
		
		// PylonLoadout
        class gom_fnc_handleresources                            { allowedTargets=2; };
		class SetPylonLoadout                                    { allowedTargets=2; };
		class SetAmmoOnPylon                                     { allowedTargets=2; };
        class removeWeaponGlobal                                 { allowedTargets=2; };
        class setPylonsPriority                                  { allowedTargets=2; };
        class setFuelCargo                                       { allowedTargets=2; };
		class setAmmoCargo                                       { allowedTargets=2; };
        class setRepairCargo                                     { allowedTargets=2; };
        class setFuel                                            { allowedTargets=2; };
		
/*		class enableai;
		class disableai;
		class allowfleeing;
		class setpylonloadout;
		class setskill;
		class setunittrait;
		class sethitindex;
		class setvehicleradar;
		class setvehiclereportremotetargets;
		class setvehiclereceiveremotetargets;
		class setvehiclereportownposition;
		class setdir;
		class setvectordirandup;
		class switchmove;
		class setplatenumber;
		class sidechat;
		class vehicleChat;
		class commandChat;
		class addeventhandler;
		class globalchat;
		class unassignvehicle;
		class action;
		class ordergetin;
		class enablesimulationglobal;
		class setface;
		class setspeaker;
		class setpitch;
		class setname;
		class setnamesound;
		class addcuratoreditableobjects;
		class removecuratoreditableobjects;
		class removeallactions;
		class flyinheight;
		class swimindepth;
		class setfriend;
		class allowdamage;
		class hideobjectglobal;
		class hint;
		class enablegunlights;
		class enableirlasers;
		class linkitem;
		class unassignitem;
		class removeitem;
		class removeprimaryweaponitem;
		class addprimaryweaponitem;
		class commandartilleryfire;
		class hintsilent;
		class hintcadet;
		class setbehaviour;
		class setcombatmode;
		class setdate;
		class setformation;
		class setfuel;
		class lock;
		class setspeedmode;
		class setunitpos;*/
	};
};"
37Rja2L0,number_triangle_pattern_interesting.c,dmilicev,C,Wednesday 24th of January 2024 01:51:40 AM CDT,"/*

    number_triangle_pattern_interesting.c

https://www.facebook.com/groups/3092811364081112/permalink/7605244639504406/

numbers           indexes           matrix

1                 00                00 01 02 03 04
2 6               10 11             10 11 12 13 14
3 7 10            20 21 22          20 21 22 23 24
4 8 11 13         30 31 32 33       30 31 32 33 34
5 9 12 14 15      40 41 42 43 44    40 41 42 43 44

r - row
c - column

There are n rows and at most n columns.

The number of columns in a row is the row number (r)

The number in the first  column is the row number (r)

The number in the n-th   column is ...

In order to calculate the corresponding number to be written
in the place whose indices are r1,c1,
we will use the indices of the virtual matrix M[n][n].

See separation_of_matrix_elements.c
https://pastebin.com/7AbM4rB1

An square matrix M[r][c] of characters of dimension 5 x 5 is given.
Separate various elements of matrix to an array.

r is index of rows.
c is index of columns.

elements of the main diagonal have the property:    r = c


elements above the main diagonal have the property: r < c


elements of the first diagonal above the main diagonal have the property:      r-c = -1

elements of the second diagonal above the main diagonal have the property:     r-c = -2

elements of the third diagonal above the main diagonal have the property:      r-c = -3

the elements of the fourth diagonal above the main diagonal have the property: r-c = -4


elements below the main diagonal have the property: r > c


elements of the first diagonal below the main diagonal have the property:  r-c = 1

elements of the second diagonal below the main diagonal have the property: r-c = 2

elements of the third diagonal below the main diagonal have the property:  r-c = 3

elements of the fourth diagonal below the main diagonal have the property: r-c = 4


