id,title,username,language,date,content
                    {
                        ""iD"": 6080,
                        ""gameId"": 83374,
                        ""name"": ""Structures"",
                        ""slug"": ""structures"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/structures"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/867/638126560715804577.png"",
                        ""dateModified"": ""2023.02.22-09.47.51"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    },
                    {
                        ""iD"": 6076,
                        ""gameId"": 83374,
                        ""name"": ""General"",
                        ""slug"": ""general"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/general"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/863/638126560274835693.png"",
                        ""dateModified"": ""2023.02.22-09.47.07"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    },
                    {
                        ""iD"": 6079,
                        ""gameId"": 83374,
                        ""name"": ""Rebalancing"",
                        ""slug"": ""rebalancing"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/rebalancing"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/866/638126560604640170.png"",
                        ""dateModified"": ""2023.02.22-09.47.40"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 106109752,
                        ""name"": ""Void_Ark"",
                        ""uRL"": ""https://www.curseforge.com/members/106109752-voidletwoll?username=voidletwoll""
                    },
                    {
                        ""iD"": 106112579,
                        ""name"": ""KirithJolith"",
                        ""uRL"": ""https://www.curseforge.com/members/106112579-kirith?username=kirith""
                    }
                ],
                ""logo"": {
                    ""iD"": 906975,
                    ""modId"": 939228,
                    ""title"": ""638357572804207748.png"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/906/975/256/256/638357572804207748.png"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/906/975/638357572804207748.png"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 760629,
                        ""modId"": 939228,
                        ""title"": ""Pulling Interface"",
                        ""description"": ""Pulling Interface: from any inventory, 3 icons are available (in order: pull for repair, pull for N craft, open resource selection)."",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/760/629/310/172/qol-pulling-interface.png"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/760/629/qol-pulling-interface.png"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 760628,
                        ""modId"": 939228,
                        ""title"": ""Advanced Transfer Interface"",
                        ""description"": ""Advanced Transfer Interface: select source and target inventories, resources to transfer and amount. Supports presets."",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/760/628/310/172/qol-advanced-transfer-interface.png"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/760/628/qol-advanced-transfer-interface.png"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4877503,
                ""latestFiles"": [
                    {
                        ""iD"": 4877503,
                        ""gameId"": 83374,
                        ""modId"": 939228,
                        ""isAvailable"": true,
                        ""displayName"": ""qol+-windowsserver 10.zip"",
                        ""filename"": ""qol+-windowsserver 10.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""efc0b2dd3cd41bd124667d80d6a0403328c00853"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""2246e7225caa1440c91ad34723f6bdcd"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.11.18-14.56.47"",
                        ""fileLength"": 2954817,
                        ""fileSizeOnDisk"": 4231701,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4877/503/qol%2b-windowsserver%2010.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 130882275,
                        ""modules"": [
                            {
                                ""name"": ""QoLPlus"",
                                ""fingerprint"": 701750508
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4877503,
                        ""filename"": ""qol+-windowsserver 10.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.11.16-18.48.00"",
                ""dateModified"": ""2023.11.18-16.30.04"",
                ""dateReleased"": ""2023.11.18-14.56.47"",
                ""allowModDistribution"": false,
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4877503,
                ""gameId"": 83374,
                ""modId"": 939228,
                ""isAvailable"": true,
                ""displayName"": ""qol+-windowsserver 10.zip"",
                ""filename"": ""qol+-windowsserver 10.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""efc0b2dd3cd41bd124667d80d6a0403328c00853"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""2246e7225caa1440c91ad34723f6bdcd"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.18-14.56.47"",
                ""fileLength"": 2954817,
                ""fileSizeOnDisk"": 4231701,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4877/503/qol%2b-windowsserver%2010.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 130882275,
                ""modules"": [
                    {
                        ""name"": ""QoLPlus"",
                        ""fingerprint"": 701750508
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4877503,
                ""gameId"": 83374,
                ""modId"": 939228,
                ""isAvailable"": true,
                ""displayName"": ""qol+-windowsserver 10.zip"",
                ""filename"": ""qol+-windowsserver 10.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""efc0b2dd3cd41bd124667d80d6a0403328c00853"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""2246e7225caa1440c91ad34723f6bdcd"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.18-14.56.47"",
                ""fileLength"": 2954817,
                ""fileSizeOnDisk"": 4231701,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4877/503/qol%2b-windowsserver%2010.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 130882275,
                ""modules"": [
                    {
                        ""name"": ""QoLPlus"",
                        ""fingerprint"": 701750508
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.22-22.09.03"",
            ""dateUpdated"": ""2023.11.22-22.09.03"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/933301_4886362"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 933301,
                ""gameId"": 83374,
                ""gamePopularityRank"": 110,
                ""name"": ""Svartalfheim Armory"",
                ""slug"": ""svartalfheim-armory"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/svartalfheim-armory"",
                    ""wikiUrl"": ""https://discord.gg/GpqEcaD9D4"",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""This mod contains dwarven themed skins for player and dinos which were made for ARK: Survival Evolved"",
                ""status"": ""Approved"",
                ""downloadCount"": 33518,
                ""isFeatured"": false,
                ""classId"": 6072,
                ""primaryCategoryId"": 6078,
                ""categories"": [
                    {
                        ""iD"": 6078,
                        ""gameId"": 83374,
                        ""name"": ""Outfits"",
                        ""slug"": ""outfits"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/outfits"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/865/638126560492493899.png"",
                        ""dateModified"": ""2023.02.22-09.47.29"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 104961966,
                        ""name"": ""Nekatus_Modding"",
                        ""uRL"": ""https://www.curseforge.com/members/104961966-nekatus?username=nekatus""
                    }
                ],
                ""logo"": {
                    ""iD"": 900390,
                    ""modId"": 933301,
                    ""title"": ""638347063648309049.octet-stream"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/900/390/256/256/638347063648309049.octet-stream"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/900/390/638347063648309049.octet-stream"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 757774,
                        ""modId"": 933301,
                        ""title"": ""Mammoth and Thylacoleo"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/757/774/310/172/20231104212344_1.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/757/774/20231104212344_1.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 757775,
                        ""modId"": 933301,
                        ""title"": ""Mammoth"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/757/775/310/172/20231104212343_1.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/757/775/20231104212343_1.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 757776,
                        ""modId"": 933301,
                        ""title"": ""Thylacoleo"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/757/776/310/172/20231104212345_1.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/757/776/20231104212345_1.jpg"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4886362,
                ""latestFiles"": [
                    {
                        ""iD"": 4886362,
                        ""gameId"": 83374,
                        ""modId"": 933301,
                        ""isAvailable"": true,
                        ""displayName"": ""svartalfheim armory-windowsserver 12.zip"",
                        ""filename"": ""svartalfheim armory-windowsserver 12.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""c80804c3639b523961778f6dfa2fa7ecd7aca980"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""23b4ce70d60c9ecc7cf41a0f71092bd5"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.11.21-11.24.22"",
                        ""fileLength"": 227908,
                        ""fileSizeOnDisk"": 410955,
                        ""downloadCount"": 435,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/362/svartalfheim%20armory-windowsserver%2012.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 1094303576,
                        ""modules"": [
                            {
                                ""name"": ""DwarvenArmor"",
                                ""fingerprint"": 1862991796
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4886362,
                        ""filename"": ""svartalfheim armory-windowsserver 12.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.11.04-14.52.44"",
                ""dateModified"": ""2023.11.22-17.09.23"",
                ""dateReleased"": ""2023.11.21-11.24.22"",
                ""allowModDistribution"": false,
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4886362,
                ""gameId"": 83374,
                ""modId"": 933301,
                ""isAvailable"": true,
                ""displayName"": ""svartalfheim armory-windowsserver 12.zip"",
                ""filename"": ""svartalfheim armory-windowsserver 12.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""c80804c3639b523961778f6dfa2fa7ecd7aca980"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""23b4ce70d60c9ecc7cf41a0f71092bd5"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.21-11.24.22"",
                ""fileLength"": 227908,
                ""fileSizeOnDisk"": 410955,
                ""downloadCount"": 435,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/362/svartalfheim%20armory-windowsserver%2012.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 1094303576,
                ""modules"": [
                    {
                        ""name"": ""DwarvenArmor"",
                        ""fingerprint"": 1862991796
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4886362,
                ""gameId"": 83374,
                ""modId"": 933301,
                ""isAvailable"": true,
                ""displayName"": ""svartalfheim armory-windowsserver 12.zip"",
                ""filename"": ""svartalfheim armory-windowsserver 12.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""c80804c3639b523961778f6dfa2fa7ecd7aca980"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""23b4ce70d60c9ecc7cf41a0f71092bd5"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.21-11.24.22"",
                ""fileLength"": 227908,
                ""fileSizeOnDisk"": 410955,
                ""downloadCount"": 435,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/362/svartalfheim%20armory-windowsserver%2012.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 1094303576,
                ""modules"": [
                    {
                        ""name"": ""DwarvenArmor"",
                        ""fingerprint"": 1862991796
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.22-22.09.07"",
            ""dateUpdated"": ""2023.11.22-22.09.07"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/924900_4890304"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 924900,
                ""gameId"": 83374,
                ""gamePopularityRank"": 97,
                ""name"": ""Dwarven Builders Mod"",
                ""slug"": ""dwarven-builders-mod"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/dwarven-builders-mod"",
                    ""wikiUrl"": ""https://discord.gg/GpqEcaD9D4"",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""This mod brings a custom made dwarven structure tier!"",
                ""status"": ""Approved"",
                ""downloadCount"": 52713,
                ""isFeatured"": false,
                ""classId"": 6072,
                ""primaryCategoryId"": 6080,
                ""categories"": [
                    {
                        ""iD"": 6080,
                        ""gameId"": 83374,
                        ""name"": ""Structures"",
                        ""slug"": ""structures"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/structures"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/867/638126560715804577.png"",
                        ""dateModified"": ""2023.02.22-09.47.51"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 104961966,
                        ""name"": ""Nekatus_Modding"",
                        ""uRL"": ""https://www.curseforge.com/members/104961966-nekatus?username=nekatus""
                    }
                ],
                ""logo"": {
                    ""iD"": 891505,
                    ""modId"": 924900,
                    ""title"": ""638333112028425941.png"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/891/505/256/256/638333112028425941.png"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/891/505/638333112028425941.png"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 758232,
                        ""modId"": 924900,
                        ""title"": ""Tower"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/758/232/310/172/highresscreenshot000879.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/758/232/highresscreenshot000879.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 758233,
                        ""modId"": 924900,
                        ""title"": ""Tower Closeup"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/758/233/310/172/highresscreenshot9879.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/758/233/highresscreenshot9879.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 761691,
                        ""modId"": 924900,
                        ""title"": ""Dwarven Fortress"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/761/691/310/172/highresscreenshot0088079.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/761/691/highresscreenshot0088079.jpg"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4890304,
                ""latestFiles"": [
                    {
                        ""iD"": 4890304,
                        ""gameId"": 83374,
                        ""modId"": 924900,
                        ""isAvailable"": true,
                        ""displayName"": ""dwarven builders mod-windowsserver 21.zip"",
                        ""filename"": ""dwarven builders mod-windowsserver 21.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""54bbc4de5ca6f8477156e78336bbebf324cf70d8"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""f2870e7349540a2188d5ef73cb7d4ced"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.11.22-13.21.18"",
                        ""fileLength"": 12934585,
                        ""fileSizeOnDisk"": 13632366,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4890/304/dwarven%20builders%20mod-windowsserver%2021.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 1861996219,
                        ""modules"": [
                            {
                                ""name"": ""DwarvenStructures"",
                                ""fingerprint"": 665214410
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4890304,
                        ""filename"": ""dwarven builders mod-windowsserver 21.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.10.19-11.20.02"",
                ""dateModified"": ""2023.11.22-15.50.05"",
                ""dateReleased"": ""2023.11.22-13.21.18"",
                ""allowModDistribution"": false,
                ""isAvailable"": true,
                ""thumbsUpCount"": 0
            },
            ""installedFile"": {
                ""iD"": 4890304,
                ""gameId"": 83374,
                ""modId"": 924900,
                ""isAvailable"": true,
                ""displayName"": ""dwarven builders mod-windowsserver 21.zip"",
                ""filename"": ""dwarven builders mod-windowsserver 21.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""54bbc4de5ca6f8477156e78336bbebf324cf70d8"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""f2870e7349540a2188d5ef73cb7d4ced"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.22-13.21.18"",
                ""fileLength"": 12934585,
                ""fileSizeOnDisk"": 13632366,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4890/304/dwarven%20builders%20mod-windowsserver%2021.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 1861996219,
                ""modules"": [
                    {
                        ""name"": ""DwarvenStructures"",
                        ""fingerprint"": 665214410
                    }
                ]
            },
            ""latestUpdatedFile"": {
                ""iD"": 4890304,
                ""gameId"": 83374,
                ""modId"": 924900,
                ""isAvailable"": true,
                ""displayName"": ""dwarven builders mod-windowsserver 21.zip"",
                ""filename"": ""dwarven builders mod-windowsserver 21.zip"",
                ""releaseType"": ""Release"",
                ""fileStatus"": ""Approved"",
                ""hashes"": [
                    {
                        ""value"": ""54bbc4de5ca6f8477156e78336bbebf324cf70d8"",
                        ""algo"": ""Sha1""
                    },
                    {
                        ""value"": ""f2870e7349540a2188d5ef73cb7d4ced"",
                        ""algo"": ""Md5""
                    }
                ],
                ""fileDate"": ""2023.11.22-13.21.18"",
                ""fileLength"": 12934585,
                ""fileSizeOnDisk"": 13632366,
                ""downloadCount"": 0,
                ""downloadUrl"": ""https://edge.forgecdn.net/files/4890/304/dwarven%20builders%20mod-windowsserver%2021.zip"",
                ""gameVersions"": [
                    ""1.0""
                ],
                ""sortableGameVersions"": [
                    {
                        ""gameVersionName"": ""1.0"",
                        ""gameVersionPadded"": ""0000000001.0000000000"",
                        ""gameVersion"": ""1.0"",
                        ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                        ""gameVersionTypeId"": 76367
                    }
                ],
                ""dependencies"": [],
                ""exposeAsAlternative"": false,
                ""parentProjectFileId"": 0,
                ""alternateFileId"": 0,
                ""isServerPack"": false,
                ""serverPackFileId"": 0,
                ""fileFingerprint"": 1861996219,
                ""modules"": [
                    {
                        ""name"": ""DwarvenStructures"",
                        ""fingerprint"": 665214410
                    }
                ]
            }
        },
        {
            ""dateInstalled"": ""2023.11.26-22.36.38"",
            ""dateUpdated"": ""2023.11.26-22.36.38"",
            ""status"": ""Normal"",
            ""pathOnDisk"": ""83374/912815_4894648"",
            ""enabled"": true,
            ""details"": {
                ""iD"": 912815,
                ""gameId"": 83374,
                ""gamePopularityRank"": 48,
                ""name"": ""S-Dino Variants"",
                ""slug"": ""s-dino-variants"",
                ""links"": {
                    ""websiteUrl"": ""https://www.curseforge.com/ark-survival-ascended/mods/s-dino-variants"",
                    ""wikiUrl"": ""https://discord.gg/uW4yyQ7bbT"",
                    ""issuesUrl"": """",
                    ""sourceUrl"": """",
                    ""modManagementUrl"": """"
                },
                ""summary"": ""This mod adds different kind of glowy, beautiful S-Dinos"",
                ""status"": ""Approved"",
                ""downloadCount"": 129141,
                ""isFeatured"": false,
                ""classId"": 6072,
                ""primaryCategoryId"": 6074,
                ""categories"": [
                    {
                        ""iD"": 6074,
                        ""gameId"": 83374,
                        ""name"": ""Creatures"",
                        ""slug"": ""creatures"",
                        ""uRL"": ""https://www.curseforge.com/ark-survival-ascended/mods/creatures"",
                        ""iconUrl"": ""https://media.forgecdn.net/avatars/780/861/638126560008756045.png"",
                        ""dateModified"": ""2023.02.22-09.46.40"",
                        ""isClass"": false,
                        ""classId"": 6072,
                        ""parentCategoryId"": 6072,
                        ""displayIndex"": 0
                    }
                ],
                ""authors"": [
                    {
                        ""iD"": 104961966,
                        ""name"": ""Nekatus_Modding"",
                        ""uRL"": ""https://www.curseforge.com/members/104961966-nekatus?username=nekatus""
                    }
                ],
                ""logo"": {
                    ""iD"": 877233,
                    ""modId"": 912815,
                    ""title"": ""638302200086552021.png"",
                    ""description"": """",
                    ""thumbnailUrl"": ""https://media.forgecdn.net/avatars/thumbnails/877/233/256/256/638302200086552021.png"",
                    ""uRL"": ""https://media.forgecdn.net/avatars/877/233/638302200086552021.png"",
                    ""session"": 0
                },
                ""screenshots"": [
                    {
                        ""iD"": 753416,
                        ""modId"": 912815,
                        ""title"": ""S-Thylacoleo"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/753/416/310/172/s-thyla.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/753/416/s-thyla.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 753418,
                        ""modId"": 912815,
                        ""title"": ""S-Therizino"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/753/418/310/172/s-theri.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/753/418/s-theri.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 753417,
                        ""modId"": 912815,
                        ""title"": ""S-Allosaurus"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/753/417/310/172/s-allo.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/753/417/s-allo.jpg"",
                        ""session"": 0
                    },
                    {
