id,title,username,language,date,content
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_notification_corner.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_notification_box_corner.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_notification_border_color.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_notification_bg.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_mouse_coords.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_client_urgent1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_client_skip_tasklist1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_client_shape1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_client_opacity1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_client_border_width.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_awful_client_border_color.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen2.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_tag6.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen3.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client3.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen8.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client7.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client5.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen9.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen5.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_tag3.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_tag4.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen4.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client4.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client9.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_tag2.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen6.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_tag1.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_screen7.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_tag5.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client2.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client8.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/images/AUTOGEN_uml_nav_tables_client6.svg
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/ldoc.css
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/index.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/awesome.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/awful.keygrabber.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/client.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/drawable.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/gears.timer.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/mousegrabber.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/naughty.action.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/naughty.notification.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/root.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/screen.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/core_components/tag.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/input_handling
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/input_handling/awful.button.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/input_handling/awful.key.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/input_handling/awful.keyboard.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/input_handling/mouse.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/declarative_rules
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/declarative_rules/ruled.client.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/declarative_rules/ruled.notifications.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.button.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.clienticon.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.keyboardlayout.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.launcher.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.layoutbox.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.layoutlist.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.prompt.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.taglist.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.tasklist.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/awful.widget.watch.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/naughty.list.actions.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/naughty.list.notifications.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/naughty.widget.icon.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/naughty.widget.message.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/naughty.widget.title.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.calendar.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.checkbox.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.graph.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.imagebox.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.piechart.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.progressbar.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.separator.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.slider.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.systray.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.textbox.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widgets/wibox.widget.textclock.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/awful.widget.only_on_screen.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/naughty.widget.background.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.arcchart.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.background.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.border.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.constraint.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.margin.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.mirror.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.place.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.radialprogressbar.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.rotate.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.scroll.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_containers/wibox.container.tile.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.align.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.fixed.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.flex.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.grid.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.manual.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.ratio.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/widget_layouts/wibox.layout.stack.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.hotkeys_popup.widget.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.menu.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.popup.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.titlebar.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.tooltip.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.wallpaper.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.wibar.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/awful.widget.calendar_popup.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/menubar.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/naughty.layout.box.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/naughty.layout.legacy.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/popups_and_bars/wibox.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.debug.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.filesystem.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.geometry.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.math.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.object.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.protected_call.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.sort.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.string.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.table.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/utility_libraries/gears.wallpaper.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/theme_related_libraries
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/theme_related_libraries/beautiful.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/theme_related_libraries/gears.color.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/theme_related_libraries/gears.shape.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.completion.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.hotkeys_popup.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.layout.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.permissions.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.placement.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.prompt.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.rules.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.spawn.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/awful.util.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/dbus.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/gears.matcher.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/gears.surface.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/menubar.menu_gen.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/menubar.utils.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/naughty.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/selection.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/libraries/wibox.widget.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/sample files
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/sample files/rc.lua.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/sample files/theme.lua.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/awful.screenshot.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/awful.widget.common.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/gears.cache.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/gears.matrix.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/menubar.icon_theme.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/menubar.index_theme.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/wibox.hierarchy.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/wibox.widget.base.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/classes/xproperties.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/00-authors.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/01-readme.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/02-contributing.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/03-declarative-layout.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/04-new-widgets.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/05-awesomerc.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/06-appearance.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/07-my-first-awesome.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/08-client-layout-system.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/09-options.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/10-building-and-testing.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/16-using-cairo.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/17-porting-tips.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/89-NEWS.md.html
-- Installing: /usr/src/pacstall/awesome-git/usr/local/share/doc/awesome/doc/documentation/90-FAQ.md.html
[+] INFO: Packaging awesome-git
	[>] Packing control.tar
	[>] Packing data.tar
	[>] Compressing
Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
Note, selecting 'awesome-git' instead of '/usr/src/pacstall/awesome-git.deb'
The following additional packages will be installed:
  libgdk-pixbuf2.0-0 libxdo3 lua5.3 wmctrl xcb-proto xdotool
The following NEW packages will be installed:
  awesome-git libgdk-pixbuf2.0-0 libxdo3 lua5.3 wmctrl xcb-proto xdotool
0 upgraded, 7 newly installed, 0 to remove and 0 not upgraded.
Need to get 322 kB/9163 kB of archives.
After this operation, 38.9 MB of additional disk space will be used.
Get:1 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libgdk-pixbuf2.0-0 amd64 2.40.2-3 [2440 B]
Get:2 /usr/src/pacstall/awesome-git.deb awesome-git all 4.3-pacstall1~gite6f5c798 [8840 kB]
Get:3 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 lua5.3 amd64 5.3.6-2 [143 kB]
Get:4 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 wmctrl amd64 1.07-7ubuntu1 [20.6 kB]
Get:5 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 xcb-proto all 1.16.0-1 [89.3 kB]
Get:6 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 libxdo3 amd64 1:3.20160805.1-5 [22.9 kB]
Get:7 http://us.archive.ubuntu.com/ubuntu ./devel/universe amd64 xdotool amd64 1:3.20160805.1-5 [43.9 kB]
Fetched 322 kB in 0s (1450 kB/s)  
Selecting previously unselected package libgdk-pixbuf2.0-0:amd64.
(Reading database ... 314270 files and directories currently installed.)
Preparing to unpack .../0-libgdk-pixbuf2.0-0_2.40.2-3_amd64.deb ...
Unpacking libgdk-pixbuf2.0-0:amd64 (2.40.2-3) ...
Selecting previously unselected package lua5.3.
Preparing to unpack .../1-lua5.3_5.3.6-2_amd64.deb ...
Unpacking lua5.3 (5.3.6-2) ...
Selecting previously unselected package wmctrl.
Preparing to unpack .../2-wmctrl_1.07-7ubuntu1_amd64.deb ...
Unpacking wmctrl (1.07-7ubuntu1) ...
Selecting previously unselected package xcb-proto.
Preparing to unpack .../3-xcb-proto_1.16.0-1_all.deb ...
Unpacking xcb-proto (1.16.0-1) ...
Selecting previously unselected package libxdo3:amd64.
Preparing to unpack .../4-libxdo3_1%3a3.20160805.1-5_amd64.deb ...
Unpacking libxdo3:amd64 (1:3.20160805.1-5) ...
Selecting previously unselected package xdotool.
Preparing to unpack .../5-xdotool_1%3a3.20160805.1-5_amd64.deb ...
Unpacking xdotool (1:3.20160805.1-5) ...
Selecting previously unselected package awesome-git.
Preparing to unpack .../6-awesome-git.deb ...
Unpacking awesome-git (4.3-pacstall1~gite6f5c798) ...
Setting up lua5.3 (5.3.6-2) ...
Setting up wmctrl (1.07-7ubuntu1) ...
Setting up libxdo3:amd64 (1:3.20160805.1-5) ...
Setting up libgdk-pixbuf2.0-0:amd64 (2.40.2-3) ...
Setting up xcb-proto (1.16.0-1) ...
Setting up xdotool (1:3.20160805.1-5) ...
Setting up awesome-git (4.3-pacstall1~gite6f5c798) ...
Processing triggers for man-db (2.12.0-3) ...
Processing triggers for libc-bin (2.39-0ubuntu2) ...
[+] INFO: Performing post install operations
	[>] Storing pacscript
	[>] Cleaning up
[+] INFO: Done installing awesome-git
"
MKFC6BDK,ae2 monitor,IWant2TryHard,Lua,Wednesday 20th of March 2024 10:03:43 AM CDT,"local ae2 = peripheral.wrap(""left"")
local mon = peripheral.wrap(""right"")
local utils = require(""../utils"")
 
local width, height = mon.getSize()
 
utils.clear(mon)
utils.title(mon, ""AE2 Stock Monitor"")
print(""AE2 Stock Monitor Running"")
 
mon.setCursorPos(1, 3)
mon.write(""Item [ID]"")
utils.writeEnd(mon, ""Count"", colors.white)
mon.setCursorPos(1, 4)
mon.write(string.rep(""-"", width))
 
local uptime = 0
 
while true do
  --variables
  local stored = ae2.getAvailableObjects()
  local keepStock = require(""interestedItems"")
  local craftable = ae2.getCraftableObjects()
  local crafting = ae2.getAllRequestCraftings()
  
  --requesting
  for index, stock in ipairs(keepStock) do
    local foundCraftable, craftableItem = utils.contains(craftable, ""id"", stock.id)
    if foundCraftable then
      local isCrafting, _ = utils.contains(crafting, ""systemID"", stock.id)
      local isPresent, item = utils.contains(stored, ""id"", stock.id)
      local itemCount = 0
      if isPresent then itemCount = item.amount end
      
      if not isCrafting then
        if itemCount < stock.stock then
          ae2.scheduleCrafting(""item"", stock.id, stock.stock - itemCount)
          print(""Scheduled Crafting "" .. stock.id .. "" x"" .. tostring(stock.stock - itemCount))
        end
      end 
      
      --drawing the ui
      mon.setCursorPos(1, 4 + index)
      local name = craftableItem.displayName .. "" ["" .. craftableItem.id .. ""]""
      local color = colors.white
      if isCrafting then color = colors.green end
      mon.blit(name, string.rep(colors.toBlit(color), #name), string.rep(""f"", #name))  
      utils.writeEnd(mon, tostring(itemCount), color)
    end
  end
  
  --update time
  uptime = uptime + 1
  mon.setCursorPos(1,1)
  utils.writeEnd(mon, ""Uptime: "" .. tostring(utils.formatTime(uptime)), colors.white)
  
  sleep(1)
end"
9nT1uPnM,Задание 3,azcsmnt,C#,Wednesday 20th of March 2024 09:58:33 AM CDT,"using System;

namespace ConsoleApp2
{
    class Program
    {
        static void Main(string[] args)
        {
            var line = Console.ReadLine();
            var param = line.Split(' ');

            int n = int.Parse(param[0]);
            int t = int.Parse(param[1]);

            line = Console.ReadLine();
            var floors = line.Split(' ');

            int employeeNum = int.Parse(Console.ReadLine());

            int res = task3(n, t, employeeNum, floors);

            Console.WriteLine(res);
        }

        static int task3(int n, int t, int employeeNum, string[] floors)
        {
            int res = 0;
            if(int.Parse(floors[floors.Length - 1]) - int.Parse(floors[employeeNum - 1]) <= t || 
                int.Parse(floors[employeeNum - 1]) - int.Parse(floors[0]) <= t)
            {
                res = int.Parse(floors[floors.Length - 1]) - int.Parse(floors[0]);
            } else {
                res = int.Parse(floors[employeeNum - 1]);
                if (res - int.Parse(floors[0]) > int.Parse(floors[floors.Length - 1]) - res)
                {
                    res = int.Parse(floors[floors.Length - 1]) - res + int.Parse(floors[floors.Length - 1]) - int.Parse(floors[0]);
                }
                else
                {
                    res = res - int.Parse(floors[0]) + int.Parse(floors[floors.Length - 1]) - int.Parse(floors[0]);
                }
            }

            return res;
        }

    }
}"
