id,title,username,language,date,content
});

// Route for handling file upload
app.post('/upload', upload.single('file'), async (req, res) => {
  if (req.file) {
    const uploadedFile = new File({
      filename: req.file.filename,
      originalname: req.file.originalname,
      mimetype: req.file.mimetype,
      size: req.file.size
    });

    try {
      await uploadedFile.save();
      res.send('File uploaded successfully!');
    } catch (error) {
      res.status(500).send('Error saving file to database.');
    }
  } else {
    res.status(400).send('No file uploaded.');
  }
});

// Route for retrieving all uploaded files
app.get('/files', async (req, res) => {
  try {
    const files = await File.find().sort('-uploadDate');
    res.json(files);
  } catch (error) {
    res.status(500).send('Error retrieving files from database.');
  }
});

// Route for retrieving a specific uploaded file
app.get('/files/:id', async (req, res) => {
  try {
    const file = await File.findById(req.params.id);
    res.json(file);
  } catch (error) {
    res.status(500).send('Error retrieving file from database.');
  }
});

// Route for deleting a specific uploaded file
app.delete('/files/:id', async (req, res) => {
  try {
    const file = await File.findByIdAndDelete(req.params.id);
    res.send('File deleted successfully!');
  } catch (error) {
    res.status(500).send('Error deleting file from database.');
  }
});

// Route for updating a specific uploaded file
app.put('/files/:id', async (req, res) => {
  try {
    const fileId = req.params.id;
    const { filename, originalname, mimetype, size } = req.body;

    const updatedFile = await File.findByIdAndUpdate(fileId, {
      filename,
      originalname,
      mimetype,
      size
    });

    if (updatedFile) {
      res.send('File updated successfully!');
    } else {
      res.status(404).send('File not found.');
    }
  } catch (error) {
    res.status(500).send('Error updating file.');
  }
});

// Start the server
const port = 3000;
app.listen(port, () => {
  console.log(`Server is listening on port ${port}`);
});




<!DOCTYPE html>
<html>
  <head>
    <title>File Upload Form</title>
  </head>
  <body>
    <h1>File Upload</h1>
    <form action=""/upload"" method=""post"" enctype=""multipart/form-data"">
      <input type=""file"" name=""file"" />
      <input type=""submit"" value=""Upload"" />
    </form>

    <h1>Uploaded Files</h1>
    <ul id=""fileList""></ul>

    <script>
      // Fetch uploaded files and display them in the list
      fetch('/files')
        .then((response) => response.json())
        .then((data) => {
          const fileList = document.getElementById('fileList');
          data.forEach((file) => {
            const listItem = document.createElement('li');
            listItem.textContent = file.originalname;
            fileList.appendChild(listItem);
          });
        });
    </script>
  </body>
</html>
"
SJ0i2zqK,Untitled,BayangBec,JSON,Friday 30th of June 2023 02:58:58 AM CDT,"{
  ""logo_url"": ""https://storage-spot.mocogawe.com/images/images/corner-image/cadd22e4-9daa-4041-887d-3d2328c808c0.png"",
  ""photo_url"": ""https://storage-spot.mocogawe.com/images/images/corner-image/cded2b6e-80ec-4fed-acc9-012d4c4cce12.png"",
  ""base_color"": ""#000000"",
  ""is_product"": true,
  ""store_name"": ""Wiro Coffee and Beverage"",
  ""store_address"": ""Jl. Jalan Aja"",
  ""store_logo"": ""https://storage-spot.mocogawe.com/images/images/corner-image/cadd22e4-9daa-4041-887d-3d2328c808c0.png"",
  ""master_intro"": ""Perbanyak Baca Buku, Nikmati Makanan dan Minuman"",
  ""welcome_message"": ""Selamat datang di"",
  ""master_intro_ilustrasi"": ""https://storage-spot.mocogawe.com/images/images/corner-image/cded2b6e-80ec-4fed-acc9-012d4c4cce12.png""
}"
jDyBAupz,Multicast Delegates,iumar69,C#,Friday 30th of June 2023 02:53:21 AM CDT,"
//----------------------------------------------------------MulticastDelegates-----------------------------
using System;
using System.Net;

class Program
{
    delegate void mulicastdelegates();
    static void first()
    {
        Console.WriteLine(""This is the first function"");
    }
    static void second() { Console.WriteLine(""This is the second function""); }
    static void third() { Console.WriteLine(""This is the third function""); }
    static void fourth() { Console.WriteLine(""This is the fourth function""); }

    public static void Main()
    {
        mulicastdelegates mdelegates = new mulicastdelegates(first);
        mdelegates += second;
        mdelegates += third;
        mdelegates += fourth;

        mdelegates();
        Console.ReadLine();    

    }
}
"
qtDL6PFQ,Multicast Delegates,iumar69,C#,Friday 30th of June 2023 02:52:35 AM CDT,"
//----------------------------------------------------------MulticastDelegates-----------------------------Del"
Wzwgn17u,help,nbwzrd,HTML,Friday 30th of June 2023 02:34:11 AM CDT,"<div class=""qqq"" >
                                <div class=""table-responsive nbwzrdTableParentDiv"">
                                    <!-- {{vm.filteredArray | json}} -->
                                    <center>
                                        <table class=""nbwzrdTable table-striped paragraphSpace width100 center"">
                                            <thead>
                                                <tr>
                                                    <td style=""width: 2%;""></td>
                                                    <td class=""tdFixed2"" ng-repeat=""h in vm.tblHeader"">{{h}}</td>
                                                </tr>
                                            </thead>
                                            <tbody ng-hide=""vm.twentyProjects.length > 0"">
                                                <tr>
                                                    <td colspan=""23"">
                                                        <div ng-show=""vm.loadingServerData"" class=""row"">
                                                            <div class=""col-sm-12"" align=""center"">
                                                                <img ng-src=""images/loading1.gif"" width=""20"" height=""20"" />
                                                            </div>
                                                        </div>
                                                        <center>{{vm.loadingServerData ? 'Loading' : 'No data'}}</center>
                                                    </td>
                                                </tr>
                                            </tbody>

                                            <tbody ng-show=""vm.twentyProjects.length > 0"" ng-repeat=""x in vm.tblContent"">
                                                <tr>
                                                    <td style=""width: 2%;"">{{x.num}}</td>
                                                    <td class=""center tdFixed2"" style=""font-size:medium"" ng-class=""{'bg-success': x.showSummaryTble}"">
                                                        <a ng-click=""vm.impleClicked(x)"" ng-class=""{'text-red': x.byImplePreImpWgtPercentActual == 0}"">
                                                            <hr>
                                                            <div class=""row"">
                                                                <div class=""col-xs-12"">
                                                                    <div class=""nbwzrdProgress text-center"" style=""height: 8px;"">
                                                                        <div class=""progress-bar"" role=""progressbar"" aria-valuenow=""{{x.byImpleAverageWgtPercentActual}}"" aria-valuemin=""0"" aria-valuemax=""100"" style=""width: {{x.byImpleAverageWgtPercentActual}}%; background-color: {{x.byImpleAverageWgtPercentActualHexColor}}"">
                                                                        </div>    
                                                                    </div>
                                                                    <div>
                                                                        <b> <center><font size=""2"" color=""black"">{{x.office}}</font></center></b>
                                                                    </div>
                                                                </div>
                                                            </div>
                                                            <div class=""row"">
                                                                <div class=""col-sm-12"">
                                                                    <div style=""height: 5px;"" class=""nbwzrdProgress"">
                                                                        <div class=""progress-bar"" role=""progressbar"" aria-valuenow=""{{x.byImplePreImpWgtPercentActual}}"" aria-valuemin=""0"" aria-valuemax=""100"" style=""width: {{x.byImplePreImpWgtPercentActual}}%; background-color: {{x.byImplePreImpWgtPercentActualHexColor}}"">
                                                                            <!-- <b style=""font-size: 8px;"">{{x.byImplePreImpWgtPercentActual |number:2}}</b> -->
                                                                            <!-- <span><font size=""1"" color=""black"">{{x.byImplePreImpWgtPercentActual > 99.95 ? 100.00 : (x.byImplePreImpWgtPercentActual | number:2)}}%</font></span> -->
                                                                        </div>
                                                                    </div>        
                                                                    <div style=""height: 5px;"" class=""nbwzrdProgress"">
                                                                        <div class=""progress-bar"" role=""progressbar"" aria-valuenow=""{{x.byImpleImpWgtPercentActual}}"" aria-valuemin=""0"" aria-valuemax=""100"" style=""width: {{x.byImpleImpWgtPercentActual}}%; background-color: {{x.byImpleImpWgtPercentActualHexColor}}"">
                                                                            <!-- <b style=""font-size: 8px;"">{{x.byImpleImpWgtPercentActual |number:2}}</b> -->
                                                                        </div>
                                                                    </div>        
                                                                    <div style=""height: 5px;"" class=""nbwzrdProgress"">
                                                                        <div class=""progress-bar"" role=""progressbar"" aria-valuenow=""{{x.byImpleOblWgtPercentActual}}"" aria-valuemin=""0"" aria-valuemax=""100"" style=""width: {{x.byImpleOblWgtPercentActual}}%; background-color: {{x.byImpleOblWgtPercentActualHexColor}}"">
                                                                            <!-- <b style=""font-size: 20px;"">{{x.byImpleOblWgtPercentActual |number:2}}</b> -->
                                                                        </div>
                                                                    </div>        
                                                                    <div style=""height: 5px;"" class=""nbwzrdProgress"">
                                                                        <div class=""progress-bar"" role=""progressbar"" aria-valuenow=""{{x.byImpleDisbWgtPercentActual}}"" aria-valuemin=""0"" aria-valuemax=""100"" style=""width: {{x.byImpleDisbWgtPercentActual}}%; background-color: {{x.byImpleDisbWgtPercentActualHexColor}}"">
                                                                            <!-- <b style=""font-size: 8px;"">{{x.byImpleOblWgtPercentActual |number:2}}</b> -->
                                                                        </div>
                                                                    </div>        
    
                                                                </div>
                                                            </div>    
                                                            <hr>
                                                        </a>
                                                    </td>
                                                    <td class=""center tdFixed2"" style=""font-size:medium"" ng-class=""{'bg-success': x.twentyPrjsShowColor}"">
                                                        <a ng-click=""vm.twentyPrjClicked(x)"">{{x.twentyPrjs > 0 ? x.twentyPrjs : '-'}}</a>
                                                    </td>
                                                    <td class=""tdFixed2"" ng-repeat=""y in x.otherFunds"" style=""font-size:medium"" ng-class=""{'bg-success': y.showColor}"">
                                                        <a ng-click=""vm.otherPrjClicked($index,x,y)"">{{y.count > 0 ? y.count : '-'}}</a>
                                                    </td>
                                                    <td class=""tdFixed2"" style=""font-size:medium"">{{x.twentyPrjs + x.otherPrjs}}</td>
                                                </tr>
                                                <tr ng-if=""x.showSummaryTble"" class="""">
                                                    <td colspan=""{{vm.tblHeader.length + 1}}"" class=""bg-success"">
                                                        <div class=""row"">
                                                            <div class=""col-sm-12"">
                                                                <table class=""table-responsive table-striped paragraphSpace width100 center nbwzrdTable"">
                                                                    <thead>
                                                                        <tr>
                                                                            <td rowspan=""2"">
                                                                                IMPLEMENTING
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                PRE-IMPLEMENTATION STATUS
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                IMPLEMENTATION STATUS
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                FINANCIAL STATUS (Obligated)
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                FINANCIAL STATUS (Disbursed)
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                AVERAGE ACCOMPLISHMENT
                                                                            </td>
                                                                            <td colspan=""3"">
                                                                                PRE-IMPLEMENTATION STAGE
                                                                            </td>
                                                                            <td colspan=""3"">
                                                                                IMPLEMENTATION STAGE
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                TOTAL PROJECTS
                                                                            </td>
                                                                            <td rowspan=""2"">
                                                                                <a ng-click=""x.showSummaryTble = !x.showSummaryTble"">[CLOSE]</a>
                                                                            </td>                                                                    
                                                                        </tr>
                                                                        <tr>
                                                                            <td>
                                                                                NOT STARTED
                                                                            </td>
                                                                            <td>
                                                                                ON GOING
                                                                            </td>
                                                                            <td>
                                                                                COMPLETED
                                                                            </td>
                                                                            <td>
                                                                                NOT STARTED
                                                                            </td>
                                                                            <td>
                                                                                ON GOING
                                                                            </td>
                                                                            <td>
                                                                                COMPLETED
                                                                            </td>
                                                                        </tr>
                                                                    </thead>
                                                                    <tbody>
                                                                        <tr>
                                                                            <td>
                                                                               {{x.office}}
                                                                            </td>
                                                                            <td>
                                                                                <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{x.byImplePreImpWgtPercentActualHexColor}}""
                                                                                        aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                    <span><font size=""1"" color=""white"">{{x.byImplePreImpWgtPercentActual > 99.95 ? 100.00 : (x.byImplePreImpWgtPercentActual | number:2)}}%</font></span>
                                                                                </div>
                                                                            </td>
                                                                            <td>
                                                                                <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{x.byImpleImpWgtPercentActualHexColor}}""
                                                                                        aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                    <span><font size=""1"" color=""white"">{{x.byImpleImpWgtPercentActual > 99.95 ? 100.00 : (x.byImpleImpWgtPercentActual | number:2)}}%</font></span>
                                                                                </div>
                                                                            </td>
                                                                            <td>                                                                        
                                                                                <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{x.byImpleOblWgtPercentActualHexColor}}""
                                                                                        aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                    <span><font size=""1"" color=""white"">{{x.byImpleOblWgtPercentActual > 99.95 ? 100.00 : (x.byImpleOblWgtPercentActual | number:2)}}%</font></span>
                                                                                </div>
                                                                            </td>
                                                                            <td>                                                                        
                                                                                <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{x.byImpleDisbWgtPercentActualHexColor}}""
                                                                                        aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                    <span><font size=""1"" color=""white"">{{x.byImpleDisbWgtPercentActual > 99.95 ? 100.00 : (x.byImpleDisbWgtPercentActual | number:2)}}%</font></span>
                                                                                </div>
                                                                            </td>
                                                                            <td>                                                                        
                                                                                <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{x.byImpleAverageWgtPercentActualHexColor}}""
                                                                                        aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                    <span><font size=""1"" color=""white"">{{x.byImpleAverageWgtPercentActual > 99.95 ? 100.00 : (x.byImpleAverageWgtPercentActual | number:2)}}%</font></span>
                                                                                </div>
                                                                            </td>
                                                                            <td align=""center"">
                                                                                {{ x.byImplePreImpNotStarted }}
                                                                            </td>
                                                                            <td align=""center"">
                                                                                {{ x.byImplePreImpOnGoing }}
                                                                            </td>
                                                                            <td align=""center"">
                                                                                {{ x.byImplePreImpCompleted }}
                                                                            </td>
                                                                            <td align=""center"">
                                                                                {{ x.byImpleImpNotStarted }}
                                                                            </td>
                                                                            <td align=""center"">
                                                                                {{ x.byImpleImpOnGoing }}
                                                                            </td>
                                                                            <td align=""center"">
                                                                                {{ x.byImpleImpCompleted }}
                                                                            </td>
                                                                            <td align=""center"" colspan=""2"">
                                                                               <b>{{ x.byImpleImpCompleted + x.byImpleImpOnGoing + x.byImpleImpNotStarted }}</b>
                                                                            </td>
                                                                        </tr>
                                                                    </tbody>
                                                                    <tfoot>
                                                                        <tr>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td>                                                                        
                                                                            </td>
                                                                            <td colspan=""2"">
                                                                            </td>
                                                                        </tr>
                                                                    </tfoot>
                                                                </table>    
                                                            </div>
                                                        </div>
                                                    </td>
                                                </tr>
                                                <tr ng-if=""x.show20PTble"" class="""">
                                                    <td colspan=""{{vm.tblHeader.length + 1}}"" style=""font-size:medium"" class=""bg-success"">
                                                        <table class=""table-responsive table-striped paragraphSpace width100 center nbwzrdTable childTable"">
                                                            <thead>
                                                                <tr>
                                                                    <td style=""width:1% !important"">
                                                                        NO.
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        PROJECT YEAR
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        FUND SOURCE
                                                                    </td>
                                                                    <td>
                                                                        IMPLEMENTING
                                                                    </td>
                                                                    <td class=""paragraphSpace"" style=""width: 50% !important;"">
                                                                        NAME OF PROJECT
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        PROJECT COST
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        PRE-IMPLEMENTATION STATUS
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        IMPLEMENTATION STATUS
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        FINANCIAL STATUS (OBLIGATED)
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        FINANCIAL STATUS (DISBURSED)
                                                                    </td>
                                                                    <td class=""paragraphSpace"" style=""width:30% !important"">
                                                                        REMARKS / SUGGESTIONS
                                                                    </td>
                                                                    <td>
                                                                        <a ng-click=""vm.closeOtherTblClick()"">[CLOSE]</a>
                                                                    </td>                                                            
                                                                </tr>
                                                            </thead>
                                                            <tbody>
    
                                                                <tr ng-repeat=""p in vm.filtered20PProjectsByYr | filterBy:['implementingoffice']:x.office:true | orderBy:['rootppaid','ppaid','description']"">
                                                                    <td>{{p.rowNum}}</td>
                                                                    <td>{{p.ppayear}}</td>
                                                                    <td>20% PDF</td>
                                                                    <td>{{p.proponent && p.proponent != p.implementingoffice ? p.proponent + ' / ' + p.implementingoffice : p.implementingoffice}}</td>
                                                                    <td class=""text-left paragraphSpace"">
                                                                        <a target=""_blank"" ng-href=""#/implementation/{{p.ppaid}}"">
                                                                            <div ng-if=""p.motherppa"">
                                                                                <font size=""1""> <i>{{(p.motherPpa) + ':'}}</i> </font> <br>
                                                                            </div>
                                                                            <b>{{p.description | uppercase}}</b>    
                                                                        </a>
                                                                    </td>
                                                                    <td>{{p.projectcost | number:2}}</td>
                                                                    <td>
                                                                        <div class="""">
                                                                            <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{p.PreImpPrcntgHexColor}}""
                                                                                 aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                <span><font size=""1"" color=""white"">{{p.PreImpPrcntg > 99.95 ? 100.00 : (p.PreImpPrcntg | number:2)}}%</font></span>
                                                                            </div>
                                                                        </div>
                                                                    </td>
                                                                    <td>
                                                                        <div class="""">
                                                                            <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{p.ImpPrcntgHexColor}}""
                                                                                 aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                <span><font size=""1"" color=""white"">{{p.ImpPrcntg > 99.95 ? 100.00 : (p.ImpPrcntg | number:2)}}%</font></span>
                                                                            </div>
                                                                        </div>
                                                                    </td>
                                                                    <td>
                                                                        <div class="""">
                                                                            <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{p.expensePrcntHexColor}}""
                                                                                 aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                <span><font size=""1"" color=""white"">{{p.expensePrcnt > 99.95 ? 100.00 : (p.expensePrcnt | number:2)}}%</font></span>
                                                                            </div>
                                                                        </div>
                                                                    </td>
                                                                    <td>
                                                                        <div class="""">
                                                                            <div class=""progress-bar progress-bar-striped active"" role=""progressbar"" style=""background-color: {{p.disbursePrcntgHexColor}}""
                                                                                 aria-valuemin=""0"" aria-valuemax=""100"" ng-style=""{width : '100%' }"">
                                                                                <span><font size=""1"" color=""white"">{{p.disbursePrcntg > 99.95 ? 100.00 : (p.disbursePrcntg | number:2)}}%</font></span>
                                                                            </div>
                                                                        </div>
                                                                    </td>
                                                                    <td class=""paragraphSpace"">
                                                                        <a ng-click=""vm.rem20PClicked(p)"">
                                                                            <span ng-show=""!p.pparemarks"">
                                                                                ...
                                                                            </span>
                                                                            {{p.pparemarks}}
                                                                        </a>
                                                                    </td>
                                                                    <td>
                                                                        <a data-toggle=""tooltip"" title=""Open"" class=""btn btn-default btn-xs"" target=""_blank"" ng-href=""#/implementation/{{p.ppaid}}""><span class=""glyphicon glyphicon-new-window""></span></a>
                                                                    </td>
                                                                </tr>
                                                            </tbody>
                                                            <tfoot>
                                                                <tr >
                                                                    <td colspan=""{{vm.tblHeader.length + 1}}""></td>
                                                                </tr >
                                                            </tfoot>
                                                        </table>
                                                    </td>
                                                </tr>
                                                <tr ng-if=""x.showOtherTble"" class="""">
                                                    <td colspan=""{{vm.tblHeader.length + 1}}"" class=""bg-success"">
                                                        <table class=""table-responsive table-striped paragraphSpace width100 center nbwzrdTable"">
                                                            <thead>
                                                                <tr>
                                                                    <th style=""width:1% !important""> 
                                                                        NO.
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        PROJECT YEAR
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        FUND SOURCE
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        PROPONENT / IMPLEMENTING
                                                                    </th>
                                                                    <th class=""paragraphSpace"" style=""width:50% !important"">
                                                                        NAME OF PROJECT
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        PROJECT COST
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        PRE-IMPLEMENTATION STATUS
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        IMPLEMENTATION STATUS
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        FINANCIAL STATUS (OBLIGATED)
                                                                    </th>
                                                                    <th class=""paragraphSpace"">
                                                                        FINANCIAL STATUS (DISBURSED)
                                                                    </th>
                                                                    <th class=""paragraphSpace"" style=""width:30% !important"">
                                                                        REMARKS / SUGGESTIONS
                                                                    </th>
                                                                    <th>
                                                                        <a ng-click=""vm.closeOtherTblClick()"">[CLOSE]</a>
                                                                    </th>                                                            
                                                                </tr>
