id,title,username,language,date,content
        },
        {
          tag=""Button"",
          attributes={
            id=""kts__bonus_decrease_player1"",
            onClick=""onDecreaseBonus"",
            width=80, height=32,
            fontSize=28,
            --rectAlignment=""LowerLeft"",
            rectAlignment=""MiddleLeft"",
            offsetXY=""4 4"",
            text=""-""
          }
        }
      }
    },
    {
      tag=""Panel"",
      attributes={
        rectAlignment=""LowerRight"",
        --rectAlignment=""MiddleRight"",
        width=sliderw,
        height=80,
        offsetXY=""-4 4""
      },
      children={
        {
          tag=""Text"",
          attributes={
            class=""title2"",
            id=""kts__bonus_display_player2"",
            --rectAlignment=""LowerCenter"",
            rectAlignment=""MiddleCenter"",
            width=w,
            height=40
          },
          value=""0""
        },
        {
          tag=""Button"",
          attributes={
            id=""kts__bonus_increase_player2"",
            onClick=""onIncreaseBonus"",
            width=80, height=32,
            fontSize=28,
            --rectAlignment=""LowerRight"",
            rectAlignment=""MiddleRight"",
            offsetXY=""-4 4"",
            text=""+""
          }
        },
        {
          tag=""Button"",
          attributes={
            id=""kts__bonus_decrease_player2"",
            onClick=""onDecreaseBonus"",
            width=80, height=32,
            fontSize=28,
            --rectAlignment=""LowerLeft"",
            rectAlignment=""MiddleLeft"",
            offsetXY=""4 4"",
            text=""-""
          }
        }
      }
    }
  }
  --ADDED by ZAKA
  table.insert(ch, {
    tag=""Panel"",
    attributes={
      rectAlignment=""UpperLeft"",
      width=w,
      height=h,
      offsetXY = string.format(""%f %f"", tostring(x), tostring(y-uy))
    },
    children=cch
  })
  --ADDED by ZAKA
  --DELETED by ZAKA
  --table.insert(ch, {
  --  tag=""Panel"",
  --  attributes={
  --    class=""bkgPanel"",
  --    rectAlignment=""UpperLeft"",
  --    width=w,
  --    height=h,
  --    offsetXY = string.format(""%f %f"", tostring(x), tostring(y-uy))
  --  },
  --  children=cch
  --})
  --DELETED by ZAKA
  return uy-y+h
end

function buildSecondaryTotalRow(ch, uy, x, y, w)
  local h = 60
  table.insert(ch, {
    tag=""Panel"",
    attributes={
      rectAlignment=""UpperLeft"",
      width = w,
      height = h,
      offsetXY = string.format(""%f %f"", tostring(x), tostring(y-uy))
    },
    children={
      {
        tag=""Panel"",
        attributes={
          class=""bkgPanel"",
          width=130,
          height=h
        },
        children={
          {
            tag=""Text"",
            attributes={
              class=""title2""
            },
            value=""Secondary total""
          }
        }
      },
      {
        tag=""Text"",
        attributes={
          class=""title2"",
          fontSize=h*0.75,
          id=""kts__secondarytotal_player1"",
          offsetXY = string.format(""%f 0"", -w/4)
        },
        value=string.format(""0/%d"", rules.scoring.secondary.max)
      },
      {
        tag=""Text"",
        attributes={
          class=""title2"",
          fontSize=h*0.75,
          id=""kts__secondarytotal_player2"",
          offsetXY = string.format(""%f 0"", w/4)
        },
        value=string.format(""0/%d"", rules.scoring.secondary.max)
      }
    }
  })
  return uy-y+h
end

function buildGrandTotalRow(ch, uy, x, y, w)
  local h = 130
  table.insert(ch, {
    tag=""Panel"",
    attributes={
      rectAlignment=""UpperLeft"",
      width = w,
      height = h,
      offsetXY = string.format(""%f %f"", x, y-uy)
    },
    children={
      {
        tag=""Panel"",
        attributes={
          class=""bkgPanel"",
          width=130,
          outline=rules.art.colors.highlight,
          outlineSize=""3 -3"",
          offsetXY=""-70, 0"",
          height=h
        },
        children={
          {
            tag=""Text"",
            attributes={
              id=""kts__grandtotal_player1"",
              class=""finalScore"",
              fontSize=100
            },
            value=""0""
          },
          {
            tag=""Text"",
            attributes={
              id=""kts__grandtotal_max_player1"",
              class=""finalScore"",
              fontSize=50,
              offsetXY=""-163 0"",
              active=false
            },
            value=""MAX""
          }
        }
      },
      {
        tag=""Panel"",
        attributes={
          class=""bkgPanel"",
          width=130,
          outline=rules.art.colors.highlight,
          outlineSize=""3 -3"",
          offsetXY=""70, 0"",
          height=h
        },
        children={
          {
            tag=""Text"",
            attributes={
              id=""kts__grandtotal_player2"",
              class=""finalScore"",
              fontSize=100
            },
            value=""0""
          },
          {
            tag=""Text"",
            attributes={
              id=""kts__grandtotal_max_player2"",
              class=""finalScore"",
              fontSize=50,
              offsetXY=""163 0"",
              active=false
            },
            value=""MAX""
          }
        }
      }
    }
  })
  return uy-y+h
end

function buildScoreboard(def)
  local ch = {}
  local uiHeight = 0
  local uiPanelWidth = rules.art.gui.scoreboard.width
  local uiWidth = uiPanelWidth-10
  local halfPanel = (uiWidth-4)/2
  local bannerHeight = rules.art.gui.scoreboard.bannerHeight or 150
  local bannerWidth = rules.art.gui.scoreboard.bannerWidth or uiWidth

  --start ui parts
  table.insert(ch, buildScoreBanner(0,-5,bannerWidth, bannerHeight))
  uiHeight = uiHeight + bannerHeight + 10


  table.insert(ch, buildNameplate(5, -uiHeight, halfPanel, 60, 1))
  table.insert(ch, buildNameplate(halfPanel+9, -uiHeight, halfPanel, 60, 2))
  uiHeight = uiHeight + 64

  for round=1, rules.scoring.maxRounds do
    uiHeight = buildInitiativeRow(ch, uiHeight, 5, 0, uiWidth, 60, round, 4) + 4
    --ADDED by ZAKA
    if missionSelectedForScoreboard == ""e1bd09"" or missionSelectedForScoreboard == ""451ffb"" then
      if round > 1 then
        uiHeight = buildPrimaryRow(ch, uiHeight, 5, 0, uiWidth, round, 4) + 4
      end
    else
      uiHeight = buildPrimaryRow(ch, uiHeight, 5, 0, uiWidth, round, 4) + 4
    end
    --ADDED by ZAKA

    --DELETED by ZAKA
    --uiHeight = buildPrimaryRow(ch, uiHeight, 5, 0, uiWidth, round, 4) + 4
    --DELETED by ZAKA
  end
  --ADDED by ZAKA
  if #rules.scoring.bonus.objectives > 0 then
    uiHeight = buildBonusRow(ch, uiHeight, 5, 0, uiWidth)
  end
  --ADDED by ZAKA
  uiHeight = buildPrimaryTotalRow(ch, uiHeight, 5, -5, uiWidth, 60) + 9

  uiHeight = buildSecondaryRow(ch, uiHeight, 5, 0, uiWidth) + 4

  -- DELETED by ZAKA
  --if #rules.scoring.bonus.objectives > 0 then
  --  uiHeight = buildBonusRow(ch, uiHeight, 5, 0, uiWidth)
  --end
  -- DELETED by ZAKA

  uiHeight = buildSecondaryTotalRow(ch, uiHeight, 5, -5, uiWidth) + 9
  uiHeight = buildGrandTotalRow(ch, uiHeight, 5, 0, uiWidth) + 5

  local uiHalf = uiHeight/2
  local rotation
  local position
  if rules.art.gui.scoreboard.layFlat then
    rotation=""0 0 180""
    position=""0 0 -15""
  else
    rotation=""45 0 180""
    position=""0 0 -""..(math.sqrt((uiHalf*uiHalf)/2) + 150)
  end
  local xmt = {
    def,
    {
      tag=""Panel"",
      attributes={
        class=""mainPanel"",
        active=true,
        width=uiPanelWidth,
        height=uiHeight,
        rotation=rotation,
        position=position
      },
      children=ch
    }
  }
  self.UI.setXmlTable(xmt)
end

function buildDashboard(target, def)
  local dbCont = {}
  target.UI.setXmlTable({
    def,
    {
      tag=""Panel"",
      attributes={
        color=rules.art.colors.darker,
        width=1920,
        height=1080,
        scale=""-0.33 0.33 0.33"",
        rotation=""20 0 180"",
        position=""0 -300 -100""
      },
      children=dbCont
    }
  })
end

function asd(typ, atr, cls)
  local atr = atr
  if cls then atr.class = cls end
  return {
    tag=typ,
    attributes=atr
  }
end

function makeDefaults(settings)
  local colors = settings.art.colors

  return {
    tag=""Defaults"",
    children={
      asd(""Image"", {
        raycastTarget=false,
        preserveAspect=true
      }),
      asd(""Text"", {
        fontSize=16,
        color=colors.lighter
      }),
      asd(""Dropdown"", {
        fontSize=24,
        color=colors.background,
        textColor=colors.lighter
      }),
      asd(""Panel"", {
        color=colors.darker
      }, ""mainPanel""),
      asd(""Panel"", {
        color=colors.background
      }, ""bkgPanel""),
      asd(""Text"", {
        fontSize=80,
        fontStyle=""BoldAndItalic""
      }, ""title""),
      asd(""Text"", {
        fontSize=24,
        fontStyle=""Bold""
      }, ""title2""),
      asd(""Text"", {
        resizeTextForBestFit=true,
        fontStyle=""Bold"",
        color=colors.highlight,
        outline=colors.darker
      }, ""steamName""),
      asd(""Text"", {
        fontStyle=""Bold"",
        color=colors.highlight,
        outline=colors.darker
      }, ""finalScore""),
      asd(""Image"", {
        raycastTarget=true,
        type=""Simple"",
        image=""primaryOff""
      }, ""scoreToggle""),
      asd(""Image"", {
        raycastTarget=true,
        tooltipPosition=""Above"",
        type=""Simple"",
        image=""primaryOff""
      }, ""streamerScore""),
      asd(""Image"", {
        raycastTarget=true,
        type=""Simple"",
        image=""initiativeOff""
      }, ""initiativeToggle""),
      asd(""Image"", {
        type=""Simple"",
        image=""initiativeOff""
      }, ""streamerInitiative""),
      asd(""Button"", {
        textColor=colors.darkest,
        color=colors.background
      }),
      asd(""Image"", {
        type=""Simple"",
        image=""initiativeOn"",
        showAnimation=""Grow"",
        hideAnimation=""Shrink"",
        active=false
      }, ""initiativeDisplay"")
    }
  }
end

function makeAsset(assets, n, u)
  table.insert(assets,{
    name=n,
    url=u
  })
end

function makeAssetButton(assets, graphics, name)
  for n, u in pairs(graphics[name]) do
    makeAsset(assets, name..n, u)
  end
end

--[[function debugLogUI(ui, level)
  local level = level or 0
  for _,e in pairs(ui) do
    local id = """"
    if e.attributes and e.attributes.id then
      id = e.attributes.id
    end
    log(string.rep(""  "", level)..e.tag.."" ""..id)
    if e.children then
      debugLogUI(e.children, level + 1)
    end
  end
end]]

function loadAssets(graphics)
  local assets = {}
  if graphics.eventLogo then
    makeAsset(assets, ""eventLogo"", graphics.eventLogo)
  end

  if graphics.eventBanner then
    makeAsset(assets, ""eventBanner"", graphics.eventBanner)
  end

  makeAssetButton(assets, graphics, ""initiative"")
  makeAssetButton(assets, graphics, ""primary"")


  UI.setCustomAssets(assets)
  self.UI.setCustomAssets(assets)
end

function hudScoreElement(ch, x, y, s, layout, pl)
  local grandH = math.floor(s*0.75)
  local subH = s - grandH
  table.insert(ch, {
    tag=""Panel"",
    attributes={
      class=""bkgPanel"",
      outline=rules.art.colors.highlight,
      outlineSize=""2 -2"",
      rectAlignment=layout,
      offsetXY = string.format(""%f %f"", x, y),
      width=s,
      height=s
    },
    children={
      {
        tag=""Text"",
        attributes={
          id=""kts__grandtotal_player""..pl,
          class=""finalScore"",
          rectAlignment=""UpperCenter"",
          height=grandH,
          fontSize=grandH-12
        },
        value=""0""
      },
      {
        tag=""Text"",
        attributes={
          class=""title2"",
          height=subH,
          width=s/2,
          fontSize=subH-8,
          rectAlignment=""LowerLeft"",
          id=""kts__primarytotal_player""..pl
        },
        value=string.format(""0/%d"", rules.scoring.primary.max)
      },
      {
        tag=""Text"",
        attributes={
          class=""title2"",
          height=subH,
          width=s/2,
          fontSize=subH-8,
          rectAlignment=""LowerRight"",
          id=""kts__secondarytotal_player""..pl
        },
        value=string.format(""0/%d"", rules.scoring.primary.max)
      }
    }
  })
end

function hudInitiativeElement(ch, x, y, s, layout, pl)
  table.insert(ch,{
    tag=""Image"",
    attributes={
      class=""initiativeDisplay"",
      id=""kts__initiative_display_player""..pl,
      width=s, height=s,
      rectAlignment=layout,
      offsetXY = string.format(""%f %f"", x, y)
    }
  })
end

function hudNameElement(ch, x, y, w, h, layout, pl, suffix)
  local playerc = rules.packet.players[pl]
  local suffix = suffix or """"
  table.insert(ch,{
    tag=""Panel"",
    attributes={
      class=""bkgPanel"",
      rectAlignment=layout,
      width = w,
      height = h,
      offsetXY = string.format(""%f %f"", x, y)
    },
    children={
      {
        tag=""Text"",
        attributes={
          class=""steamName"",
          id=paramPlayer[pl]..suffix,
          color= string.format(""#%s"", Color.fromString(playerc):toHex())
        },
        value=playerc
      }
    }
  })
end

function hudCommandElement(ch, x, y, w, h, layout, pl, suffix)
  local guid = self.getGUID()
  local vp = rules.packet.players[pl]
