id,title,username,language,date,content
        ""page_4"": ""<Bold>4. CONCLUSION</Bold>\n\n<Underline>Suspected behavior of specimen ID_007</Underline>\n\nThe subject’s current location is unknown.\n\nThis is the only known specimen of its species. Its origins remain a complete mystery. Due to the lack of scientific analysis, only hypotheses can be proposed.\n\nAccording to the calculations of Mr. Duchamp, the asteroid <Skew>Calypso</Skew> previously passed through the accretion disk of the black hole NGC-7457. The creature may be linked to dark matter reactions or extremophile processes within the disk.\n\nKnown behavioral traits:\n\n• The specimen changes shape and imitates the appearance of its last victim.\n• It becomes aggressive the moment eye contact is made.\n• If it targets you, it attempts to tear off your face.\n• At around —71°C, it becomes fully solid and vulnerable to firearms.\n\nCryogenic weapons (—196°C dispersion powder) are recommended to keep the entity solid long enough to neutralize it.""
      },
      ""tags"": [""Ambusher"", ""Stalker"", ""Teleporting Threat"", ""Gaze Kill""],
      ""image"": ""assets/007.png""
    },
    {
      ""name"": ""007-1 'The Ghost' (Crawling Form)"",
      ""category"": ""Etherial"",
      ""threat_profile"": {
        ""overall"": ""Extreme"",
        ""aggression"": ""Very High"",
        ""fear"": ""None"",
        ""curiosity"": ""Low"",
        ""vision"": ""Medium"",
        ""hearing"": ""High"",
        ""mobility"": ""Very High"",
        ""unpredictability"": ""Extreme""
      },
      ""weakness"": ""Frost"",
      ""corpsetype"": ""Frozen, shattered crystal-like remains"",
      ""summary"": ""The Crawling Ghost (007-1) is the destabilized physical form of Specimen 007, triggered when exposed to extreme cold (~−71°C or lower). Unlike its projection state, 007-1 becomes fully corporeal and aggressively territorial. It loses its dependence on eye contact, abandoning psychological predation in favor of rapid, erratic melee attacks. Once solid, the entity moves with disturbing, contorted locomotion, dragging itself at high speed across floors and surfaces. Cryogenic impact weapons greatly accelerate this transformation, but the window of vulnerability is short as the entity will attempt to flee, re-stabilize, and revert to its intangible form."",
      ""behavior"": [
        ""Manifests when the Ghost's distortion field collapses under cryogenic stress"",
        ""Becomes fully physical and able to deal continuous melee damage"",
        ""Moves at high speed using a quadrupedal crawling gait"",
        ""Attempts to break line of sight to re-stabilize into its projection form"",
        ""Loses teleportation abilities but gains extreme burst speed"",
        ""Highly aggressive toward any nearby target regardless of group size""
      ],
      ""abilities"": ""Rapid Crawling | Physical Attacks | Cold-Induced Vulnerability | Temporary Corporeal State"",
      ""stats"": [
        {""name"": ""Search Type"", ""value"": ""Aggressive"", ""category"": ""General""},
        {""name"": ""Health"", ""value"": ""1,800"", ""category"": ""General""},
        {""name"": ""Damage Threshold"", ""value"": ""20"", ""category"": ""General""},
        {""name"": ""Max Player Aggro"", ""value"": ""3"", ""category"": ""General""},
        {""name"": ""Agression"", ""value"": ""2.0 (Very High)"", ""category"": ""Behavior""},
        {""name"": ""Fear"", ""value"": ""0.0 (None)"", ""category"": ""Behavior""},
        {""name"": ""Curiosity"", ""value"": ""0.2 (Very Low)"", ""category"": ""Behavior""},
        {""name"": ""Patrol"", ""value"": ""250"", ""category"": ""Speed""},
        {""name"": ""Search"", ""value"": ""300"", ""category"": ""Speed""},
        {""name"": ""Chase"", ""value"": ""450"", ""category"": ""Speed""},
        {""name"": ""Escape"", ""value"": ""380"", ""category"": ""Speed""},
        {""name"": ""Range"", ""value"": ""900"", ""category"": ""Vision""},
        {""name"": ""Vision Cone"", ""value"": ""160° Front / 0° Back"", ""category"": ""Vision""},
        {""name"": ""Vision Memory"", ""value"": ""4s"", ""category"": ""Vision""},
        {""name"": ""Detection Time"", ""value"": ""0.4s"", ""category"": ""Vision""},
        {""name"": ""Line Of Sight"", ""value"": ""Crawling Raycast (Low Height)"", ""category"": ""Vision""},
        {""name"": ""Range"", ""value"": ""1,800"", ""category"": ""Hearing""},
        {""name"": ""Sensitivity"", ""value"": ""Very High"", ""category"": ""Hearing""},
        {""name"": ""Can Aggro From Hearing"", ""value"": ""True"", ""category"": ""Hearing""},
        {""name"": ""Priority"", ""value"": ""Loudest/Closest"", ""category"": ""Hearing""},
        {""name"": ""Footstep Volume Multiplier"", ""value"": ""1.6 (Very High)"", ""category"": ""Hearing""}
      ],
      ""tips"": [
        ""Use frost weapons to force the transformation and keep the Ghost physical"",
        ""007-1 cannot teleport, making it vulnerable in straight corridors"",
        ""Stay mobile — the crawling form excels at ambushes in tight spaces"",
        ""Watch for re-stabilization; once intangible, it regains instant-kill eye contact behavior"",
        ""Team fire is recommended; 007-1 prioritizes the closest moving target""
      ],
        ""lore"": {
        ""page_1"": ""<Bold>1. UNEXPECTED EVENT ON CALYPSO</Bold>\n\nSpecimen ID_007 was discovered on December 8, 2101, on the asteroid <Skew>Calypso</Skew>, observed from the French space station Pegasus7. Researcher Henri Duchamp was credited with the discovery. In addition to silicates and ferrous nickel, another unknown component was present on the asteroid’s surface. Based on Mr. Duchamp’s calculations, the asteroid would pass close enough to the station within a few years to allow direct collection of samples.\n\nThree years later, an expedition was organized. Scientists Anna Martin and Gregory Pinel landed on the asteroid. Here is an excerpt from their communication:\n\n<Quote>\""This is Gregory and Anna. We are currently on the asteroid Calypso. We are facing an unexpected event: the material we were supposed to collect is not solid and is moving. It looks like a swarm: particles are orbiting some kind of nucleus. I'm going to try to get closer to examine it more closely. We are not currently equipped to extract samples of such material.\""</Quote>\n\nAfter this message, Ms. Martin reported that Mr. Pinel approached the material. As soon as his hand made contact, the swarm absorbed his body. Ms. Martin fled toward the ship, unaware that the entity was following her."",
        ""page_2"": ""<Bold>2. INFILTRATION</Bold>\n\nHere is the log of communications recorded on Pegasus7:\n\n• 8:34 UTC — Gregory Pinel gives his report from the asteroid.\n• 11:12 UTC — The commander reports Pinel's disappearance and prepares for takeoff.\n• 16:46 UTC — A message is sent anonymously requesting an armed response team due to incidents aboard.\n\nA space force platoon of about fifty men was present when the spacecraft docked at 18:56 UTC. A cloud of frost escaped from the hatch when opened.\n\nThere were roughly ten people aboard. Only Ms. Martin survived. She was found huddled in a corner with severe hypothermia and had to be sedated.\n\nAll other crew members were found dead, their faces torn off. DNA sampling was needed to identify the victims.\n\nInside the ship, all CO₂ extinguishers had been discharged. The internal temperature was measured at —83°C. A humanoid creature was found trapped in the galley. It crawled on all fours and showed aggressive behavior toward the soldiers. After several minutes of combat, the creature shifted into a vaporous form and vanished. Temperature readings slowly rose to —71°C."",
        ""page_3"": ""<Bold>3. TESTIMONY</Bold>\n\nAfter several weeks of treatment, Ms. Martin shared her testimony.\n\n<Quote>\""We didn’t realize the creature had followed me. In its normal state, it flies; it’s not physical. The only sound it makes is a death rattle with clattering noises. I can still hear it in my nightmares.\""</Quote>\n\n<Quote>\""We were all in the kitchen talking about the asteroid when it appeared out of nowhere. It attacked the commander. It was different from its asteroid form — it had a face, arms, legs, but with particles still orbiting it.\""</Quote>\n\n<Quote>\""I was cornered and too scared to move. I wasn’t looking at it. I just heard... it was chattering its teeth. Horrible. But it left me alone. Because I wasn’t looking at it.\""</Quote>\n\nShe also recounted that one of her colleagues attempted to defend himself with a CO₂ extinguisher. The creature screamed and changed state, falling to the ground and becoming solid. It crawled rapidly on all fours before eventually returning to its non-physical form.\n\nMs. Martin activated the ship’s emergency cooling protocol, lowering the internal temperature, and hid until docking."",
        ""page_4"": ""<Bold>4. CONCLUSION</Bold>\n\n<Underline>Suspected behavior of specimen ID_007</Underline>\n\nThe subject’s current location is unknown.\n\nThis is the only known specimen of its species. Its origins remain a complete mystery. Due to the lack of scientific analysis, only hypotheses can be proposed.\n\nAccording to the calculations of Mr. Duchamp, the asteroid <Skew>Calypso</Skew> previously passed through the accretion disk of the black hole NGC-7457. The creature may be linked to dark matter reactions or extremophile processes within the disk.\n\nKnown behavioral traits:\n\n• The specimen changes shape and imitates the appearance of its last victim.\n• It becomes aggressive the moment eye contact is made.\n• If it targets you, it attempts to tear off your face.\n• At around —71°C, it becomes fully solid and vulnerable to firearms.\n\nCryogenic weapons (—196°C dispersion powder) are recommended to keep the entity solid long enough to neutralize it.""
      },
      ""tags"": [""Phase Shift"", ""Corporeal"", ""High Aggression"", ""Cold-Sensitive""],
      ""image"": ""assets/007-1.png""
    },
    {
      ""name"": ""008 'The Eye'"",
      ""category"": ""Corrupt Robot"",
      ""threat_profile"": {
        ""overall"": ""Extreme"",
        ""aggression"": ""High"",
        ""fear"": ""None"",
        ""curiosity"": ""Very High"",
        ""vision"": ""Extreme"",
        ""hearing"": ""High"",
        ""mobility"": ""Medium"",
        ""unpredictability"": ""Low""
      },
      ""weakness"": ""Laser"",
      ""corpsetype"": ""Drilled hole in head"",
      ""summary"": ""The Eye (008) is a long range detection monster that constantly patrols and scans for players. It reacts quickly to both sight and sound, switching from patrol to investigation whenever it hears movement or sees even a partial silhouette. The Eye has one of the largest vision ranges in the game and a wide cone, making it very good at spotting players in open areas. If it hears noise, it moves directly to the location and searches aggressively, often chaining multiple investigations because of its very high Curiosity. When it fully sees a player, it commits to a chase and will continue pursuing for several seconds even if line of sight is broken. The Eye never flees and never hesitates once locked on. The Eye is predictable but relentless: it doesnt use tricks or teleporting, but it constantly pushes players out of hiding with sound based investigations and long range vision checks."",
      ""behavior"": [
        ""Patrols between set points while scanning for sight or sound"",
        ""Investigates any noise or partial visual detection"",
        ""Searches nearby zones when suspicious, using vents during search"",
        ""Commits to chase after ~1s of direct sight"",
        ""Keeps chasing for up to ~20s after losing line of sight"",
        ""Never retreats; Fear value is 0"",
        ""Fixates on one target at a time""
      ],
      ""abilities"": ""Silent Movement | Instant Kill In Main Form"",
      ""stats"": [
        {""name"": ""Search Type"", ""value"": ""Isolated"", ""category"": ""General""},
        {""name"": ""Health"", ""value"": ""2,300"", ""category"": ""General""},
        {""name"": ""Damage Threshold"", ""value"": ""60"", ""category"": ""General""},
        {""name"": ""Max Player Aggro"", ""value"": ""1"", ""category"": ""General""},
        {""name"": ""Agression"", ""value"": ""1.0 (Max)"", ""category"": ""Behavior""},
        {""name"": ""Fear"", ""value"": ""0.0 (None)"", ""category"": ""Behavior""},
        {""name"": ""Curiosity"", ""value"": ""2.0 (Very High)"", ""category"": ""Behavior""},
        {""name"": ""Patrol"", ""value"": ""250"", ""category"": ""Speed""},
        {""name"": ""Search"", ""value"": ""350"", ""category"": ""Speed""},
        {""name"": ""Chase"", ""value"": ""400"", ""category"": ""Speed""},
        {""name"": ""Escape"", ""value"": ""600"", ""category"": ""Speed""},
        {""name"": ""Range"", ""value"": ""3,000"", ""category"": ""Vision""},
        {""name"": ""Vision Cone"", ""value"": ""150° Front / 50° Back"", ""category"": ""Vision""},
        {""name"": ""Vision Memory"", ""value"": ""20s"", ""category"": ""Vision""},
        {""name"": ""Detection Time"", ""value"": ""1s"", ""category"": ""Vision""},
        {""name"": ""Line Of Sight"", ""value"": ""Raycast From Head"", ""category"": ""Vision""},
        {""name"": ""Range"", ""value"": ""2,000"", ""category"": ""Hearing""},
        {""name"": ""Sensitivity"", ""value"": ""Medium/High"", ""category"": ""Hearing""},
        {""name"": ""Can Aggro From Hearing"", ""value"": ""True"", ""category"": ""Hearing""},
        {""name"": ""Priority"", ""value"": ""Loudest/Closest"", ""category"": ""Hearing""},
        {""name"": ""Footstep Volume Multiplier"", ""value"": ""1.0 (Default)"", ""category"": ""Hearing""}
      ],
      ""tips"": [
        ""Breaking line of sight wont stop it immediately, keep moving until it resets"",
        ""Use corners and cover; its detection requires a full second of visual lock"",
        ""Stay in groups as it only attacks players that are isolated"",
        ""Avoid sprinting or loud interactions near patrol paths""
      ],
      ""lore"": {
        ""page_1"": ""<Bold>1. ORIGINS</Bold>\n\nThe creature with the identifier 008 is a refurbished military-grade robot. It was designed and produced by the company Robot Star.\n\nThis robot is equipped with a technological repulsion system that allows it to levitate and thus adapt to any type of terrain, but also serves as a shield against traditional weapons. If this system is deactivated, this robot is equipped with purely mechanical legs that allow it to move.\n\nDuring the mission to recapture the lunar base in 2090, this same repulsion system proved unsuitable for the new laser weapons used by enemy armies. This robot model was therefore quickly withdrawn from the market.\n\nHere are the final words collected from Robot Star’s CEO, John Gramm:\n\n<Italic>“After several years of struggling to restore our finances, and despite the efforts of all employees, I regret to announce the permanent closure of Robot Star. Severance pay will be paid upon the resale of our products and equipment. We were only offered one offer, and although it is insignificant compared to everyone’s efforts and work, we will accept it.”</Italic>\n\nThe stock of robots was purchased by the company Bio Space Group. The goal was to recondition these robots purely for scientific purposes. The machine gun mounted on the robot's mechanical arm was replaced with a 50-centimeter drill bit, capable of drilling into any rock or plant to collect samples.\n\nIn parallel with these scientific missions, this modified robot was deployed in large numbers at certain mining sites to extract large quantities of rare and precious minerals. The company did not bother to modify the shield. Despite its flaws, it was able to limit material damage during confrontations with other creatures."",
        ""page_2"": ""<Bold>2. SPECIMEN DISCOVERY</Bold>\n\nThe number of robots gradually declined, and this model has now been largely replaced. Some of these older models are regularly found, most often in very poor condition. The samples and resources they extracted are, however, still usable in most cases. The wrecks are recovered and then dismantled to collect the resources.\n\nOn March 3, 2121, scientists Elisabeth Weaver and William Miller found one of these older models on the planet NV-1845 on a mining extraction site. Dr. Weaver testified:\n\n<Italic>“The automaton appeared to be in very good condition, although inactive. Its legs were intact but chipped in places. The main trunk was intact, and we had good hopes of recovering usable material.”</Italic>\n\nThey brought it back to their mobile laboratory on the mothership to extract its samples and data. During the operation, Elisabeth Weaver left, leaving Dr. Miller alone with the subject. When she returned, the robot was leaning over her colleague’s body, removing its drill bit from his skull. The robot turned toward her with hostile behavior. Dr. Weaver immediately called the guard stationed at the laboratory entrance.\n\n<Italic>“At the sight of Sergeant McDowell, the robot immediately changed its behavior. It retracted its drill bit and assumed a pacifist attitude.”</Italic>"",
        ""page_3"": ""<Bold>3. THE ESCAPE</Bold>\n\nFollowing this accident, the subject was locked in a glass cell adjacent to Dr. Weaver’s office pending further examination. Surveillance camera footage shows that at 11:26 a.m., the automaton managed to squeeze through the cell’s air vent, allowing it to escape. At 1:51 p.m., Dr. Weaver became aware of its escape and notified the captain. An audio announcement circulated within the ship between 4:00 p.m and 5:00 p.m on March 4, 2121.\n\n<Italic>“Attention everyone. A robotic research subject has escaped from the laboratory and is roaming freely within the ship. This subject is DANGEROUS. This message must be taken very seriously. It appears that this robot only attacks isolated individuals, so it is imperative that you never remain alone. If you encounter it, notify the command office immediately.”</Italic>\n\nUnfortunately, this announcement followed a series of other messages, many of which were false alarms. The ship’s passengers initially did not take this statement seriously.\n\nThanks to the ventilation system, the robot was able to move freely from target to target. Numerous victims were found in the restrooms and showers, and anywhere else passengers sought privacy. The ship’s population decreased by 53% in 24 hours. Following this massacre and the inability to neutralize the robot, the command center decided to head to the nearest port to evacuate the ship."",
        ""page_4"": ""<Bold>4. CONCLUSION</Bold>\n\n<Underline>Suspected behavior of specimen ID_008</Underline>\n\nWe assume that the subject was corrupted during its reconditioning by the Bio Space Group. Its old military program was probably improperly erased, and it may have retained an attack and defense system running in the background of its new scientific program.\n\nIts corrupted program would operate as follows:\n\n• It recognizes humans when they are in groups, and only in groups. It then adopts a pacifist attitude, while following this group.\n\n• The subject mistakes isolated humans for its research subjects (minerals or plants). It thus seeks to grab its target with its claw, drive a drill into it, and collect samples.\n\n• If its shield is deactivated, it loses its levitation abilities (anti-gravity repulsion). It then switches to its old military program and attacks any potential threats, whether or not they are in a group. At this point it is able to generate EMP discharges to disable any nearby systems.\n\nTo date, we do not know if other robots of this type exhibit this defect or if this case is unique. It could have been the first prototype for reconditioning, which would explain why its flaws were not previously identified.""
      },
      ""tags"": [""Searcher"", ""Sensor"", ""Chaser"", ""Isolated Hunter""],
      ""image"": ""assets/008.png""
    },
    {
      ""name"": ""008-1 'The Eye' (Spider Form)"",
      ""category"": ""Corrupt Robot"",
      ""threat_profile"": {
        ""overall"": ""High"",
        ""aggression"": ""Very High"",
        ""fear"": ""None"",
        ""curiosity"": ""Low"",
        ""vision"": ""Low"",
        ""hearing"": ""Medium"",
        ""mobility"": ""High"",
        ""unpredictability"": ""Medium""
      },
      ""weakness"": ""Laser (Shield Break Required)"",
      ""corpsetype"": ""Drilled hole in head"",
      ""summary"": ""Once the Eye's shield is broken with repeated laser hits, its levitation system fails and it drops to the ground, converting into its secondary 'Spider' body. Unlike its main form, which relies on detection and instant kills, the Spider form physically pursues players with direct melee attacks. It is significantly more aggressive, rapidly crawling toward the player and striking repeatedly. The Spider form cannot perform grab or drill kills; instead, it uses rapid close-range smacks to overwhelm targets. Although less intelligent and more predictable than the main Eye, its speed and aggression make it a serious threat in close quarters."",
      ""behavior"": [
        ""Activates only after the Eye's shield is broken by laser fire"",
        ""Drops to the ground and enters a physical crawling mode"",
        ""Aggressively chases players at close range"",
        ""Uses rapid melee strikes instead of instant-kill grabs"",
        ""Does not retreat or lose interest once engaged"",
        ""Attempts to corner players in tight areas"",
        ""Has reduced perception but high close-range pressure""
      ],
      ""abilities"": ""High Mobility | Rapid Melee Attacks | Shield-Break Triggered Form"",
      ""stats"": [
        {""name"": ""Search Type"", ""value"": ""Direct Pursuer"", ""category"": ""General""},
        {""name"": ""Health"", ""value"": ""1,100"", ""category"": ""General""},
        {""name"": ""Damage Threshold"", ""value"": ""40"", ""category"": ""General""},
        {""name"": ""Max Player Aggro"", ""value"": ""1"", ""category"": ""General""},
        {""name"": ""Agression"", ""value"": ""1.4 (Very High)"", ""category"": ""Behavior""},
        {""name"": ""Fear"", ""value"": ""0.0 (None)"", ""category"": ""Behavior""},
        {""name"": ""Curiosity"", ""value"": ""0.3 (Low)"", ""category"": ""Behavior""},
        {""name"": ""Patrol"", ""value"": ""N/A (Triggered Form)"", ""category"": ""Speed""},
        {""name"": ""Search"", ""value"": ""N/A"", ""category"": ""Speed""},
        {""name"": ""Chase"", ""value"": ""450"", ""category"": ""Speed""},
        {""name"": ""Escape"", ""value"": ""N/A"", ""category"": ""Speed""},
        {""name"": ""Range"", ""value"": ""600"", ""category"": ""Vision""},
        {""name"": ""Vision Cone"", ""value"": ""60° Front"", ""category"": ""Vision""},
        {""name"": ""Vision Memory"", ""value"": ""4s"", ""category"": ""Vision""},
        {""name"": ""Detection Time"", ""value"": ""0.6s"", ""category"": ""Vision""},
        {""name"": ""Line Of Sight"", ""value"": ""Ground-Level Raycast"", ""category"": ""Vision""},
        {""name"": ""Range"", ""value"": ""1,200"", ""category"": ""Hearing""},
        {""name"": ""Sensitivity"", ""value"": ""Medium"", ""category"": ""Hearing""},
        {""name"": ""Can Aggro From Hearing"", ""value"": ""True"", ""category"": ""Hearing""},
        {""name"": ""Priority"", ""value"": ""Closest Target"", ""category"": ""Hearing""},
        {""name"": ""Footstep Volume Multiplier"", ""value"": ""1.0 (Default)"", ""category"": ""Hearing""}
      ],
      ""tips"": [
        ""Always run after breaking the Eye's shield—its Spider form is faster up close."",
        ""Use open spaces to avoid being cornered by its aggressive crawl attacks."",
        ""Treat it like a close-range melee monster; maintain distance at all times."",
        ""Laser is still useful, but Spider form has no additional weak point—just outrun it.""
      ],
      ""lore"": {
        ""page_1"": ""<Bold>1. ORIGINS</Bold>\n\nThe creature with the identifier 008 is a refurbished military-grade robot. It was designed and produced by the company Robot Star.\n\nThis robot is equipped with a technological repulsion system that allows it to levitate and thus adapt to any type of terrain, but also serves as a shield against traditional weapons. If this system is deactivated, this robot is equipped with purely mechanical legs that allow it to move.\n\nDuring the mission to recapture the lunar base in 2090, this same repulsion system proved unsuitable for the new laser weapons used by enemy armies. This robot model was therefore quickly withdrawn from the market.\n\nHere are the final words collected from Robot Star’s CEO, John Gramm:\n\n<Italic>“After several years of struggling to restore our finances, and despite the efforts of all employees, I regret to announce the permanent closure of Robot Star. Severance pay will be paid upon the resale of our products and equipment. We were only offered one offer, and although it is insignificant compared to everyone’s efforts and work, we will accept it.”</Italic>\n\nThe stock of robots was purchased by the company Bio Space Group. The goal was to recondition these robots purely for scientific purposes. The machine gun mounted on the robot's mechanical arm was replaced with a 50-centimeter drill bit, capable of drilling into any rock or plant to collect samples.\n\nIn parallel with these scientific missions, this modified robot was deployed in large numbers at certain mining sites to extract large quantities of rare and precious minerals. The company did not bother to modify the shield. Despite its flaws, it was able to limit material damage during confrontations with other creatures."",
        ""page_2"": ""<Bold>2. SPECIMEN DISCOVERY</Bold>\n\nThe number of robots gradually declined, and this model has now been largely replaced. Some of these older models are regularly found, most often in very poor condition. The samples and resources they extracted are, however, still usable in most cases. The wrecks are recovered and then dismantled to collect the resources.\n\nOn March 3, 2121, scientists Elisabeth Weaver and William Miller found one of these older models on the planet NV-1845 on a mining extraction site. Dr. Weaver testified:\n\n<Italic>“The automaton appeared to be in very good condition, although inactive. Its legs were intact but chipped in places. The main trunk was intact, and we had good hopes of recovering usable material.”</Italic>\n\nThey brought it back to their mobile laboratory on the mothership to extract its samples and data. During the operation, Elisabeth Weaver left, leaving Dr. Miller alone with the subject. When she returned, the robot was leaning over her colleague’s body, removing its drill bit from his skull. The robot turned toward her with hostile behavior. Dr. Weaver immediately called the guard stationed at the laboratory entrance.\n\n<Italic>“At the sight of Sergeant McDowell, the robot immediately changed its behavior. It retracted its drill bit and assumed a pacifist attitude.”</Italic>"",
        ""page_3"": ""<Bold>3. THE ESCAPE</Bold>\n\nFollowing this accident, the subject was locked in a glass cell adjacent to Dr. Weaver’s office pending further examination. Surveillance camera footage shows that at 11:26 a.m., the automaton managed to squeeze through the cell’s air vent, allowing it to escape. At 1:51 p.m., Dr. Weaver became aware of its escape and notified the captain. An audio announcement circulated within the ship between 4:00 p.m and 5:00 p.m on March 4, 2121.\n\n<Italic>“Attention everyone. A robotic research subject has escaped from the laboratory and is roaming freely within the ship. This subject is DANGEROUS. This message must be taken very seriously. It appears that this robot only attacks isolated individuals, so it is imperative that you never remain alone. If you encounter it, notify the command office immediately.”</Italic>\n\nUnfortunately, this announcement followed a series of other messages, many of which were false alarms. The ship’s passengers initially did not take this statement seriously.\n\nThanks to the ventilation system, the robot was able to move freely from target to target. Numerous victims were found in the restrooms and showers, and anywhere else passengers sought privacy. The ship’s population decreased by 53% in 24 hours. Following this massacre and the inability to neutralize the robot, the command center decided to head to the nearest port to evacuate the ship."",
        ""page_4"": ""<Bold>4. CONCLUSION</Bold>\n\n<Underline>Suspected behavior of specimen ID_008</Underline>\n\nWe assume that the subject was corrupted during its reconditioning by the Bio Space Group. Its old military program was probably improperly erased, and it may have retained an attack and defense system running in the background of its new scientific program.\n\nIts corrupted program would operate as follows:\n\n• It recognizes humans when they are in groups, and only in groups. It then adopts a pacifist attitude, while following this group.\n\n• The subject mistakes isolated humans for its research subjects (minerals or plants). It thus seeks to grab its target with its claw, drive a drill into it, and collect samples.\n\n• If its shield is deactivated, it loses its levitation abilities (anti-gravity repulsion). It then switches to its old military program and attacks any potential threats, whether or not they are in a group. At this point it is able to generate EMP discharges to disable any nearby systems.\n\nTo date, we do not know if other robots of this type exhibit this defect or if this case is unique. It could have been the first prototype for reconditioning, which would explain why its flaws were not previously identified.""
      },
      ""tags"": [""Pursuer"", ""Crawler"", ""Melee Threat""],
      ""image"": ""assets/008-1.png""
    },
    {
      ""name"": ""009 'Mike'"",
      ""category"": ""Mutant"",
      ""threat_profile"": {
        ""overall"": ""High"",
        ""aggression"": ""Very High"",
        ""fear"": ""None"",
        ""curiosity"": ""Low"",
        ""vision"": ""Medium"",
        ""hearing"": ""Very High"",
        ""mobility"": ""Extreme (Short Burst)"",
        ""unpredictability"": ""Medium""
      },
      ""weakness"": ""Electricity"",
      ""corpsetype"": ""Crushed ribcage / blunt-force trauma"",
      ""summary"": ""Mike (009) is a heavily mutated brute that relies on overwhelming force, explosive sprint bursts, and extremely loud movement. He is one of the most aggressive close-range specimens, immediately charging any isolated player he detects. Mike’s defining trait is his short but terrifying burst of speed—he can rapidly accelerate far beyond normal monster chase speeds, often reaching extreme velocity within seconds. However, this sprint quickly exhausts him, causing him to give up almost immediately if he fails to reach his target. Mike is extremely noisy and easy to track by sound, but players caught alone in close quarters face one of the fastest opening charges in the game."",
      ""behavior"": [
        ""Patrols loudly, producing heavy footsteps detectable from long distances"",
        ""Instantly charges toward any player on sight or sound"",
        ""Reaches extremely high speeds during the first seconds of a chase"",
        ""Runs out of stamina quickly and stops pursuit abruptly if he cannot reach the target"",
        ""Focuses only on the closest isolated player; ignores grouped players"",
        ""Uses sound as his primary detection method"",
        ""Turns aggressively toward sudden movement or loud player interactions"",
        ""Does not retreat; Fear value is 0"",
        ""Frequently roams and searches without subtlety, forcing players out of hiding""
      ],
      ""abilities"": ""Explosive Burst Sprint | High Impact Strength | Loud Tracking"",
      ""stats"": [
        {""name"": ""Search Type"", ""value"": ""Charger"", ""category"": ""General""},
        {""name"": ""Health"", ""value"": ""2,800"", ""category"": ""General""},
        {""name"": ""Damage Threshold"", ""value"": ""70"", ""category"": ""General""},
        {""name"": ""Max Player Aggro"", ""value"": ""1"", ""category"": ""General""},
        {""name"": ""Agression"", ""value"": ""1.8 (Very High)"", ""category"": ""Behavior""},
        {""name"": ""Fear"", ""value"": ""0.0 (None)"", ""category"": ""Behavior""},
        {""name"": ""Curiosity"", ""value"": ""0.4 (Low)"", ""category"": ""Behavior""},
        {""name"": ""Patrol"", ""value"": ""160"", ""category"": ""Speed""},
        {""name"": ""Search"", ""value"": ""220"", ""category"": ""Speed""},
        {""name"": ""Chase"", ""value"": ""550–700 (Burst)"", ""category"": ""Speed""},
        {""name"": ""Escape"", ""value"": ""150"", ""category"": ""Speed""},
        {""name"": ""Range"", ""value"": ""1,300"", ""category"": ""Vision""},
        {""name"": ""Vision Cone"", ""value"": ""100° Front / 20° Back"", ""category"": ""Vision""},
        {""name"": ""Vision Memory"", ""value"": ""5s"", ""category"": ""Vision""},
        {""name"": ""Detection Time"", ""value"": ""0.5s"", ""category"": ""Vision""},
        {""name"": ""Line Of Sight"", ""value"": ""Raycast From Head"", ""category"": ""Vision""},
        {""name"": ""Range"", ""value"": ""2,200"", ""category"": ""Hearing""},
        {""name"": ""Sensitivity"", ""value"": ""Very High"", ""category"": ""Hearing""},
        {""name"": ""Can Aggro From Hearing"", ""value"": ""True"", ""category"": ""Hearing""},
        {""name"": ""Priority"", ""value"": ""Loudest Player Noise"", ""category"": ""Hearing""},
        {""name"": ""Footstep Volume Multiplier"", ""value"": ""1.8 (Extremely High)"", ""category"": ""Hearing""}
      ],
      ""lore"": {
        ""page_1"": ""<Bold>1. ORIGINS</Bold>\n\nSpecimen 009, nicknamed 'Mike', was discovered during a containment operation on the asteroid colony CX-872. Initial scans identified severe muscular hypertrophy, abnormal bone density, and significant genetic corruption. Despite his humanoid silhouette, Mike exhibits none of the cognitive markers of a sapient organism. His birth origin remains unknown, though evidence suggests he may be the result of uncontrolled mutation from a previous biological specimen.\n\nEarly containment teams described Mike as unusually aggressive, reacting violently to the presence of individuals who approached alone. His immense strength and erratic movement patterns made initial capture extremely dangerous, resulting in multiple personnel injuries."",
        ""page_2"": ""<Bold>2. DISCOVERY & FIRST INCIDENTS</Bold>\n\nMike was first engaged by a recovery squad investigating a collapsed mining sector. Echo sensors repeatedly detected loud, rhythmic impacts—initially mistaken for machinery malfunctions. The team soon discovered these sounds were the specimen's footsteps.\n\nDuring the containment attempt, the subject demonstrated sudden bursts of speed, charging with enough force to dent reinforced bulkhead plating. Team lead Officer Harper reported that Mike would give up pursuit abruptly if he failed to immediately reach his target, suggesting a severe physical endurance limitation.\n\nDespite this weakness, his high initial momentum resulted in two critical injuries before he was successfully sedated with electrical discharge rounds."",
