id,title,username,language,date,content
                     'explicit', 'export', 'extern', 'false', 'float', 'for', 'friend', 'goto', 'if', 'inline', 'int', 'long',
                     'mutable', 'namespace', 'new', 'noexcept', 'not', 'not_eq', 'nullptr', 'operator', 'or', 'or_eq', 'private',
                     'protected', 'public', 'reflexpr', 'register', 'reinterpret_cast', 'requires', 'return', 'short', 'signed',
                     'sizeof', 'static', 'static_assert', 'static_cast', 'struct', 'switch', 'synchronized', 'template',
                     'this', 'thread_local', 'throw', 'true', 'try', 'typedef', 'typeid', 'typename', 'union', 'unsigned',
                     'using', 'virtual', 'void', 'volatile', 'wchar_t', 'while', 'xor', 'xor_eq'],
         'builtins': ['cout', 'cin', 'endl', 'string', 'vector', 'map', 'set', 'array', 'queue', 'stack', 'pair', 'algorithm', 'iostream', 'fstream', 'sstream', 'cmath', 'cstdlib', 'cstdio', 'ctime'],
         'patterns': [
             (r'\b[A-Za-z_][A-ZaZ0-9_]*\s*\(', FORMAT_FUNCTION),
             (r'\bclass\s+([A-Za-z_][A-ZaZ0-9_]*)\b', FORMAT_CLASS),
             (r'\bstruct\s+([A-Za-z_][A-ZaZ0-9_]*)\b', FORMAT_CLASS),
             (r'\b\d+(\.\d*)?\b', FORMAT_NUMBERS),
             (r'[+\-*/=<>!&|%^~?:]', FORMAT_OPERATOR),
             (r'"".*?""', FORMAT_STRING),
             (r""'.*?'"", FORMAT_STRING),
             (r'//.*', FORMAT_COMMENT),
         ]
    },
    'ini': {
        'keywords': [],
        'builtins': [],
        'patterns': [
            (r'^\[.*?\]', FORMAT_SECTION),
            (r'^[a-zA-Z0-9_-]+\s*=', FORMAT_PROPERTY),
            (r';.*', FORMAT_COMMENT),
            (r'#.*', FORMAT_COMMENT),
            (r'[+\-*/=<>!&|]', FORMAT_OPERATOR),
             (r'=\s*"".*?""', FORMAT_STRING),
             (r""=\s*'.*?'"", FORMAT_STRING),
             (r'=\s*[^;#""\'].*', FORMAT_STRING),
        ]
    },
    'json': {
        'keywords': ['true', 'false', 'null'],
        'builtins': [],
        'patterns': [
            (r'""(?:[^""\\]|\\.)*""\s*:', FORMAT_PROPERTY),
            (r'"".*?""', FORMAT_STRING),
            (r'\b-?\d+(\.\d+)?([eE][+-]?\d+)?\b', FORMAT_NUMBERS),
            (r'\{|\}|\[|\]|:|,', FORMAT_OPERATOR),
        ]
    }
}


Ścieżka: /src/console.py
Rozmiar: 23,59 KB
Zawartość:
# Zarządzanie konsolą i chatem AI
# /src/console.py

import os
import sys
import shlex
import json
import requests
import platform
import markdown2
from PyQt6.QtCore import QProcess, QProcessEnvironment, pyqtSignal, QObject, QTimer, QThread, pyqtSlot
from PyQt6.QtGui import QTextCharFormat, QColor, QFont
from PyQt6.QtWidgets import QPlainTextEdit, QLineEdit, QVBoxLayout, QWidget, QPushButton, QComboBox, QHBoxLayout, QTabWidget, QApplication, QTextEdit

class ConsoleManager(QObject):
    output_received = pyqtSignal(str, bool)  # tekst, is_error
    status_updated = pyqtSignal(str)
    
    def __init__(self, parent=None):
        super().__init__(parent)
        self.process = QProcess(self)
        self.process.readyReadStandardOutput.connect(self._handle_stdout)
        self.process.readyReadStandardError.connect(self._handle_stderr)
        self.process.finished.connect(self._handle_process_finished)
        
    def run_command(self, command_text, working_dir, python_path="""", node_path=""""):
        if self.process.state() != QProcess.ProcessState.NotRunning:
            self.output_received.emit(""Inny proces już działa. Zakończ go najpierw."", True)
            self.status_updated.emit(""Błąd: Inny proces aktywny."")
            return
        
        try:
            command = shlex.split(command_text)
        except ValueError as e:
            self.output_received.emit(f""Błąd parsowania komendy: {e}"", True)
            self.status_updated.emit(""Błąd parsowania komendy."")
            return
            
        if not command:
            self.output_received.emit(""Błąd: Pusta komenda."", True)
            self.status_updated.emit(""Błąd: Pusta komenda."")
            return
            
        command_str = shlex.join(command)
        self.output_received.emit(f""Uruchamianie: {command_str}\nw katalogu: {working_dir}\n---"", False)
        self.status_updated.emit(""Proces uruchomiony..."")
        
        try:
            self.process.setWorkingDirectory(working_dir)
            env = QProcessEnvironment.systemEnvironment()
            current_path = env.value(""PATH"", """")
            paths_to_prepend = []
            
            if python_path and os.path.exists(python_path):
                py_dir = os.path.dirname(python_path)
                current_path_dirs = [os.path.normcase(p) for p in current_path.split(os.pathsep) if p]
                if os.path.normcase(py_dir) not in current_path_dirs:
                    paths_to_prepend.append(py_dir)
            if node_path and os.path.exists(node_path):
                node_dir = os.path.dirname(node_path)
                if os.path.normcase(node_dir) not in current_path_dirs:
                    paths_to_prepend.append(node_dir)
                    
            if paths_to_prepend:
                new_path = os.pathsep.join(paths_to_prepend) + (os.pathsep + current_path if current_path else """")
                env.insert(""PATH"", new_path)
                
            self.process.setProcessEnvironment(env)
            
            # Poprawka dla Windows: odpal komendy przez cmd.exe
            if platform.system() == ""Windows"":
                self.process.start(""cmd.exe"", [""/c"", command_text])
            else:
                program = command[0]
                arguments = command[1:]
                self.process.start(program, arguments)
                
            if not self.process.waitForStarted(1000):
                error = self.process.errorString()
                self.output_received.emit(f""Nie udało się uruchomić '{command_text}': {error}"", True)
                self.status_updated.emit(f""Błąd uruchamiania: {command_text}"")
        except Exception as e:
            self.output_received.emit(f""Błąd podczas uruchamiania: {e}"", True)
            self.status_updated.emit(""Błąd uruchamiania."")
            
    def _handle_stdout(self):
        while self.process.bytesAvailable():
            data = self.process.readAllStandardOutput()
            try:
                text = bytes(data).decode('utf-8')
            except UnicodeDecodeError:
                text = bytes(data).decode('utf-8', errors='replace')
            self.output_received.emit(text, False)
            
    def _handle_stderr(self):
        while self.process.bytesAvailable():
            data = self.process.readAllStandardError()
            try:
                text = bytes(data).decode('utf-8')
            except UnicodeDecodeError:
                text = bytes(data).decode('utf-8', errors='replace')
            self.output_received.emit(text, True)
            
    def _handle_process_finished(self, exit_code, exit_status):
        self._handle_stdout()
        self._handle_stderr()
        self.output_received.emit(""\n--- Zakończono proces ---"", False)
        if exit_status == QProcess.ExitStatus.NormalExit and exit_code == 0:
            self.output_received.emit(f""Kod wyjścia: {exit_code}"", False)
            self.status_updated.emit(""Proces zakończony pomyślnie."")
        else:
            self.output_received.emit(f""Proces zakończony z błędem (kod: {exit_code})."", True)
            self.status_updated.emit(f""Błąd procesu. Kod wyjścia: {exit_code}"")

class AIWorker(QThread):
    result = pyqtSignal(str, bool)
    status = pyqtSignal(str)
    def __init__(self, ai_manager, message, file_content=None):
        super().__init__()
        self.ai_manager = ai_manager
        self.message = message
        self.file_content = file_content
    def run(self):
        try:
            # Dołącz plik do prompta jeśli jest
            if self.file_content:
                prompt = f""[Kontekst pliku poniżej]\n\n{self.file_content}\n\n[Twoja wiadomość]\n{self.message}""
            else:
                prompt = self.message
            response, is_error = self.ai_manager._send_message_internal(prompt)
            self.result.emit(response, is_error)
            self.status.emit(""Otrzymano odpowiedź od AI."")
        except Exception as e:
            self.result.emit(f""Błąd komunikacji z AI: {e}"", True)
            self.status.emit(""Błąd komunikacji z AI."")

class AIChatManager(QObject):
    output_received = pyqtSignal(str, bool)  # tekst, is_error
    status_updated = pyqtSignal(str)
    models_updated = pyqtSignal(list)  # lista modeli

    def __init__(self, settings, parent=None):
        super().__init__(parent)
        self.settings = settings
        self.api_key = settings.get(""api_key"", """")
        self.gemini_api_key = settings.get(""gemini_api_key"", """")
        self.mistral_api_key = settings.get(""mistral_api_key"", """")
        self.provider = settings.get(""ai_provider"", ""grok"")
        self.base_url = self._get_base_url(self.provider)
        self.current_model = settings.get(""ai_model"", ""grok-3"")
        self.conversation_history = []
        self.mistral_available = self._check_mistral_import()
        self._fetch_models()

    def _check_mistral_import(self):
        try:
            import mistralai
            # Sprawdź wersję
            from pkg_resources import get_distribution
            version = get_distribution(""mistralai"").version
            if version.startswith(""0.""):
                self.output_received.emit(""Zła wersja mistralai! Potrzebujesz 1.0.0+, masz "" + version, True)
                self.status_updated.emit(""Zła wersja biblioteki mistralai!"")
                return False
            return True
        except ImportError:
            self.output_received.emit(""Biblioteka mistralai nie jest zainstalowana! Zainstaluj: pip install mistralai"", True)
            return False

    def update_settings(self, settings):
        self.settings = settings
        self.api_key = settings.get(""api_key"", """")
        self.gemini_api_key = settings.get(""gemini_api_key"", """")
        self.mistral_api_key = settings.get(""mistral_api_key"", """")
        self.provider = settings.get(""ai_provider"", ""grok"")
        self.base_url = self._get_base_url(self.provider)
        self.current_model = settings.get(""ai_model"", ""grok-3"")
        self.mistral_available = self._check_mistral_import()
        self._fetch_models()

    def _get_base_url(self, provider):
        if provider == ""grok"":
            return ""https://api.x.ai/v1""
        elif provider == ""gemini"":
            return ""https://generativelanguage.googleapis.com/v1beta""
        elif provider == ""mistral"":
            return ""https://api.mistral.ai/v1""
        return """"

    def _fetch_models(self):
        self.models_updated.emit([])
        if self.provider == ""grok"":
            try:
                headers = {""Authorization"": f""Bearer {self.api_key}""}
                response = requests.get(f""{self.base_url}/models"", headers=headers)
                response.raise_for_status()
                models_data = response.json()
                models = [model[""id""] for model in models_data.get(""data"", []) if model.get(""id"")]
                if models:
                    self.models_updated.emit(models)
                    self.current_model = models[0] if models else ""grok-3""
                    self.status_updated.emit(""Pobrano listę modeli AI (Grok)."")
                else:
                    self.output_received.emit(""Brak dostępnych modeli w API Grok."", True)
                    self.status_updated.emit(""Błąd: Brak modeli AI Grok."")
            except Exception as e:
                self.output_received.emit(f""Błąd pobierania modeli Grok: {e}"", True)
                self.status_updated.emit(""Błąd pobierania modeli Grok."")
        elif self.provider == ""gemini"":
            try:
                models = [
                    ""gemini-1.5-flash-latest"",
                    ""gemini-1.5-pro-latest"",
                    ""gemini-2.0-flash-thinking-exp-1219"",
                    ""gemini-2.5-flash-preview-04-17""
                ]
                self.models_updated.emit(models)
                self.current_model = models[0]
                self.status_updated.emit(""Dostępne modele Gemini."")
            except Exception as e:
                self.output_received.emit(f""Błąd pobierania modeli Gemini: {e}"", True)
                self.status_updated.emit(""Błąd pobierania modeli Gemini."")
        elif self.provider == ""mistral"":
            if not self.mistral_available:
                self.models_updated.emit([])
                self.status_updated.emit(""Biblioteka mistralai nie jest zainstalowana!"")
                return
            try:
                from mistralai import Mistral
                client = Mistral(api_key=self.mistral_api_key)
                models_data = client.models.list()
                # Poprawka: models_data może być listą Model lub mieć atrybut .data
                if hasattr(models_data, 'data'):
                    models = [m.id for m in models_data.data]
                else:
                    models = [m.id for m in models_data]
