id,title,username,language,date,content
            ELSE NULL::character varying
        END AS categoria_lead,
        conversation_analysis_results.has_price_request,
        conversation_analysis_results.appointment_taken_after_price,
        rimpalli_per_sessione.ai_rimpalli,
        rimpalli_per_sessione.human_rimpalli,
        rimpalli_per_sessione.has_preferred_call_time
   FROM ( SELECT l.id, l.f_oper, l.f_dup, l.f_dup_wrk, l.f_dup_regen, l.f_dup_mkt, l.customer_id AS id_customer, l.call_state, 
                CASE
                    WHEN l.chatbot_process_state IS NOT NULL THEN 'Valeria'::text
                    ELSE 'No Valeria'::text
                END AS bot, 
                CASE
                    WHEN l.chatbot_process_state IS NOT NULL AND l.chatbot_call_state::text = 'da_richiamare'::text THEN 'richiamo fissato'::text
                    WHEN l.chatbot_process_state IS NOT NULL AND (l.chatbot_call_state::text <> 'da_richiamare'::text OR l.chatbot_call_state IS NULL) THEN 'richiamo non fissato'::text
                    ELSE 'No Valeria'::text
                END AS stato_bot, 
                CASE
                    WHEN l.chatbot_process_state IS NOT NULL AND l.chatbot_call_state::text = 'da_richiamare'::text THEN 'richiamo fissato'::text
                    WHEN l.chatbot_process_state IS NOT NULL AND l.chatbot_call_state::text = 'da_chiamare'::text THEN 'interagisce ma no app'::text
                    WHEN l.chatbot_process_state IS NOT NULL AND l.chatbot_call_state::text = 'non_risposto'::text THEN 'no interagisce'::text
                    WHEN l.chatbot_process_state IS NOT NULL AND l.chatbot_call_state::text <> 'non_risposto'::text AND l.chatbot_call_state::text <> 'da_chiamare'::text AND l.chatbot_call_state::text <> 'da_richiamare'::text THEN 'scarto'::text
                    ELSE 'No Valeria'::text
                END AS dettaglio_stato_bot, a.f_ref, a.paid, tc.name, 
                CASE
                    WHEN l.f_dup = 0 AND l.f_oper = 0 AND a.recalled < 3 AND a.paid = 1 AND a.date_end >= '2022-01-01 00:00:00'::timestamp without time zone AND a.date_end < 'now'::text::date THEN 1
                    ELSE 0
                END AS num_app_paid, a.price, a.customer_id, a.date_start, a.date_end, a.recalled, a.cancelled_at, a.created_at AS created_at_a, s.alias, l.company, l.first_user_id, l.uid AS id_italia, l.tenant, l.""region"", l.category, 
                CASE
                    WHEN lower(l.campagna::text) ~~* '%corpo%'::text THEN 'corpo'::text
                    WHEN lower(l.campagna::text) ~~* '%laser%'::text THEN 'laser'::text
                    ELSE 'altro'::text
                END AS categoria_lead_d, l.treatment, l.pricing2, l.campagna, l.first_assign_at, l.created_at AS created_at_l, users.firstname, users.lastname, l.created_at, ( SELECT sum(
                        CASE
                            WHEN appointments_tmp.paid = 1 THEN 1
                            ELSE NULL::integer
                        END) AS sum
                   FROM appointments appointments_tmp
                  WHERE appointments_tmp.customer_id = a.customer_id AND appointments_tmp.company::text = a.company::text AND appointments_tmp.tenant::text = a.tenant::text AND appointments_tmp.paid = 1 AND appointments_tmp.date_end > a.date_end AND appointments_tmp.date_end < add_months(a.date_end, 3::bigint) AND l.f_dup = 0 AND l.f_oper = 0 AND a.recalled IS NOT NULL AND a.recalled < 3 AND a.paid = 1 AND a.date_end >= '2022-01-01 00:00:00'::timestamp without time zone AND a.date_end < 'now'::text::date) AS app_succ_tot, ( SELECT sum(appointments_tmp.price) AS sum
                   FROM appointments appointments_tmp
                  WHERE appointments_tmp.customer_id = a.customer_id AND appointments_tmp.company::text = a.company::text AND appointments_tmp.tenant::text = a.tenant::text AND appointments_tmp.paid = 1 AND appointments_tmp.id <> a.id AND date(appointments_tmp.date_end) = date(a.date_end) AND l.f_dup_mkt = 0 AND a.recalled IS NOT NULL AND a.recalled < 3 AND a.paid = 1 AND a.date_end >= '2022-01-01 00:00:00'::timestamp without time zone AND a.date_end < 'now'::text::date) AS incasso_succ_tot
           FROM leads l
      JOIN customers c ON l.customer_id = c.id AND l.company::text = c.company::text AND l.tenant::text = c.tenant::text
   LEFT JOIN appointments a ON l.id = a.lead_id AND l.company::text = a.company::text AND (l.tenant::text = a.tenant::text OR l.tenant::text = 'Italia'::text)
   LEFT JOIN users ON l.first_user_id = users.id AND l.company::text = users.company::text AND l.tenant::text = users.tenant::text
   LEFT JOIN stores s ON s.id = a.store_id AND s.company::text = a.company::text AND s.tenant::text = a.tenant::text
   LEFT JOIN treatments t ON t.id = a.treatment_id AND t.company::text = a.company::text AND t.tenant::text = a.tenant::text
   LEFT JOIN treatment_categories tc ON t.treatment_category_id = tc.id AND t.company::text = tc.company::text AND t.tenant::text = tc.tenant::text
  WHERE l.first_assign_at >= '2025-04-01 00:00:00'::timestamp without time zone AND l.first_assign_at < 'now'::text::date AND lower(l.category::text) <> 'confermacomm'::text AND lower(l.category::text) <> 'confermaop'::text AND (l.f_dup_mkt = 0 OR l.f_dup_mkt IS NULL) AND NOT (EXISTS ( SELECT a4.id
   FROM appointments a4
  WHERE a4.recalled < 4 AND a4.id < a.id AND a4.lead_id = a.lead_id AND a4.company::text = a.company::text AND a4.tenant::text = a.tenant::text AND a4.deleted_at IS NULL)) AND users.active IS TRUE AND l.deleted_at IS NULL AND a.deleted_at IS NULL AND (a.recalled IS NULL OR a.recalled < 4) AND (l.company::text = 'Biolaser'::text OR l.company::text = 'Biosmed'::text)) dati
   LEFT JOIN conversation_analysis_results ON dati.id_italia=conversation_analysis_results.lead_id
   LEFT JOIN rimpalli_per_sessione ON dati.id_italia=rimpalli_per_sessione.lead_id
  GROUP BY dati.company, dati.bot, upper(dati.category::text), to_char(dati.first_assign_at, 'YYYY-MM-DD'::text), to_char(dati.created_at_l, 'YYYY-MM-DD'::text), upper(dati.first_user_id::text), dati.firstname, dati.lastname, dati.treatment, upper(dati.pricing2::text), dati.campagna, 
        CASE
            WHEN (dati.f_dup_mkt = 0 OR dati.f_dup_mkt IS NULL) AND dati.recalled IS NOT NULL AND dati.recalled <= 3 THEN dati.alias
            ELSE NULL::character varying
        END, 
        CASE
            WHEN (dati.f_dup_mkt = 0 OR dati.f_dup_mkt IS NULL) AND dati.recalled IS NOT NULL AND dati.recalled <= 3 THEN dati.name
            ELSE NULL::character varying
        END, dati.stato_bot, dati.dettaglio_stato_bot, dati.id_italia, upper(dati.categoria_lead_d),
        conversation_analysis_results.has_price_request,
        conversation_analysis_results.appointment_taken_after_price,
        rimpalli_per_sessione.ai_rimpalli,
        rimpalli_per_sessione.human_rimpalli,
        rimpalli_per_sessione.has_preferred_call_time
  ORDER BY dati.company, to_char(dati.first_assign_at, 'YYYY-MM-DD'::text) DESC, upper(dati.first_user_id::text), lower(dati.lastname::text), lower(dati.firstname::text);



"
BUS5Vkhd,Ex2 C Lab,TestingFrenzy,C,Tuesday 11th of November 2025 09:34:58 AM CDT,"#include <stdio.h>
#include <errno.h>

int main() {
    int a;
    int somma = 0;
    int i = 0;

    printf(""inserire valori positivi non nulli, per terminare inserire 0\n"");

    while (scanf(""%d"", &a)== 1 && a != 0) {
        if (a>0) {
            somma=a+somma;
            i++;
        } else {
            perror(""Hai inserito un valore non corretto"");
        }

    }

    a = somma / i;

    printf(""la media dei valori inseriti è: %d"", a);

    return 0;
}"
ns8ptpwR,ДЗ: Кадровый учет продвинутый,NikaBang,C#,Tuesday 11th of November 2025 08:25:08 AM CDT,"using System;
using System.Collections.Generic;

internal class Program
{
    static void Main(string[] args)
    {
        const string CommandShowDossiers = ""1"";
        const string CommandAddDossier = ""2"";
        const string CommandDeleteDossier = ""3"";
        const string CommandExit = ""Exit"";

        string userInput;
        bool isRun = true;

        Dictionary<string, List<string>> dossiers;

        dossiers = new Dictionary<string, List<string>>()
            {
                {""Начальник"", new List<string>{ ""Сакутин Роман"" } },
                {""Сеньер"", new List<string>{ ""Кравченко Валентин"" } },
                {""Менторище"", new List<string>{""Сахно Влад"" } }
            };

        while (isRun)
        {
            Console.Clear();
            Console.WriteLine($""Выбери пунк меню:\n"" +
                $""{CommandShowDossiers} - Показать все досье\n"" +
                $""{CommandAddDossier} - Добавить досье\n"" +
                $""{CommandDeleteDossier} - Удалить досье\n"" +
                $""{CommandExit} - Выйти из меню"");

            userInput = Console.ReadLine();

            switch (userInput)
            {
                case CommandShowDossiers:
                    ShowDossiers(dossiers);
                    break;

                case CommandAddDossier:
                    AddDossier(dossiers);
                    break;

                case CommandDeleteDossier:
                    DeleteDossier(dossiers);
                    break;

                case CommandExit:
                    isRun = ExitProgram();
                    break;

                default:
                    Console.WriteLine(""Ошибка."");
                    Console.ReadKey();
                    break;
            }
        }
    }

    static void ShowDossiers(Dictionary<string, List<string>> dossiers)
    {
        Console.Clear();

        foreach (var employee in dossiers)
        {
            string employeesSeparate = "", "";
            Console.WriteLine($""{employee.Key} - {String.Join(employeesSeparate, employee.Value)}"");
        }

        Console.ReadKey();
    }

    static void AddDossier(Dictionary<string, List<string>> dossiers)
    {
        Console.WriteLine(""Введите должность сотрудника"");
        string profession = Console.ReadLine();

        Console.WriteLine(""Введите ФИО сотрудника"");
        string name = Console.ReadLine();

        if (dossiers.ContainsKey(profession) == true)
        {
            dossiers[profession].Add(name);
        }
        else
        {
            dossiers.Add(profession, new List<string>() { name });
        }

        Console.WriteLine(""Новый сотрудник добавлен"");
        Console.ReadKey();
    }

    static void DeleteDossier(Dictionary<string, List<string>> dossiers)
    {
        List<string> professionToRemove = new List<string>();
        int index = 1;

        Console.WriteLine(""Введите профессию сотрудника:"");
        string professionInput = Console.ReadLine();

        if (dossiers.ContainsKey(professionInput))
        {
            Console.WriteLine(""Вот все сотрудники с данной профессией:"");

            foreach (var employee in dossiers[professionInput])
            {
                Console.WriteLine(index + "" - "" + employee);
                index++;
            }

            Console.WriteLine(""\nВведите номер сотрудника которого нужно удалить:"");
            int indexInput = ReadInt(Console.ReadLine());

            if (indexInput > 0 && indexInput < index)
            {
                dossiers[professionInput].RemoveAt(indexInput - 1);

                Console.WriteLine(""Сотрудник был удален"");
            }
            else
            {
                Console.WriteLine(""Нет такого номера!"");
            }

            if (dossiers[professionInput].Count == 0)
            {
                professionToRemove.Add(professionInput);

                foreach (var profession in professionToRemove)
                {
                    dossiers.Remove(profession);
                }
            }
        }
        else
        {
            Console.WriteLine(""Нет такой профессии."");
        }

        Console.ReadKey();
    }

    static int ReadInt(string input)
    {
        int result = 0;

        int.TryParse(input, out result);
        return result;
    }

    static bool ExitProgram()
    {
        Console.WriteLine(""Программа завершена."");
        Console.ReadKey();

        return false;
    }
}"
avAvFrkK,ObjectiveServer,MysteriaFool,Lua,Tuesday 11th of November 2025 08:18:11 AM CDT,"local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local Players = game:GetService(""Players"")

local AllQuestData = require(ReplicatedStorage:WaitForChild(""ObjectiveData""))

local eventsFolder = ReplicatedStorage:FindFirstChild(""ObjectiveEvents"") or Instance.new(""Folder"")
eventsFolder.Name = ""ObjectiveEvents""
eventsFolder.Parent = ReplicatedStorage

local function ensureEvent(name)
	local event = eventsFolder:FindFirstChild(name) or Instance.new(""RemoteEvent"")
	event.Name = name
	event.Parent = eventsFolder
	return event
end

local updateEvent = ensureEvent(""UpdateObjective"")
local initEvent = ensureEvent(""InitObjectives"")
local questStartEvent = ensureEvent(""QuestStarted"")
local questCompleteEvent = ensureEvent(""QuestCompleted"")

local playerData = {}
local globalProgress = {}

for _, quest in ipairs(AllQuestData) do
	globalProgress[quest.QuestName] = {}
	for _, obj in ipairs(quest.Objectives) do
		if obj.Type == ""Global"" then
			globalProgress[quest.QuestName][obj.Name] = false
		end
	end
end

local function hasTool(player, required)
	if not required then return true end
	local backpack = player:FindFirstChildOfClass(""Backpack"")
	local character = player.Character
	if not backpack or not character then return false end
	return (backpack:FindFirstChild(required) or character:FindFirstChild(required)) ~= nil
end

local function isQuestComplete(player, questName)
	local data = playerData[player.UserId]
	if not data or not data.Quests[questName] then return false end
	for _, completed in pairs(data.Quests[questName].Completed) do
		if not completed then return false end
	end
	return true
end

local function startQuestline(player, questName)
	local data = playerData[player.UserId]
	if not data then return end

	if data.Quests[questName] and data.Quests[questName].Started then
		initEvent:FireClient(player, questName, data.Quests[questName].Completed)
		return
	end

	local quest
	for _, q in ipairs(AllQuestData) do
		if q.QuestName == questName then
			quest = q
			break
		end
	end

	if not quest then
		warn(""Questline not found:"", questName)
		return
	end

	data.Quests[questName] = { Started = true, Completed = {} }
	for _, obj in ipairs(quest.Objectives) do
		data.Quests[questName].Completed[obj.Name] = globalProgress[quest.QuestName][obj.Name] or false
	end

	initEvent:FireClient(player, questName, data.Quests[questName].Completed)
	questStartEvent:FireClient(player, questName)
end

local function startNextObjective(player, quest, currentObj)
	local nextName = currentObj.NextObjective
	if not nextName then return end
	local data = playerData[player.UserId]
	if not data or not data.Quests[quest.QuestName] then return end
	if data.Quests[quest.QuestName].Completed[nextName] ~= nil then
		data.Quests[quest.QuestName].Completed[nextName] = false
		updateEvent:FireClient(player, quest.QuestName, nextName, false)
	end
end

local function completeObjective(player, quest, obj)
	local questName, objName = quest.QuestName, obj.Name
	local data = playerData[player.UserId]
	if not data or not data.Quests[questName] then return end
	
	if data.Quests[questName].Completed[objName] then return end

	if obj.Type == ""Global"" then
		if not globalProgress[questName][objName] then
			globalProgress[questName][objName] = true
		end
		data.Quests[questName].Completed[objName] = true

		for _, plr in ipairs(Players:GetPlayers()) do
			local pdata = playerData[plr.UserId]
			if pdata and pdata.Quests[questName] and pdata.Quests[questName].Started then
				if not pdata.Quests[questName].Completed[objName] then
					pdata.Quests[questName].Completed[objName] = true
					updateEvent:FireClient(plr, questName, objName, true)
				end
			end
		end

	else
		data.Quests[questName].Completed[objName] = true
		updateEvent:FireClient(player, questName, objName, true)
	end

	if isQuestComplete(player, questName) then
		questCompleteEvent:FireClient(player, questName)
	end

	if obj.NextQuestline then
		task.wait(1)
		startQuestline(player, obj.NextQuestline)
	elseif obj.EndQuest then
		questCompleteEvent:FireClient(player, questName)
	else
		startNextObjective(player, quest, obj)
	end
end

for _, quest in ipairs(AllQuestData) do
	for _, obj in ipairs(quest.Objectives) do
		local trigger = obj.Trigger
		if not trigger then continue end

		if trigger:IsA(""ProximityPrompt"") then
			trigger.Triggered:Connect(function(player)
				if hasTool(player, obj.Requires) then
					completeObjective(player, quest, obj)
				end
			end)

		elseif trigger:IsA(""BasePart"") then
			trigger.Touched:Connect(function(hit)
				local player = Players:GetPlayerFromCharacter(hit.Parent)
				if player and hasTool(player, obj.Requires) then
					completeObjective(player, quest, obj)
				end
			end)

		elseif obj.TriggerType == ""CanCollideChange"" then
			trigger:GetPropertyChangedSignal(""CanCollide""):Connect(function()
				if trigger.CanCollide then
					for _, plr in ipairs(Players:GetPlayers()) do
						local pdata = playerData[plr.UserId]
						if pdata and pdata.Quests[quest.QuestName] and pdata.Quests[quest.QuestName].Started then
							completeObjective(plr, quest, obj)
						end
					end
				end
			end)

		elseif obj.TriggerType == ""ColorChange"" and obj.ColorTarget then
			trigger:GetPropertyChangedSignal(""Color""):Connect(function()
				if trigger.Color == obj.ColorTarget then
					for _, plr in ipairs(Players:GetPlayers()) do
						local pdata = playerData[plr.UserId]
						if pdata and pdata.Quests[quest.QuestName] and pdata.Quests[quest.QuestName].Started then
							completeObjective(plr, quest, obj)
						end
					end
				end
			end)

		else
			warn(""Unsupported trigger type for"", obj.Name)
		end
	end
end

for _, quest in ipairs(AllQuestData) do
	if quest.StartTrigger then
		local start = quest.StartTrigger
		local function startQuest(player)
			startQuestline(player, quest.QuestName)
		end

		if start:IsA(""BasePart"") then
			start.Touched:Connect(function(hit)
				local player = Players:GetPlayerFromCharacter(hit.Parent)
				if player then startQuest(player) end
			end)
		elseif start:IsA(""ProximityPrompt"") then
			start.Triggered:Connect(startQuest)
		else
			warn(""Invalid StartTrigger type for quest:"", quest.QuestName)
		end
	end
end

Players.PlayerAdded:Connect(function(player)
	playerData[player.UserId] = playerData[player.UserId] or { Quests = {} }

	player.CharacterAdded:Connect(function()
		task.wait(1)
		local data = playerData[player.UserId]
		if not data then return end

		for questName, questInfo in pairs(data.Quests) do
			if questInfo.Started then
				for objName, _ in pairs(questInfo.Completed) do
					if globalProgress[questName] and globalProgress[questName][objName] then
						questInfo.Completed[objName] = true
					end
				end
				initEvent:FireClient(player, questName, questInfo.Completed)
			end
		end
	end)
end)

Players.PlayerRemoving:Connect(function(player)
	playerData[player.UserId] = nil
end)
"
TqiKzM9X,Tugas2CountingSort.java,nurzain-pradana,Java,Tuesday 11th of November 2025 07:55:15 AM CDT,"public class Tugas2CountingSort {
    /** Membuat function sort, untuk mengurutkan array berdasarkan jumlah frekuensi **/
    void sort(char arr[]) {
        int n = arr.length;
        
        char output[] = new char[n];
        
        /** Array Count[] berfungsi untuk menyimpan jumlah kemunculan tiap karakter ASCII (0-255) **/
        int count[] = new int[256];
        
        System.out.println(""\nStep 1 : Inisialisasi count[] ke 0"");
        
        for(int i = 0; i < 256; ++i)
        {
            count[i] = 0;
        }
        
        System.out.println(""Semua nilai count[i] di-set ke 0"");
        
        
        System.out.println(""\nStep 2 : Hitung Frekuensi karakter ASCII"");
        
        for(int i = 0; i < n; i++)
        {
            ++count[arr[i]];
            System.out.printf(""Karakter '%c' ditemukan, count['%c'] sekarang = %d\n"", arr[i], arr[i], count[arr[i]]);
        }
        
        /** Menampilkan Frekuensi akhir tiap karakter yang ada **/
        System.out.println(""\nFrekuensi akhir : "");
        
        for(int i = 0; i < 256; ++i)
        {
            if(count[i] > 0)
            {
                System.out.printf(""  %c : %d kali\n"", (char)i, count[i]);
            }
        }
        
        System.out.println(""\nStep 3 : Buat Count Kumulatif (untuk menentukan posisi terakhir karakter"");
        /** Membuat Count Kumulatif **/
        
        
        int lastCount = 1;
            
        for(int i = 1; i <= 255; ++i)
        {
            
            if(count[i] > 0)
            {
                
                System.out.println(""Menkumulatifkan "" + count[i] + "" dengan "" + count[i - 1] );
                count[i] += count[i - lastCount];
                
                lastCount = 1;
            } else {
                lastCount++;
            }
        }
        
        
        /** Cetak hasil Kumulatif karakter yang muncul **/
        System.out.println(""Nilai count[] setelah kumulatif:"");
        for(int i = 0; i < 256; ++i)
        {
            if(count[i] > 0)
            {
                System.out.printf(""   %c : %d\n"", (char)i, count[i]);
            }
        }
        
        
        System.out.println(""\n Step 4: Penempatan ke output[] berdasarkan count kumulatif"");
        /** Menyusun array output[] berdasarkan posisi akhir yang dihitung dari count[]
         * secara Descending
         */
        
        for(int i = n - 1; i >= 0; --i)
        {
            output[n- count[arr[i]]] = arr[i];
            
            int posisi = count[arr[i]] - 1;
            
            System.out.printf(""i=%2d | arr[i]='%c' -> count['%c']=%2d -> output[%d]='%c'\n"",
                    i, arr[i], arr[i], count[arr[i]], posisi, arr[i]);
            
            --count[arr[i]];
        }
        
       /** Tampilkan hasil output sementara **/
       System.out.println(""\nHasil output[] setelah semua penempatan :"");
       for(char c : output) System.out.print(c + "" "");
       System.out.println();
       
       System.out.println(""\nStep 5 : Salin output[] ke arr[]"");
       /** Menyalin kembali hasil akhir dari output[] ke array utama arr[] **/
       for(int i = 0; i < n; i++)
       {
           arr[i] = output[i];
           System.out.printf(""arr[%2d] = '%c'\n"", i, arr[i]);
       }
       
       System.out.println(""\nArray sudah terurut sepenuhnya secara descending"");
       
        
    }
    
    public static void main(String args[]) {
        /** Deklarasi Variabel **/
        
        char a1 = 'g';
        char a2 = 'e';
        char a3 = 'e';
        char a4 = 'k';
        char a5 = 's';
        char a6 = 'f';
        char a7 = 'o';
        char a8 = 'r';
        char a9 = 'g';
        char a10 = 'e';
        char a11 = 'e';
        char a12 = 'k';
        char a13 = 's';
        
        char arr[] = {a1, a2, a3, a4, a5, a6, a7, a8, a9, a10, a11, a12, a13};
        
        System.out.print(""Array sebelum dilakukan sorting : "");
        for (char c : arr) System.out.print(c + "" "");
        System.out.println();
        
        
        /** Membuat Variabel Tugas2CountingSort **/
        Tugas2CountingSort ob = new Tugas2CountingSort();
        
        /** Menjalankan function sort **/
        ob.sort(arr);
        
        
        
        System.out.print(""\nSetelah dilakukan sorting secara Descending : "");
        for(char c : arr) System.out.print(c + "" "");
        
        System.out.println();


       /** Analisa Algoritma Counting Sort **/
       String hasilAnalisa = """"""
                             ================================================
                              KESIMPULAN ALGORITMA COUNTING SORT
                             ================================================
                             Counting Sort adalah algoritma pengurutan non-komparatif
                             (tanpa perbandingan)yang bekerja dengan cara menghitung jumlah 
                             kemunculan tiap elemen.

                             Proses utama:
                             1. Inisialisasi array count[] berukuran 256 dengan nilai awal 0.
                             2. Hitung jumlah kemunculan setiap karakter dari array input.
                             3. Ubah count[] menjadi bentuk kumulatif untuk mengetahui posisi akhir.
                             4. Tempatkan elemen ke array output[] sesuai posisi kumulatif, 
                                dan disusun secara Descending
                             5. Salin hasil akhir dari output[] ke arr[].

                             Kelebihan:
                             - Sangat cepat untuk rentang data kecil.
                             - Tidak menggunakan perbandingan antar elemen.

                             Kekurangan:
                             - Membutuhkan memori tambahan (array count dan output).
                             - Tidak cocok untuk data dengan rentang nilai yang sangat besar.

                             Contoh hasil:
                             Array awal  : [g, e, e, k, s, f, o, r, g, e, e, k, s]
                             Hasil akhir : [s, s, r, o, k, k, g, g, f, e, e, e, e]
                             ================================================
                             """""";
       
       System.out.println(hasilAnalisa);
        

    }
}
"
JQDsTsmU,Tugas2MergeSort.java,nurzain-pradana,Java,Tuesday 11th of November 2025 07:54:38 AM CDT,"
import java.util.Arrays;

public class Tugas2MergeSort {
    /** Membuat Function Sort 
     *  Berfungsi untuk membagi array menjadi 2 bagian secara rekursif,
     *  Kemudian mengurutkannya secara Descending dari Terbesar
     *  Sampai Terkecil
     **/
    
    void sort(int arr[], int l, int r){
        
        System.out.println();
        System.out.println(""Memanggil Function Sort(arr, "" + l + "", "" + r + "") : bagian saat ini "" + Arrays.toString(Arrays.copyOfRange(arr, l, r + 1)));
        
        if(l < r)
        {
            int m = (l + r) / 2;
            System.out.println(""  Membagi Menjadi 2 Bagian : ["" + l + "".."" + m + ""] dan ["" + (m+1) + "".."" + r + ""]""); 
            
            /** Urutkan Bagian Kiri **/
            sort(arr, l, m);
            
            /** Urutkan Bagian Kanan **/
            sort(arr, m + 1, r);
            
            /** Gabungkan 2 Bagian yang sudah terurut secara Descending **/
            merge(arr, l, m, r);
            
        } else {
            /** Tidak perlu diurutkan, karena hanya ada 1 elemen saja **/
            System.out.println(""  Bagian[""+l+""..""+ r +""] hanya satu elemen, tidak perlu diurutkan"");
        }
        
    }
    
    
    
    /** Membuat Function Merge 
     * Untuk menggabungkan 2 bagian array yang sudah terurut 
     */
    
    void merge(int[] arr, int l, int m, int r) 
    {
        int n1 = m - l + 1;
        int n2 = r - m;
        
        int L[] = new int[n1];
        int R[] = new int[n2];
        
        /** Menyalin elemen ke array sementara L & R **/
        for(int i = 0; i < n1; i++)
        {
            L[i] = arr[l + i];
        }
        
        for(int j = 0; j < n2; j++){
            R[j] = arr[m + 1 + j];
        }
        
        System.out.println();
        System.out.println(""Memulai proses Merge untuk indeks [""+l+""..""+m+""] dan [""+(m+1)+""..""+r+""]"");
        System.out.println(""  Bagian Kiri (L) : "" + Arrays.toString(L));
        System.out.println(""  Bagian Kanan (R) : "" + Arrays.toString(R));
        
        int i = 0, j = 0;
        int k = l;
        
        /** Membandingkan elemen dari L dan R lalu dimasukan kedalam array utama arr **/
        while (i < n1 && j < n2)
        {
            System.out.println(""  Bandingkan L[""+i+""] = "" + L[i] + "" dengan R[""+j+""] = "" + R[j]);
            
            if(L[i] >= R[j])
            {
                arr[k] = L[i];
                System.out.println(""    Ambil L[""+i+""] = "" + L[i] + "" ke arr[""+k+""]"");
                i++;
            } else {
                arr[k] = R[j];
                System.out.println(""    Ambil R[""+j+""] = "" + R[j] + "" ke arr[""+k+""]"");
                j++;
            }
            k++;
            System.out.println(""      Hasil sementara : "" + Arrays.toString(arr));
        }
        
        /** Jika masih ada sisa elemen di L, masukkan ke array utama arr. **/
        while(i < n1)
        {
            arr[k] = L[i];
            i++;
            k++;
        }
        /** Jika masih ada sisa elemen di R, masukkan ke array utama arr. **/
        while(j < n2)
        {
            arr[k] = R[j];
            j++;
            k++;
        }
        
        System.out.println(""  Selesai merge untuk indeks [""+l+""..""+r+""]: "" + Arrays.toString(Arrays.copyOfRange(arr, l, r + 1)));
        
    }
    
    
    /** Membuat Function untuk mencetak isi array, selain menggunakan Library Arrays.**/
    static void printArray(int arr[])
    {
        int n = arr.length;
        for(int i = 0; i < n; i++)
        {
            System.out.print(arr[i] + "" "");
        }
        System.out.println();
    }
    
    
    /** Membuat Function Main **/
    public static void main(String args[]) {
        /** Membuat Variabel yang akan diurutkan menggunakan merge sort **/
        int a1 = 25;
        int a2 = 7;
        int a3 = 18;
        int a4 = 42;
        int a5 = 13;
        int a6 = 9;
        int a7 = 31;
        int a8 = 2;
        
        int arr[] = {a1, a2, a3, a4, a5, a6, a7, a8};
        
        /** menampilkan array awal **/
        System.out.println(""Array awal : "");
        printArray(arr);
        
        /** Process Merge Sort **/
        Tugas2MergeSort ob = new Tugas2MergeSort();
        ob.sort(arr, 0, arr.length - 1);
        
        System.out.println();
        System.out.println(""Hasil array menggunakan Merge Sort secara Descending : "");
        printArray(arr);
        
        /** Analisa Algoritma Merge Sort **/
        String hasilAnalisa = """"""
                              ==================================================
                              KESIMPULAN ALGORITMA MERGE SORT
                              ==================================================
                              
                              Merge Sort adalah algoritma pengurutan dengan konsep
                              'divide dan conquer', dimana : 
                              - Membagi array menjadi dua bagian secara rekursif (divide)
                              - Mengurutkan kembali tiap bagian yang terpisah
                              - Menggabungkan kembali 2 bagian secara terurut.
                              
                              Kelebihan :
                              - Stabil dan efisien untuk data besar
                              - Waktu eksekusi konsisten di semua kasus
                              
                              Kekurangan : 
                              - Membutuhkan memori tambahan (untuk array sementara)
                              - Kurang efisien untuk data kecil
                              
                              Dari Source Code ini, Contoh Hasilnya : 
                              Array Awal : [25, 7, 18, 42, 13, 9, 31, 2]
                              Hasil Akhirnya : [42, 31, 25, 18, 13, 9, 7, 2]
                              """""";
        
        System.out.println(hasilAnalisa);

    }
    
}
"
