id,title,username,language,date,content
      throw new Error(`HTTP error! Status: ${res.status}`);
    }

    const data = await res.json();
    tbody.innerHTML = '';

    // Determine date list
    let allDates = [];
    if (filterValue === ""last_7_days"") {
      allDates = getPastDates(7);
    } else if (filterValue === ""last_15_days"") {
      allDates = getPastDates(15);
    } else {
      allDates = getMonthDates(filterValue); // month name → array of YYYY-MM-DD
    }

    allDates.forEach(date => {
      const entries = data.filter(item => item.date === date);

      if (entries.length > 0) {
        entries.forEach((entry, index) => {
          const row = document.createElement(""tr"");

          const dateCell = document.createElement(""td"");
          dateCell.textContent = index === 0 ? date : """";

          const projectCell = document.createElement(""td"");
          projectCell.textContent = entry.project_name;

          const summaryCell = document.createElement(""td"");
          summaryCell.innerHTML = `${entry.task_name} -- ${entry.text}
            <span class=""status-chip ${entry.task_status === 'C' ? 'Complete' : 'Incomplete'}"">
              ${entry.task_status === 'C' ? 'Complete' : 'Incomplete'}
            </span>`;

          const bountyCell = document.createElement(""td"");
          bountyCell.textContent = entry.bounty;

          row.append(dateCell, projectCell, summaryCell, bountyCell);
          tbody.appendChild(row);
        });
      } else {
        const row = document.createElement(""tr"");
        row.innerHTML = `
          <td>${date}</td>
          <td>-</td>
          <td>No EOD submitted today</td>
          <td>-</td>
        `;
        tbody.appendChild(row);
      }
    });

  } catch (err) {
    console.error(err);
    tbody.innerHTML = '<tr><td colspan=""4"">Error loading data</td></tr>';
  }
}

// Helpers


// Generate past N days in YYYY-MM-DD
function getPastDates(days) {
  const dates = [];
  const today = new Date();
  for (let i = 0; i < days; i++) {
    const d = new Date(today);
    d.setDate(today.getDate() - i);
    dates.push(formatDateee(d));
  }
  return dates;
}

// Generate all days of given month name
function getMonthDates(monthName) {
  const monthIndex = new Date(`${monthName} 1, ${new Date().getFullYear()}`).getMonth();
  const year = new Date().getFullYear();
  const daysInMonth = new Date(year, monthIndex + 1, 0).getDate();
  const dates = [];
  for (let i = 1; i <= daysInMonth; i++) {
    dates.push(formatDateee(new Date(year, monthIndex, i)));
  }
  return dates;
}

// Format date to YYYY-MM-DD
function formatDateee(date) {
  const year = date.getFullYear();
  const month = String(date.getMonth() + 1).padStart(2, '0');
  const day = String(date.getDate()).padStart(2, '0');
  return `${year}-${month}-${day}`;
}



//end of eod

            document.title = `{{ project_detail.project_name}}`;
            // Add this to your existing script section
            document.addEventListener('DOMContentLoaded', () => {
                const clientView = ""{{ client_view }}"" === ""True"";
                if (clientView) {
                    // Disable all clickable elements
                    document.querySelectorAll('button, input[type=""checkbox""], .add-task-btn, .edit-btn').forEach(element => {
                        element.style.pointerEvents = 'none';
                        if (element.tagName === 'BUTTON') {
                            element.disabled = true;
                        }
                    });

                    // Disable drag and drop
                    document.querySelectorAll('[draggable=""true""]').forEach(element => {
                        element.draggable = false;
                    });

                    // Make all form inputs readonly
                    document.querySelectorAll('input, textarea, select').forEach(element => {
                        element.readOnly = true;
                        if (element.tagName === 'SELECT') {
                            element.disabled = true;
                        }
                    });

                    // Keep task display toggle functionality
                    document.querySelectorAll('.arrow-svg').forEach(arrow => {
                        arrow.style.pointerEvents = 'auto';
                        arrow.style.cursor = 'pointer';
                    });

                    // Keep filter dropdown functional
                    const taskFilterDropdown = document.getElementById('taskDropdown');
                    if (taskFilterDropdown) {
                        taskFilterDropdown.disabled = false;
                        taskFilterDropdown.style.pointerEvents = 'auto';
                    }

                    // Prevent default on all interactive elements except allowed ones
                    document.addEventListener('click', (event) => {
                        const allowedElements = ['.arrow-svg', '#taskDropdown'];
                        const isAllowed = allowedElements.some(selector => 
                            event.target.matches(selector) || event.target.closest(selector)
                        );
                        
                        if (!isAllowed) {
                            event.preventDefault();
                        }
                    }, true);

                    // Add visual indication of read-only state
                    document.querySelectorAll('.task-row, .subtask-row').forEach(row => {
                        row.style.cursor = 'default';
                    });

                    // Disable all modals and popups
                    const originalShowModal = window.showModal;
                    window.showModal = function() {
                        return false;
                    };
                }
            });

            // Update existing functions to check for client view before executing
            const wrapWithClientCheck = (fn) => {
                return function(...args) {
                    const clientView = ""{{ client_view }}"" === ""True"";
                    if (clientView) {
                        return false;
                    }
                    return fn.apply(this, args);
                };
            };

            // Wrap all interactive functions
            addTaskRow = wrapWithClientCheck(addTaskRow);
            addSubtaskRow = wrapWithClientCheck(addSubtaskRow);
            editTask = wrapWithClientCheck(editTask);
            deleteTask = wrapWithClientCheck(deleteTask);
            updateTaskStatus = wrapWithClientCheck(updateTaskStatus);
            openAssigneeDropdown = wrapWithClientCheck(openAssigneeDropdown);
            openDueDateDropdown = wrapWithClientCheck(openDueDateDropdown);
            openPriorityDropdown = wrapWithClientCheck(openPriorityDropdown);
            openBountyDropdown = wrapWithClientCheck(openBountyDropdown);
            updateProjectStatus = wrapWithClientCheck(updateProjectStatus);
            openTaskModal = wrapWithClientCheck(openTaskModal);
            drag = wrapWithClientCheck(drag);
            drop = wrapWithClientCheck(drop);
            allowDrop = wrapWithClientCheck(allowDrop);

            function getCookie(name) {
                let cookieValue = null;
                if (document.cookie && document.cookie !== '') {
                    const cookies = document.cookie.split(';');
                    for (let i = 0; i < cookies.length; i++) {
                        const cookie = cookies[i].trim();
                        if (cookie.substring(0, name.length + 1) === (name + '=')) {
                            cookieValue = decodeURIComponent(cookie.substring(name.length + 1));
                            break;
                        }
                    }
                }
                return cookieValue;
            }
        
            const csrftoken = getCookie('csrftoken');
        
            if (!csrftoken) {
                console.error('CSRF token not found!');
            }


            const projectId = ""{{ project_detail.id }}"";
            const replacementMembers = {{ replacements| safe }};
            const team_members = {{ team_members | safe}};
            const milestoneStatuses = {{ milestone_statuses | safe }};
            const notifications = ""{{notifs}}"";
            const roles = {{ roles |safe }};
            let currentUserId = '';
            const members = {{ team_members | safe }};
            let filtered = ""pending"";
            const zoom = 1;
            let milestoneCount = Object.keys(milestoneStatuses).length;

            // Maintain a reference to the currently active dropdown
            let activeDropdown = null;

            // function pdhActive(elem) {
            //     // Check if the clicked element is already active
            //     if (activeDropdown === elem) {
            //         elem.classList.remove('active-pdh'); // Close the active dropdown
            //         activeDropdown = null; // Reset the activeDropdown reference
            //     } else {
            //         // Close any previously active dropdown
            //         if (activeDropdown) {
            //             activeDropdown.classList.remove('active-pdh');
            //         }
                
            //         // Open the new dropdown
            //         elem.classList.add('active-pdh');
            //         activeDropdown = elem; // Update the activeDropdown reference
            //     }
            // }
let elem1;
            function pdhActive(elem) {
                let activeDropdown = null;

                function handleDocumentClick(event) {
                    elem1=event.target
                    if (event.target === elem || elem.contains(event.target) && event.target.closest('svg')) {
                        if (activeDropdown === elem) {
                            elem.classList.remove('active-pdh');
                            activeDropdown = null;
                            document.removeEventListener('click', handleDocumentClick);
                        } else {
                            if (activeDropdown) {
                                activeDropdown.classList.remove('active-pdh');
                            }
                            elem.classList.add('active-pdh');
                            activeDropdown = elem;
                        }
                    } else if (!event.target.closest('.pdh-doc-dd')) {
                        // If clicked outside the dropdown, close the dropdown
                        if (activeDropdown) {
                            activeDropdown.classList.remove('active-pdh');
                            activeDropdown = null;
                            document.removeEventListener('click', handleDocumentClick);
                        }
                    }
                }
                document.addEventListener('click', handleDocumentClick);
            }

            // Add an event listener to handle clicks outside the dropdowns
            document.addEventListener('click', (event) => {
                if (
                    activeDropdown &&
                    !activeDropdown.contains(event.target) && // Check if the click is outside the dropdown
                    !event.target.closest('.dropdown-trigger') // Allow clicks on elements that trigger the dropdown
                ) {
                    activeDropdown.classList.remove('active-pdh'); // Close the active dropdown
                    activeDropdown = null; // Reset the activeDropdown reference
                }
            });

            function openThisDd(elem) {
                const dropdown = elem.querySelector("".sub-drop-down"");
                const typeLabel = elem.querySelector('.milestone-type-block');

                // Function to handle document clicks
                function handleDocumentClick(event) {
                    if (!elem.contains(event.target)) {
                        dropdown.classList.remove(""active-dd"");
                        document.removeEventListener(""click"", handleDocumentClick);
                    }
                }

                // Toggle the dropdown
                const isActive = dropdown.classList.toggle(""active-dd"");

                // Add click handlers to the options
                const options = dropdown.querySelectorAll('.sub-dd-opt');
                options.forEach(option => {
                    option.onclick = (e) => {
                        e.stopPropagation();
                        typeLabel.textContent = option.textContent;
                        typeLabel.dataset.value = option.dataset.value;
                        dropdown.classList.remove(""active-dd"");
                    };
                });

                if (isActive) {
                    document.addEventListener(""click"", handleDocumentClick);
                } else {
                    document.removeEventListener(""click"", handleDocumentClick);
                }
            }

            function pinUnpinDoc(elem) {
                const docElem = elem.closest("".mdoc-document-list-content"");
                const projectId = elem.dataset.projectId;
                const documentName = elem.dataset.documentName;
                const documentUrl = elem.dataset.documentUrl;

                fetch('/project/toggle-pin-document/', {
                    method: 'POST',
                    headers: {
                        'Content-Type': 'application/json',
                        'X-CSRFToken': '{{ csrf_token }}',
                    },
                    body: JSON.stringify({
                        project_id: projectId,
                        document_name: documentName,
                        document_url: documentUrl
                    })
                })
                .then(response => response.json())
                .then(data => {
                    if (data.status === 'success') {
                        // Update UI based on server response
                        docElem.setAttribute(""data-pinned"", data.pinned);
                        
                        // Update the Pin/Unpin text
                        elem.textContent = data.pinned ? ""Unpin Document"" : ""Pin Document"";

                        // Update pin icon visibility
                        const pinIconContainer = elem.closest("".doc-list-opt-dd"").parentElement.lastElementChild;
                        if (pinIconContainer) {
                            pinIconContainer.style.display = data.pinned ? ""block"" : ""none"";
                        }

                        // Sort documents
                        const documentList = docElem.closest('.mdoc-document-list');
                        if (documentList) {
                            const documents = Array.from(documentList.children);
                            documents.sort((a, b) => {
                                const aPinned = a.getAttribute(""data-pinned"") === ""true"";
                                const bPinned = b.getAttribute(""data-pinned"") === ""true"";
                                
                                if (aPinned !== bPinned) {
                                    return bPinned ? 1 : -1;
                                }
                                
