id,title,username,language,date,content
				<supplierPriceAmount>-9.66</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>4.83</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-9.66</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.19338</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>4.92669</inventoryPrice>
				<inventoryAmount>-9.85338</inventoryAmount>
				<grossMarginPercentage>36.19</grossMarginPercentage>
				<grossMarginAmount>1.7829</grossMarginAmount>
				<grossPrice>8.792</grossPrice>
				<retailMarginPercentage>78.46</retailMarginPercentage>
				<retailMarginAmount>3.86531</retailMarginAmount>
				<retailPrice>8.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.198</outgoingVatAmount>
				<salesPrice>10.99</salesPrice>
				<salesPriceAmount>-21.98</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1934-02</productCode>
				<calculationQuantity>5</calculationQuantity>
				<productBarCode>5908218787056</productBarCode>
				<position>4</position>
				<productName>550 PARACORD (30m) Uže-Neon Green</productName>
				<productCatalogueCode>CD-PC1-NL-OQ</productCatalogueCode>
				<supplierPrice>5.5</supplierPrice>
				<supplierPriceAmount>27.5</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.5</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>27.5</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.582185</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.616437</inventoryPrice>
				<inventoryAmount>28.082185</inventoryAmount>
				<grossMarginPercentage>60.78</grossMarginPercentage>
				<grossMarginAmount>3.413563</grossMarginAmount>
				<grossPrice>8.72</grossPrice>
				<retailMarginPercentage>55.26</retailMarginPercentage>
				<retailMarginAmount>3.103563</retailMarginAmount>
				<retailPrice>8.72</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.18</outgoingVatAmount>
				<salesPrice>10.9</salesPrice>
				<salesPriceAmount>54.5</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1934-24</productCode>
				<calculationQuantity>4</calculationQuantity>
				<productBarCode>5908218771345</productBarCode>
				<position>3</position>
				<productName>550 PARACORD (30m) Uže-Orange</productName>
				<productCatalogueCode>CD-PC1-NL-95</productCatalogueCode>
				<supplierPrice>5.5</supplierPrice>
				<supplierPriceAmount>22</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.5</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>22</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.465748</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.616437</inventoryPrice>
				<inventoryAmount>22.465748</inventoryAmount>
				<grossMarginPercentage>18.18</grossMarginPercentage>
				<grossMarginAmount>1.020983</grossMarginAmount>
				<grossPrice>8.72</grossPrice>
				<retailMarginPercentage>55.26</retailMarginPercentage>
				<retailMarginAmount>3.103563</retailMarginAmount>
				<retailPrice>8.72</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.18</outgoingVatAmount>
				<salesPrice>10.9</salesPrice>
				<salesPriceAmount>43.6</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1934-24</productCode>
				<calculationQuantity>-4</calculationQuantity>
				<productBarCode>5908218771345</productBarCode>
				<position>3</position>
				<productName>550 PARACORD (30m) Uže-Orange</productName>
				<productCatalogueCode>CD-PC1-NL-95</productCatalogueCode>
				<supplierPrice>5.5</supplierPrice>
				<supplierPriceAmount>-22</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.5</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-22</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.465748</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.616437</inventoryPrice>
				<inventoryAmount>-22.465748</inventoryAmount>
				<grossMarginPercentage>18.18</grossMarginPercentage>
				<grossMarginAmount>1.020983</grossMarginAmount>
				<grossPrice>8.72</grossPrice>
				<retailMarginPercentage>55.26</retailMarginPercentage>
				<retailMarginAmount>3.103563</retailMarginAmount>
				<retailPrice>8.72</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.18</outgoingVatAmount>
				<salesPrice>10.9</salesPrice>
				<salesPriceAmount>-43.6</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1934-01</productCode>
				<calculationQuantity>10</calculationQuantity>
				<productBarCode>5908218771284</productBarCode>
				<position>2</position>
				<productName>550 PARACORD (30m) Uže-Black</productName>
				<productCatalogueCode>CD-PC1-NL-01</productCatalogueCode>
				<supplierPrice>5.5</supplierPrice>
				<supplierPriceAmount>55</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.5</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>55</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>1.16437</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.616437</inventoryPrice>
				<inventoryAmount>56.16437</inventoryAmount>
				<grossMarginPercentage>56.54</grossMarginPercentage>
				<grossMarginAmount>3.175563</grossMarginAmount>
				<grossPrice>8.792</grossPrice>
				<retailMarginPercentage>56.54</retailMarginPercentage>
				<retailMarginAmount>3.175563</retailMarginAmount>
				<retailPrice>8.792</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.198</outgoingVatAmount>
				<salesPrice>10.99</salesPrice>
				<salesPriceAmount>109.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2600-0M</productCode>
				<calculationQuantity>-5</calculationQuantity>
				<productBarCode>5908218787018</productBarCode>
				<position>1</position>
				<productName>550 PARACORD Uže -COLOR CHANGING PATTERNS (30 m) - Covert</productName>
				<supplierPrice>5.25</supplierPrice>
				<supplierPriceAmount>-26.25</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.25</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-26.25</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.55572</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>5.361144</inventoryPrice>
				<inventoryAmount>-26.80572</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>1.463856</grossMarginAmount>
				<grossPrice>8.392</grossPrice>
				<retailMarginPercentage>56.53</retailMarginPercentage>
				<retailMarginAmount>3.030856</retailMarginAmount>
				<retailPrice>8.392</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>2.098</outgoingVatAmount>
				<salesPrice>10.49</salesPrice>
				<salesPriceAmount>-52.45</salesPriceAmount>
			</Item>
		</Items>
	</InternalMovement>
</response> [] []
[2024-01-30 09:40:29] ErpIntegrationCreateOrderLogger.INFO: <?xml version=""1.0"" encoding=""UTF-8"" standalone=""yes""?>
<request><login username=""WOMM"" md5pass=""xxx"" token=""xxx""/><method name=""InternalMovementUpdate""><parameter name=""InternalInventoryChangeDoc""><date>2024-01-30</date><status>Issued</status><remarks>Narudžba 2000000615
Narudžba 1000024390</remarks><warehouseFromCode>03</warehouseFromCode><warehouseCode>02</warehouseCode><Items><Item><calculationQuantity>1</calculationQuantity><productCode>1699-3701</productCode></Item><Item><calculationQuantity>1</calculationQuantity><productCode>1170</productCode></Item></Items><number>2024-00095</number></parameter></method></request>
 [] []
[2024-01-30 09:40:29] ErpIntegrationCreateOrderLogger.INFO: <?xml version=""1.0"" encoding=""utf-8""?>

<!--
	Generated by e-racuni.hr

	Release number: 957.9
	Release date: 29.01.2024
	Request URL: /H2c/API
-->

<response status=""error"">
	<error description=""H2c@2024-01-30T10:40:29:Cannot parse API parameter InternalInventoryChangeDoc. Error: Error: Read-only property #number for data type #InternalMovement must not be specified"">
	</error>
</response> [] []"
Dkep6HEg,Untitled,sambacar,XML,Tuesday 30th of January 2024 03:49:37 AM CDT,"<?xml version=""1.0"" encoding=""utf-8""?>

<!--
	Generated by e-racuni.hr

	Release number: 957.9
	Release date: 29.01.2024
	Request URL: /H2c/API
-->

<response status=""error"">
    <error description=""H2c@2024-01-30T10:40:29:Cannot parse API parameter InternalInventoryChangeDoc. Error: Error: Read-only property #number for data type #InternalMovement must not be specified"">
    </error>
</response>"
Gv8tiq4B,Untitled,sambacar,XML,Tuesday 30th of January 2024 03:49:08 AM CDT,"<?xml version=""1.0"" encoding=""UTF-8"" standalone=""yes""?>
<request>
    <login username=""WOMM"" md5pass=""xxx"" token=""xxx""/>
    <method name=""InternalMovementUpdate"">
        <parameter name=""InternalInventoryChangeDoc"">
            <date>2024-01-30</date>
            <status>Issued</status>
            <remarks>Narudžba 2000000615
                Narudžba 1000024390
            </remarks>
            <warehouseFromCode>03</warehouseFromCode>
            <warehouseCode>02</warehouseCode>
            <Items>
                <Item>
                    <calculationQuantity>1</calculationQuantity>
                    <productCode>1699-3701</productCode>
                </Item>
                <Item>
                    <calculationQuantity>1</calculationQuantity>
                    <productCode>1170</productCode>
                </Item>
            </Items>
            <number>2024-00095</number>
        </parameter>
    </method>
</request>"
en0wK5BW,Untitled,wclovers,CSS,Tuesday 30th of January 2024 03:41:01 AM CDT,"@media only screen and (max-width: 640px) {
    .wcfm-container.wcfm-top-element-container a.add_new_wcfm_ele_dashboard span.text {
        display: initial;
    }
}"
bbi8Pwjt,Загрузка товаров до хеша,Igor150195,JavaScript,Tuesday 30th of January 2024 03:37:04 AM CDT,"getPrevProducts: function() {
			if ($('.main_page .ajax-folders-wrapper').length) {
				let hashId;
				
				if (document.location.hash) {
					hashId = document.location.hash.replace(/\D/g, '');
				}

				let index = $('.site-ajax-folders__item[data-folder-id=""' +hashId+ '""]').index();
				let counter = 0;


				$('.site-ajax-folders__item').each(function(){
					let folder_id = $(this).data('folder-id');
					
					if (counter <= index) {
						counter++;
						
						$('[data-folder-id=""'+ folder_id +'""]').removeClass('gr_lazy_load_block');
						shop2_gr.methods.getProductFolder($('[data-folder-id=""'+ folder_id +'""]'), folder_id);
					}
				});
			}
		},"
40hftyve,Untitled,wclovers,CSS,Tuesday 30th of January 2024 03:31:10 AM CDT,"@media screen and (max-width: 480px) {
    #wcfmmp-store-list-map {
        display: none !important;
    }
}"
X454b7j3,Untitled,s-sols,CSS,Tuesday 30th of January 2024 02:59:16 AM CDT,"body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .woocommerce-product-gallery__wrapper .woocommerce-product-gallery__image {
	margin-bottom: 14px;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .flex-viewport .woocommerce-product-gallery__wrapper .woocommerce-product-gallery__image {
	margin-bottom: 0 !important;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .woocommerce-product-gallery__wrapper .woocommerce-product-gallery__image:nth-of-type(n + 2) {
	display: none !important;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .woocommerce-product-gallery__wrapper {
	width: 100% !important;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .ast-single-product-thumbnails {
	--thmb-margin-r: 15px;
	--thmb-count: 4;
