id,title,username,language,date,content
0872: jump_table_jumps 44 @DANCE_14726 45 @DANCE_14747 46 @DANCE_14768 47 @DANCE_14789 48 @DANCE_14810 49 @DANCE_14831 50 @DANCE_14852 51 @DANCE_14873 52 @DANCE_14894
0872: jump_table_jumps 53 @DANCE_14915 54 @DANCE_14936 55 @DANCE_14957 56 @DANCE_14978 -1 @DANCE_14999 -1 @DANCE_14999 -1 @DANCE_14999 -1 @DANCE_14999 -1 @DANCE_14999

:DANCE_13802
03CF: load_wav 11855 as 4
0004: $9529 = 1
0002: jump @DANCE_14999

:DANCE_13823
03CF: load_wav 11800 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13844
03CF: load_wav 11801 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13865
03CF: load_wav 11802 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13886
03CF: load_wav 11803 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13907
03CF: load_wav 11804 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13928
03CF: load_wav 11805 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13949
03CF: load_wav 11806 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13970
03CF: load_wav 11807 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_13991
03CF: load_wav 11808 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14012
03CF: load_wav 11809 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14033
03CF: load_wav 11810 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14054
03CF: load_wav 11811 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14075
03CF: load_wav 11812 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14096
03CF: load_wav 11813 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14117
03CF: load_wav 11814 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14138
03CF: load_wav 11815 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14159
03CF: load_wav 11816 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14180
03CF: load_wav 11817 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14201
03CF: load_wav 11818 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14222
03CF: load_wav 11819 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14243
03CF: load_wav 11820 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14264
03CF: load_wav 11821 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14285
03CF: load_wav 11822 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14306
03CF: load_wav 11823 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14327
03CF: load_wav 11824 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14348
03CF: load_wav 11825 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14369
03CF: load_wav 11826 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14390
03CF: load_wav 11827 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14411
03CF: load_wav 11828 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14432
03CF: load_wav 11829 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14453
03CF: load_wav 11830 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14474
03CF: load_wav 11831 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14495
03CF: load_wav 11832 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14516
03CF: load_wav 11833 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14537
03CF: load_wav 11834 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14558
03CF: load_wav 11835 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14579
03CF: load_wav 11836 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14600
03CF: load_wav 11837 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14621
03CF: load_wav 11838 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14642
03CF: load_wav 11839 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14663
03CF: load_wav 11840 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14684
03CF: load_wav 11841 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14705
03CF: load_wav 11842 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14726
03CF: load_wav 11843 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14747
03CF: load_wav 11844 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14768
03CF: load_wav 11845 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14789
03CF: load_wav 11846 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14810
03CF: load_wav 11847 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14831
03CF: load_wav 11848 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14852
03CF: load_wav 11849 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14873
03CF: load_wav 11850 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14894
03CF: load_wav 11851 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14915
03CF: load_wav 11852 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14936
03CF: load_wav 11853 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14957
03CF: load_wav 11854 as 4
0008: $9529 += 1
0002: jump @DANCE_14999

:DANCE_14978
03CF: load_wav 11855 as 4
0004: $9529 = 1
0002: jump @DANCE_14999

:DANCE_14999
0051: return

:DANCE_15001
0871: init_jump_table $9529 total_jumps 56 default_jump 1 @DANCE_15454 jumps 1 @DANCE_15475 2 @DANCE_15496 3 @DANCE_15517 4 @DANCE_15538 5 @DANCE_15559 6 @DANCE_15580 7 @DANCE_15601
0872: jump_table_jumps 8 @DANCE_15622 9 @DANCE_15643 10 @DANCE_15664 11 @DANCE_15685 12 @DANCE_15706 13 @DANCE_15727 14 @DANCE_15748 15 @DANCE_15769 16 @DANCE_15790
0872: jump_table_jumps 17 @DANCE_15811 18 @DANCE_15832 19 @DANCE_15853 20 @DANCE_15874 21 @DANCE_15895 22 @DANCE_15916 23 @DANCE_15937 24 @DANCE_15958 25 @DANCE_15979
0872: jump_table_jumps 26 @DANCE_16000 27 @DANCE_16021 28 @DANCE_16042 29 @DANCE_16063 30 @DANCE_16084 31 @DANCE_16105 32 @DANCE_16126 33 @DANCE_16147 34 @DANCE_16168
0872: jump_table_jumps 35 @DANCE_16189 36 @DANCE_16210 37 @DANCE_16231 38 @DANCE_16252 39 @DANCE_16273 40 @DANCE_16294 41 @DANCE_16315 42 @DANCE_16336 43 @DANCE_16357
0872: jump_table_jumps 44 @DANCE_16378 45 @DANCE_16399 46 @DANCE_16420 47 @DANCE_16441 48 @DANCE_16462 49 @DANCE_16483 50 @DANCE_16504 51 @DANCE_16525 52 @DANCE_16546
0872: jump_table_jumps 53 @DANCE_16567 54 @DANCE_16588 55 @DANCE_16609 56 @DANCE_16630 -1 @DANCE_16651 -1 @DANCE_16651 -1 @DANCE_16651 -1 @DANCE_16651 -1 @DANCE_16651

:DANCE_15454
03CF: load_wav 12055 as 4
0004: $9529 = 1
0002: jump @DANCE_16651

:DANCE_15475
03CF: load_wav 12000 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15496
03CF: load_wav 12001 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15517
03CF: load_wav 12002 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15538
03CF: load_wav 12003 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15559
03CF: load_wav 12004 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15580
03CF: load_wav 12005 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15601
03CF: load_wav 12006 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15622
03CF: load_wav 12007 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15643
03CF: load_wav 12008 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15664
03CF: load_wav 12009 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15685
03CF: load_wav 12010 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15706
03CF: load_wav 12011 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15727
03CF: load_wav 12012 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15748
03CF: load_wav 12013 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15769
03CF: load_wav 12014 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15790
03CF: load_wav 12015 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15811
03CF: load_wav 12016 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15832
03CF: load_wav 12017 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15853
03CF: load_wav 12018 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15874
03CF: load_wav 12019 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15895
03CF: load_wav 12020 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15916
03CF: load_wav 12021 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15937
03CF: load_wav 12022 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15958
03CF: load_wav 12023 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_15979
03CF: load_wav 12024 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16000
03CF: load_wav 12025 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16021
03CF: load_wav 12026 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16042
03CF: load_wav 12027 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16063
03CF: load_wav 12028 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16084
03CF: load_wav 12029 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16105
03CF: load_wav 12030 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16126
03CF: load_wav 12031 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16147
03CF: load_wav 12032 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16168
03CF: load_wav 12033 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16189
03CF: load_wav 12034 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16210
03CF: load_wav 12035 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16231
03CF: load_wav 12036 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16252
03CF: load_wav 12037 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16273
03CF: load_wav 12038 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16294
03CF: load_wav 12039 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16315
03CF: load_wav 12040 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16336
03CF: load_wav 12041 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16357
03CF: load_wav 12042 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16378
03CF: load_wav 12043 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16399
03CF: load_wav 12044 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16420
03CF: load_wav 12045 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16441
03CF: load_wav 12046 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16462
03CF: load_wav 12047 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16483
03CF: load_wav 12048 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16504
03CF: load_wav 12049 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16525
03CF: load_wav 12050 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16546
03CF: load_wav 12051 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16567
03CF: load_wav 12052 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16588
03CF: load_wav 12053 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16609
03CF: load_wav 12054 as 4
0008: $9529 += 1
0002: jump @DANCE_16651

:DANCE_16630
03CF: load_wav 12055 as 4
0004: $9529 = 1
0002: jump @DANCE_16651

:DANCE_16651
0051: return

:DANCE_16653
0004: $1044 = 1
0004: $5298 = 0
04EF: release_animation v$DANCE_ANIM_IFP
00BE: text_clear_all
00D6: if 
8118:   not actor 5@ dead
004D: jump_if_false @DANCE_16767
00D6: if and
82F2:   not actor 5@ model == 195
82F2:   not actor 5@ model == 192
82F2:   not actor 5@ model == 191
82F2:   not actor 5@ model == 190
82F2:   not actor 5@ model == 193
82F2:   not actor 5@ model == 194
004D: jump_if_false @DANCE_16767
0665: get_actor 5@ model_to 13@
0249: release_model 13@
009B: destroy_actor 5@

:DANCE_16767
0953: get_soundtrack_status_to 13@
00D6: if 
04A4:   13@ == 3  //  == constant
004D: jump_if_false @DANCE_16792
0955: end_playing_loaded_soundtrack

:DANCE_16792
0006: 13@ = 0

:DANCE_16799
0005: $5315(13@,5f) = 0.0
0005: $5320(13@,5f) = 0.0
0005: $5325(13@,5f) = 0.0
0005: $5330(13@,5f) = 0.0
0005: $5335(13@,5f) = 0.0
0005: $5340(13@,5f) = 0.0
000A: 13@ += 1
0029:   13@ >= 5
004D: jump_if_false @DANCE_16799
09EE: set_status_text_stay_on_screen 0
03F0: enable_text_draw 0
00D6: if 
0028:   $DANCE_SCORE >= 0
004D: jump_if_false @DANCE_16938
0629: change_integer_stat 156 to $DANCE_SCORE

:DANCE_16938
040D: unload_wav 4
01B4: set_player $PLAYER_CHAR can_move True
08C0: clear $5295 bit 31
09BD: allow_other_scripts_to_display_text_boxes 0
004E: terminate_this_script
0051: return

:DANCE_16964
0494: get_joystick 0 direction_offset_to $9530 $9531 $9532 $9533
008D: $9535 = integer $9530 to_float
0086: $9536 = $9535  // (float)
008D: $9535 = integer $9531 to_float
0086: $9537 = $9535  // (float)
0509: $9535 = distance_between_XY 0.0 0.0 and_XY $9536 $9537
0004: $9534 = 0
00D6: if 
0020:   $9535 > 64.0
004D: jump_if_false @DANCE_17325
05A4: get_angle_between_vectors_origin_to $9536 $9537 and_origin_to 0.0 -1.0 store_to $9535
00D6: if 
0022:   15.0 > $9535
004D: jump_if_false @DANCE_17117
0004: $9534 = 13
0002: jump @DANCE_17325

:DANCE_17117
00D6: if 
0022:   75.0 > $9535
004D: jump_if_false @DANCE_17184
00D6: if 
0018:   $9530 > 0
004D: jump_if_false @DANCE_17170
0004: $9534 = 11
0002: jump @DANCE_17177

:DANCE_17170
0004: $9534 = 15

:DANCE_17177
0002: jump @DANCE_17325

:DANCE_17184
00D6: if 
0022:   105.0 > $9535
004D: jump_if_false @DANCE_17251
00D6: if 
0018:   $9530 > 0
004D: jump_if_false @DANCE_17237
0004: $9534 = 10
0002: jump @DANCE_17244

:DANCE_17237
0004: $9534 = 9

:DANCE_17244
0002: jump @DANCE_17325

:DANCE_17251
00D6: if 
0022:   165.0 > $9535
004D: jump_if_false @DANCE_17318
00D6: if 
0018:   $9530 > 0
004D: jump_if_false @DANCE_17304
0004: $9534 = 16
0002: jump @DANCE_17311

:DANCE_17304
0004: $9534 = 12

:DANCE_17311
0002: jump @DANCE_17325

:DANCE_17318
0004: $9534 = 14

:DANCE_17325
0051: return
0662: printstring v$DANCE_ANIM
07B1: unknown_get_dance_track 1 store_to 13@ 13@ 13@
0663: printint ""NEXT_BEAT_NUMBER"" 13@
0051: return
004E: terminate_this_script






"
b0SQjJ34,Modlist_200804,Shikareth,XML,Monday 4th of August 2025 01:50:34 PM CDT,"<?xml version=""1.0"" encoding=""utf-8""?>
<ModList>
	<Name>tmp4d390b47</Name>
	<modIds>
		<li>brrainz.harmony</li>
		<li>mlie.modmanager</li>
		<li>ludeon.rimworld</li>
		<li>ludeon.rimworld.royalty</li>
		<li>ludeon.rimworld.ideology</li>
		<li>ludeon.rimworld.biotech</li>
		<li>ludeon.rimworld.anomaly</li>
		<li>ludeon.rimworld.odyssey</li>
		<li>adaptive.storage.framework</li>
		<li>oskarpotocki.vanillafactionsexpanded.core</li>
		<li>frozensnowfox.filthvanisheswithrainandtime</li>
		<li>brrainz.cameraplus</li>
		<li>jia.center.marker</li>
		<li>crashm.colorcodedmoodbar.11</li>
		<li>coolnether123.chronospointer</li>
		<li>syrus.colonistbaradjuster</li>
		<li>countmymods.1trickpwnyta</li>
		<li>dubwise.dubsmintminimap</li>
		<li>dubwise.dubsmintmenus</li>
		<li>nalzurin.entitycodexfixed</li>
		<li>kirisenko.textures.kirihairstyles</li>
		<li>m00nl1ght.mappreview</li>
		<li>ferny.moreorders</li>
		<li>ferny.moveyourmonolith</li>
		<li>andromeda.nicehealthtab</li>
		<li>kraxous.pawnmarker</li>
		<li>usagirei.pocketsand</li>
		<li>mastertea.randomplus</li>
		<li>chaoticenrico.researchpapers</li>
		<li>rimfridge.kv.rw</li>
		<li>crtdgd.roomqualitycolors</li>
		<li>dhultgren.smarterconstruction</li>
		<li>tradingcontrol.tad.rimworld.core</li>
		<li>visiblewealth.1trickpwnyta</li>
		<li>imranfish.xmlextensions</li>
		<li>victor.wallsaresolid</li>
		<li>fluffy.worktab</li>
		<li>co.uk.epicguru.whatsthatmod</li>
		<li>tixiv.whoshotmylegoff</li>
		<li>theocean.grudges</li>
		<li>tixiv.biocodecracker</li>
		<li>automatic.bionicicons</li>
		<li>blues.breaker</li>
		<li>kirrencooper.circuitbreakerretexture</li>
		<li>jaxe.collapser</li>
		<li>petetimessix.deathacidifiest</li>
		<li>avilmask.commonsense</li>
		<li>dracoix.doormat.r12a</li>
		<li>deadbeat.medicalcabinet</li>
		<li>superniquito.modoptionssort</li>
		<li>kaitorisenkou.modularweapons2</li>
		<li>me.customideostyle</li>
		<li>vanillaexpanded.vmemese</li>
		<li>toastyman.moreritualseats</li>
		<li>smashphil.dropspot</li>
		<li>buhgunger.wallmountedfirefoampopper</li>
		<li>exploriters.siiftun1857.launchintoemptyspace</li>
		<li>nozome.mapmodeframework</li>
		<li>mehni.pickupandhaul</li>
		<li>lotusland.weaponupgrade</li>
		<li>lke.applypressure</li>
		<li>lingluo.pawncuter</li>
		<li>zal.statueofanimal</li>
		<li>vanillaexpanded.vfecore</li>
		<li>vanillaexpanded.vfearchitect</li>
		<li>vanillaexpanded.vfeart</li>
		<li>vanillaexpanded.vfepropsanddecor</li>
		<li>vanillaexpanded.vfefarming</li>
		<li>vanillaexpanded.vfemedical</li>
		<li>vanillaexpanded.vfepower</li>
		<li>vanillaexpanded.vfeproduction</li>
		<li>vanillaexpanded.vfespacer</li>
		<li>sbz.neatstorage</li>
		<li>rebuild.cotr.doorsandcorners</li>
		<li>rebuild.embrasures</li>
		<li>vanillaexpanded.vieat</li>
		<li>vanillaexpanded.ideo.dryads</li>
		<li>vanillaexpanded.viehar</li>
		<li>vanillaexpanded.ideo.iconsandsymbols</li>
		<li>vanillaexpanded.ideo.relicsandartifacts</li>
		<li>vanillaexpanded.ideo.sophianstyle</li>
		<li>vanillaexpanded.viesas</li>
	</modIds>
	<modNames>
		<li>Harmony</li>
		<li>Mod Manager (Continued)</li>
		<li>Core</li>
		<li>Royalty</li>
		<li>Ideology</li>
		<li>Biotech</li>
		<li>Anomaly</li>
		<li>Odyssey</li>
		<li>Adaptive Storage Framework</li>
		<li>Vanilla Expanded Framework</li>
		<li>[FSF] Filth Vanishes With Rain And Time</li>
		<li>Camera+</li>
		<li>Center Marker</li>
		<li>CM Color Coded Mood Bar [1.1+]</li>
		<li>Chronos Pointer - Schedule Menu Enhancement</li>
		<li>Colonist Bar Adjuster</li>
		<li>Count My Mods</li>
		<li>Dubs Mint Minimap</li>
		<li>Dubs Mint Menus</li>
		<li>Fixed! - Entity Codex</li>
		<li>Kiri Senko's Hairstyles</li>
		<li>Map Preview</li>
		<li>More Orders</li>
		<li>Move Your Monolith</li>
		<li>Nice Health Tab</li>
		<li>Pawn Marker</li>
		<li>Pocket Sand</li>
		<li>RandomPlus</li>
		<li>Research Papers</li>
		<li>RimFridge: Now with Shelves!</li>
		<li>Room Quality Colors</li>
		<li>Smarter Construction</li>
		<li>Trading Control</li>
		<li>Visible Wealth</li>
		<li>XML Extensions</li>
		<li>Walls are solid</li>
		<li>Work Tab</li>
		<li>What's That Mod</li>
		<li>Who shot my leg off?</li>
		<li>Grudges!</li>
		<li>Biocode Cracker</li>
		<li>Bionic icons</li>
		<li>Circuit Breaker</li>
		<li>Circuit Breaker Retexture</li>
		<li>Collapser</li>
		<li>Death Acidifiest</li>
		<li>Common Sense</li>
		<li>Door Mat</li>
		<li>Medical Cabinet</li>
		<li>Mod Options Sort</li>
		<li>ModularWeapons 2</li>
		<li>Monastic Ideology Style</li>
		<li>Vanilla Ideology Expanded - Memes and Structures</li>
		<li>More Ritual Seats</li>
		<li>Trade Ships Drop Spot</li>
		<li>Wall Mounted Firefoam</li>
		<li>Launch into empty space</li>
		<li>Map Mode Framework</li>
		<li>Pick Up And Haul</li>
		<li>Weapon Upgrade</li>
		<li>ApplyPressure</li>
		<li>Auto Dissector</li>
		<li>Statue of Animal (Continued)</li>
		<li>Vanilla Furniture Expanded</li>
		<li>Vanilla Furniture Expanded - Architect</li>
		<li>Vanilla Furniture Expanded - Art</li>
		<li>Vanilla Furniture Expanded - Props and Decor</li>
		<li>Vanilla Furniture Expanded - Farming</li>
		<li>Vanilla Furniture Expanded - Medical Module</li>
		<li>Vanilla Furniture Expanded - Power</li>
		<li>Vanilla Furniture Expanded - Production</li>
		<li>Vanilla Furniture Expanded - Spacer Module</li>
		<li>[sbz] Neat Storage</li>
		<li>ReBuild: Doors and Corners</li>
		<li>Rebuild: Embrasures</li>
		<li>Vanilla Ideology Expanded - Anima Theme</li>
		<li>Vanilla Ideology Expanded - Dryads</li>
		<li>Vanilla Ideology Expanded - Hats and Rags</li>
		<li>Vanilla Ideology Expanded - Icons and Symbols</li>
		<li>Vanilla Ideology Expanded - Relics and Artifacts</li>
		<li>Vanilla Ideology Expanded - Sophian Style</li>
		<li>Vanilla Ideology Expanded - Splits and Schisms</li>
	</modNames>
	<modSteamWorkshopIds>
		<li>2009463077</li>
		<li>3306654341</li>
		<li>0</li>
		<li>0</li>
		<li>0</li>
		<li>0</li>
		<li>0</li>
		<li>0</li>
		<li>3033901359</li>
		<li>2023507013</li>
		<li>1508341791</li>
		<li>867467808</li>
		<li>3460401995</li>
		<li>2006605356</li>
		<li>3408065390</li>
		<li>2673413930</li>
		<li>3353974251</li>
		<li>1662119905</li>
		<li>1446523594</li>
		<li>3392453152</li>
		<li>3446262215</li>
		<li>2800857642</li>
		<li>3462617228</li>
		<li>3221480525</li>
		<li>3328729902</li>
		<li>3438560816</li>
		<li>2226330302</li>
		<li>1434137894</li>
		<li>3492739424</li>
		<li>2898411376</li>
		<li>3407965871</li>
		<li>2202185773</li>
		<li>2007107588</li>
		<li>3461137081</li>
		<li>2574315206</li>
		<li>2896548513</li>
		<li>3453549086</li>
		<li>2258431182</li>
		<li>3491552121</li>
		<li>3491693870</li>
		<li>3453757175</li>
		<li>1677616980</li>
		<li>3367738537</li>
		<li>3369617480</li>
		<li>1499847220</li>
		<li>2835241835</li>
		<li>1561769193</li>
		<li>1505423207</li>
		<li>3530475266</li>
		<li>2910865748</li>
		<li>3497834944</li>
		<li>3487031024</li>
		<li>2636329500</li>
		<li>3411913071</li>
		<li>1969732297</li>
		<li>3452778089</li>
		<li>3532333408</li>
		<li>3296654393</li>
		<li>1279012058</li>
		<li>3395769930</li>
		<li>3293665943</li>
		<li>3438175685</li>
		<li>3407427159</li>
		<li>1718190143</li>
		<li>2608762624</li>
		<li>1968134023</li>
		<li>2102143149</li>
		<li>1957158779</li>
		<li>1718191613</li>
		<li>2062943477</li>
		<li>1880253632</li>
		<li>2028381079</li>
		<li>3416243474</li>
		<li>3262718980</li>
		<li>3500482839</li>
		<li>2666998627</li>
		<li>2720631512</li>
		<li>2567387768</li>
		<li>2552609458</li>
		<li>2564895018</li>
		<li>3194606539</li>
		<li>2573138902</li>
	</modSteamWorkshopIds>
</ModList>"
