id,title,username,language,date,content
N4mXidB2,Untitled,lina_os,C++,Wednesday 26th of November 2025 09:02:47 AM CDT,"#include <bits/stdc++.h>
using namespace std;


using ll = long long;
using ull = unsigned long long;
using ld = long double;
using vll = vector<ll>;
using pll = pair<ll, ll>;
using mll = map<ll,ll>;
using sll = set<ll>;
#define iv(v) for(auto &i:v) cin >> i
#define ov(v) for(auto &i:v) cout << i << "" ""
#define all(v) v.begin(), v.end()
#define rall(v) v.rbegin(), v.rend()
#define YES cout << ""YES\n""
#define NO  cout << ""NO\n""

#define Bismillah ios_base::sync_with_stdio(false), cin.tie(nullptr), cout.tie(nullptr);

const ll MOD = 1e9 + 7;

ll add(ll a, ll b) {return ((a % MOD) + (b % MOD)) % MOD;}
ll mul(ll a, ll b) {return ((a % MOD) * (b % MOD)) % MOD;}
ll sub(ll a, ll b) {return (((a - b) % MOD) + MOD) % MOD;}
ll modExp(ll a, ll b) {
    if (b <= 0) return 1;
    ll ret = modExp(a * a % MOD, b / 2);
    if (b % 2) ret = ret * a % MOD;
    return ret;
}
ll inverse(ll b) {return modExp(b, MOD - 2);}
ll divv(ll a, ll b) {return ((a % MOD) * (inverse(b) % MOD)) % MOD;}

/////////////////////////////////////////////////////////////////////////////////////////////////////////////


ll n;
vector<vll>adj(n);

void dfs(ll v, ll p) {

}
void solve() {
    int m;
    cin >> n >> m;
    mll f;
    for (int i=0; i<m; i++) {
        ll u,v; cin >> u >> v; u--; v--;
//        adj[u].push_back(v);
//        adj[v].push_back(u);
        f[u]++; f[v]++;
    }
    if (n==m) {
        for (int i=0; i<n; i++) {
            if (f[i]!=2) goto a;
        }
        cout << ""ring topology"" << endl; return;
    }
    a:
    if (n==m+1) {
        ll g=1;
        for (int i=0;i<n; i++) {
            if (f[i]!=1) {
                if (g&&f[i]==m) g--;
                else goto b;
            }
        }
            cout << ""star topology"" << endl; return;
        b:
        g=2;
        for (int i=0;i<n; i++) {
            if (f[i]!=2) {
                if (g&&f[i]==1) g--;
                else goto b;
            }
        }
            cout << ""bus topology"" << endl; return;

    }
    cout << ""unknown topology"" << endl;
}

int main() {
    Bismillah
    ll t=1;
//    cin >> t;
    while (t--) {
        solve();
    }
    return 0;
}"
YtRV2arJ,⭐⭐ Instant Money Method ⭐⭐ ✅,adrisua,JavaScript,Wednesday 26th of November 2025 08:54:35 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1zv0Lccbk_2mETU7v0sbIlIbYmerpxObL8H4g2pzps6U/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: nBNnFrdJOtPjNPhXYQccNqAjzjEdWXAWguskXalhkeoC"
C3QULzmj,"🚨🚨 EARN 7,500$ IN LESS THAN 10 MINUTES OF WORK",adrisua,JavaScript,Wednesday 26th of November 2025 08:44:32 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1zv0Lccbk_2mETU7v0sbIlIbYmerpxObL8H4g2pzps6U/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: cIcEFTJDFGOOJMOshkQWIssgtppsJZetTSAmAXLtjUWA"
shDG7KUJ,Задачи на алгоритмы и лябда-функции,kutuzzzov,C++,Wednesday 26th of November 2025 08:40:22 AM CDT,"#### **1. Найти сумму всех четных чисел в векторе**

```cpp
#include <iostream>
#include <vector>
#include <numeric>

int sumEvenNumbers(const std::vector<int>& numbers) {
    // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 3, 4, 5, 6};
    int result = sumEvenNumbers(numbers);
    std::cout << ""Сумма четных чисел: "" << result << std::endl; // Ожидаемый результат: 12
    return 0;
}
```

---

#### **2. Найти максимальный элемент в векторе**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

int findMaxElement(const std::vector<int>& numbers) {
    // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {10, 20, 5, 7, 30};
    int result = findMaxElement(numbers);
    std::cout << ""Максимальный элемент: "" << result << std::endl; // Ожидаемый результат: 30
    return 0;
}
```

---

#### **3. Отсортировать строки по длине**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

void sortStringsByLength(std::vector<std::string>& strings) {
    // напишите ваше решение
}

int main() {
    std::vector<std::string> strings = {""apple"", ""banana"", ""kiwi"", ""cherry""};
    sortStringsByLength(strings);
    for (const auto& str : strings) {
        std::cout << str << "" ""; // Ожидаемый результат: kiwi apple cherry banana
    }
    return 0;
}
```

---

#### **4. Удалить все отрицательные числа из вектора**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

void removeNegativeNumbers(std::vector<int>& numbers) {
    // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, -2, 3, -4, 5};
    removeNegativeNumbers(numbers);
    for (int num : numbers) {
        std::cout << num << "" ""; // Ожидаемый результат: 1 3 5
    }
    return 0;
}
```

---

#### **5. Проверить, есть ли хотя бы одно число больше 10**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

bool hasNumberGreaterThan10(const std::vector<int>& numbers) {
    // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 5, 8, 12};
    bool result = hasNumberGreaterThan10(numbers);
    std::cout << (result ? ""Есть число > 10"" : ""Нет числа > 10"") << std::endl; // Ожидаемый результат: Есть число > 10
    return 0;
}
```

---

#### **6. Найти первое число, которое делится на 3**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

int findFirstDivisibleBy3(const std::vector<int>& numbers) {
    // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 4, 9, 10};
    int result = findFirstDivisibleBy3(numbers);
    std::cout << ""Первое число, делящееся на 3: "" << result << std::endl; // Ожидаемый результат: 9
    return 0;
}
```

---

#### **7. Преобразовать все строки в верхний регистр**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>
#include <cctype>

void toUpperCase(std::vector<std::string>& strings) {
    // напишите ваше решение
}

int main() {
    std::vector<std::string> strings = {""hello"", ""world""};
    toUpperCase(strings);
    for (const auto& str : strings) {
        std::cout << str << "" ""; // Ожидаемый результат: HELLO WORLD
    }
    return 0;
}
```

---

#### **8. Подсчитать количество строк, начинающихся с буквы 'A'**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

int countStringsStartingWithA(const std::vector<std::string>& strings) {
    // напишите ваше решение
}

int main() {
    std::vector<std::string> strings = {""Apple"", ""Banana"", ""Apricot"", ""Cherry""};
    int result = countStringsStartingWithA(strings);
    std::cout << ""Количество строк, начинающихся с 'A': "" << result << std::endl; // Ожидаемый результат: 2
    return 0;
}
```

---

#### **9. Найти произведение всех чисел в векторе**

```cpp
#include <iostream>
#include <vector>
#include <numeric>

int productOfNumbers(const std::vector<int>& numbers) {
    // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 3, 4};
    int result = productOfNumbers(numbers);
    std::cout << ""Произведение чисел: "" << result << std::endl; // Ожидаемый результат: 24
    return 0;
}
```

#### **10. Проверить, все ли числа в векторе положительные**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

bool areAllPositive(const std::vector<int>& numbers) {
   // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 3, 4};
    bool result = areAllPositive(numbers);
    std::cout << (result ? ""Все числа положительные"" : ""Не все числа положительные"") << std::endl; // Ожидаемый результат: Все числа положительные
    return 0;
}
```

#### **11. Найти среднее значение всех чисел в векторе**

```cpp
#include <iostream>
#include <vector>
#include <numeric>

double calculateAverage(const std::vector<int>& numbers) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 3, 4, 5};
    double result = calculateAverage(numbers);
    std::cout << ""Среднее значение: "" << result << std::endl; // Ожидаемый результат: 3.0
    return 0;
}
```

---

#### **12. Найти количество уникальных элементов в векторе**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

int countUniqueElements(std::vector<int> numbers) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 2, 3, 4, 4, 5};
    int result = countUniqueElements(numbers);
    std::cout << ""Количество уникальных элементов: "" << result << std::endl; // Ожидаемый результат: 5
    return 0;
}
```

---

#### **13. Удалить дубликаты из вектора**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

void removeDuplicates(std::vector<int>& numbers) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 2, 3, 4, 4, 5};
    removeDuplicates(numbers);
    for (int num : numbers) {
        std::cout << num << "" ""; // Ожидаемый результат: 1 2 3 4 5
    }
    return 0;
}
```

---

#### **14. Проверить, является ли строка палиндромом**

```cpp
#include <iostream>
#include <string>
#include <algorithm>

bool isPalindrome(const std::string& str) {
     // напишите ваше решение
}

int main() {
    std::string str = ""Madam"";
    bool result = isPalindrome(str);
    std::cout << (result ? ""Строка является палиндромом"" : ""Строка не является палиндромом"") << std::endl; // Ожидаемый результат: Строка является палиндромом
    return 0;
}
```

---

#### **15. Найти все числа, которые делятся на 3 и 5**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

std::vector<int> findDivisibleBy3And5(const std::vector<int>& numbers) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {15, 10, 30, 9, 20};
    std::vector<int> result = findDivisibleBy3And5(numbers);
    for (int num : result) {
        std::cout << num << "" ""; // Ожидаемый результат: 15 30
    }
    return 0;
}
```

---

#### **16. Отсортировать пары чисел по второму элементу**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

void sortBySecondElement(std::vector<std::pair<int, int>>& pairs) {
     // напишите ваше решение
}

int main() {
    std::vector<std::pair<int, int>> pairs = {{1, 3}, {2, 1}, {3, 2}};
    sortBySecondElement(pairs);
    for (const auto& pair : pairs) {
        std::cout << ""("" << pair.first << "", "" << pair.second << "") ""; // Ожидаемый результат: (2, 1) (3, 2) (1, 3)
    }
    return 0;
}
```

---

#### **17. Найти минимальный элемент, который больше заданного значения**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

int findMinGreaterThan(const std::vector<int>& numbers, int value) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 5, 8, 10, 3};
    int result = findMinGreaterThan(numbers, 4);
    std::cout << ""Минимальный элемент больше 4: "" << result << std::endl; // Ожидаемый результат: 5
    return 0;
}
```

---

#### **18. Проверить, содержится ли подстрока в любой из строк вектора**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

bool containsSubstring(const std::vector<std::string>& strings, const std::string& substring) {
     // напишите ваше решение
}

int main() {
    std::vector<std::string> strings = {""hello"", ""world"", ""hi""};
    bool result = containsSubstring(strings, ""lo"");
    std::cout << (result ? ""Подстрока найдена"" : ""Подстрока не найдена"") << std::endl; // Ожидаемый результат: Подстрока найдена
    return 0;
}
```

---

#### **19. Преобразовать все числа в векторе в строки**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>
#include <string>

std::vector<std::string> convertNumbersToStrings(const std::vector<int>& numbers) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, 3, 4};
    std::vector<std::string> result = convertNumbersToStrings(numbers);
    for (const auto& str : result) {
        std::cout << str << "" ""; // Ожидаемый результат: ""1"" ""2"" ""3"" ""4""
    }
    return 0;
}
```

---

#### **20. Найти индекс первого отрицательного числа**

```cpp
#include <iostream>
#include <vector>
#include <algorithm>

int findIndexOfFirstNegative(const std::vector<int>& numbers) {
     // напишите ваше решение
}

int main() {
    std::vector<int> numbers = {1, 2, -3, 4, -5};
    int result = findIndexOfFirstNegative(numbers);
    std::cout << ""Индекс первого отрицательного числа: "" << result << std::endl; // Ожидаемый результат: 2
    return 0;
}
``
"
HD8mijqK,⭐⭐ FREE BTC GUIDE ✅ Working ⭐⭐,adrisua,JavaScript,Wednesday 26th of November 2025 08:34:30 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1zv0Lccbk_2mETU7v0sbIlIbYmerpxObL8H4g2pzps6U/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: HZsfhorspBBPEKiMBGBfNTjClFzvScIBAPMNdAMjMNeE"
Rmk4FW2s,✅✅✅ UNLIMITED MONEY GLITCH,adrisua,JavaScript,Wednesday 26th of November 2025 08:24:28 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1zv0Lccbk_2mETU7v0sbIlIbYmerpxObL8H4g2pzps6U/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: IkiERYNzvVsIKPvAohXvvYvXUUoCDFRFgTJAzmZuiNzW"
DK9NeaB1,Swapzone Method,iquenet,C++,Wednesday 26th of November 2025 08:16:28 AM CDT,"✅ Swapzone Exploit is now available for free in our Google Docs
 
https://docs.google.com/document/d/1MYPQ7WPCx6Hq7Pgd-uIgNHU96q32oQw2cuKC0EeGmfI/edit?usp=sharing"
ih8ATYSy,VVM500 Picture Elements,JLindvig,YAML,Wednesday 26th of November 2025 08:14:40 AM CDT,"type: picture-elements
image:
  media_content_id: media-source://media_source/local/images/1x1.png
  media_content_type: image/png
  metadata:
    title: 1x1.png
    thumbnail: null
    media_class: image
    children_media_class: null
    navigateIds:
      - {}
      - media_content_type: app
        media_content_id: media-source://media_source
      - media_content_type: """"
        media_content_id: media-source://media_source/local/images
elements:
  # =================================================================
  # ZONE 1: UDELUFT & UDE-ENHED (BUNDEN)
  # =================================================================

  # Udetemperatur (BT1) - Ved luftindtag venstre bund
  - type: state-label
    title: Udetemperatur (BT1) - Ved luftindtag venstre bund
    entity: sensor.vvm_500_outdoor_temperature
    style:
      top: 93%
      left: 10%
      text-align: center
      font-weight: bold

  # ANIMERET BLÆSER
  - type: state-icon
    title: Blæser
    entity: binary_sensor.vvm_fan
    icon: mdi:fan
    style:
      top: 88%
      left: 28%
      transform: scale(2)
      opacity: 0.9
    card_mod:
      style: |
        state-badge {
          {% if is_state(config.entity, 'on') %} animation: spin 2s linear infinite; {% endif %}
        }
        @keyframes spin { 100% { transform: rotate(360deg); } }

  # Fordamper Temp (BT16) - I den nederste veksler
  - type: state-label
    title: Fordamper Temp (BT16)
    entity: sensor.vvm_500_evaporator_eb101_bt16
    style:
      top: 94%
      left: 43%

  # Kondensator Temp / Væskelinje (BT15) - I den øverste veksler (varm side)
  - type: state-label
    title: Kondensator Temp (BT15)
    entity: sensor.vvm_500_liquid_line_eb101_bt15
    style:
      top: 86.5%
      left: 58%

  # ANIMERET KOMPRESSOR
  - type: state-icon
    title: Kompressor
    entity: binary_sensor.vvm_compressor
    icon: mdi:turbine
    style:
      top: 69.4%
      left: 71.7%
      transform: scale(3)
      opacity: 0.9
    card_mod:
      style: |
        state-badge {
          {% if is_state(config.entity, 'on') %} animation: spin 1s linear infinite; {% endif %}
        }
        @keyframes spin { 100% { transform: rotate(360deg); } }

  # Kompressor Frekvens - Lige over kompressoren
  - type: state-label
    entity: sensor.vvm_500_current_compressor_frequency_eb101
    style:
      top: 74%
      left: 90%

  # Ekspansionsventil (EEV) - Ved timeglasset til venstre
  - type: state-label
    entity: sensor.vvm_eev_percentage
    style:
      top: 74%
      left: 15%

  # Driftsikoner
  # Varmt Vand
  - type: conditional
    conditions:
      - entity: binary_sensor.vvm_500_hot_water_mode
        state: ""on""
    elements:
      - type: state-icon
        entity: binary_sensor.vvm_500_hot_water_mode
        style:
          top: 30%
          left: 25%
          transform: scale(2.3)
  # Varme
  - type: conditional
    conditions:
      - entity: binary_sensor.vvm_500_heating_mode
        state: ""on""
    elements:
      - type: state-icon
        entity: binary_sensor.vvm_500_heating_mode
        style:
          top: 30%
          left: 25%
          transform: scale(2.3)
  # Afrimning
  - type: conditional
    conditions:
      - entity: binary_sensor.vvm_500_defrost_mode
        state: ""on""
    elements:
      - type: state-icon
        entity: binary_sensor.vvm_500_defrost_mode
        style:
          top: 30%
          left: 25%
          transform: scale(2.3)
  # OFF
  - type: conditional
    conditions:
      - entity: binary_sensor.vvm_idle
        state: ""on""
    elements:
      - type: state-icon
        entity: binary_sensor.vvm_idle
        style:
          top: 30%
          left: 25%
          transform: scale(2.3)

  # =================================================================
  # ZONE 2: RØRFØRING MELLEM UDE/INDE
  # =================================================================

  # Fremløb FRA udedel (BT12) - På det varme rør der går op
  - type: state-label
    entity: sensor.vvm_500_supply_line_eb101_bt12
    style:
      top: 57.5%
      left: 72%

  # Retur TIL udedel (EB101-BT3) - På det kolde rør der går ned
  - type: state-label
    entity: sensor.vvm_500_return_line_eb101_bt3
    style:
      top: 57.5%
      left: 24%

  # --- PUMPE A: GP12 (Ladepumpe - Grøn cirkel på diagram) ---
  - type: state-icon
    entity: binary_sensor.vvm_ladepumpe
    icon: mdi:pump
    style:
      top: 46.4%
      left: 21%
      opacity: 0.9
      transform: scale(1.2)
    card_mod:
      style: |
        state-badge {
          {% if is_state(config.entity, 'on') %} animation: spin 3s linear infinite; {% endif %}
        }
        @keyframes spin { 100% { transform: rotate(360deg); } }

  # --- PUMPE B: GP1 (Varmebærerpumpe - Rød cirkel på diagram) ---
  - type: state-icon
    entity: binary_sensor.vvm_500_pump_heating_medium_eb100_gp1
    icon: mdi:pump
    style:
      top: 46.4%
      left: 65%
      opacity: 0.9
      transform: scale(1.2)
    card_mod:
      style: |
        state-badge {
          {% if is_state(config.entity, 'on') %} animation: spin 3s linear infinite; {% endif %}
        }
        @keyframes spin { 100% { transform: rotate(360deg); } }

  # =================================================================
  # ZONE 3: VVM 500 TANK & VARMEKREDS (TOPPEN)
  # =================================================================

  # Indendørstemperatur
  - type: state-label
    style:
      left: 33.5%
      top: 13.5%
      font-weight: bold
    entity: sensor.ws2900_v2_01_18_indoor_temperature
    title: Indendørs temperatur

  # Placeres inde i VVM-tanken (midten) hvor varmelegemet sidder.
  - type: state-label
    entity: sensor.vvm_500_power_internal_add_heat
    style:
      top: 33%
      left: 42%
      text-align: right

  # Varmt vand
  - type: state-label
    style:
      left: 69.9%
      top: 22%
      font-weight: bold
    entity: sensor.vvm_500_hot_water_temp
    title: Varmt vand

  # Varmt Vand Indstilling
  - type: state-label
    entity: sensor.vvm_varmt_vand_indstilling
    style:
      top: 9%
      left: 68%

  # =================================================================
  # STYRING: VARMT VAND BOOST (Dropdown Menu)
  # =================================================================
  # Vi bruger 'custom:hui-element' til at indsætte en interaktiv række.
  - type: custom:hui-element
    card_type: entities
    entities:
      - entity: select.vvm_500_hot_water_boost
        name: ""Luksus""
        icon: mdi:NONE
    style:
      top: 73%
      left: 43.5%
      width: 50%
      z-index: 200
    card_mod:
      style: |
        ha-card {
          background: transparent !important;
        }
        #states {
          # Fjerner unødig luft (padding) inde i kortet
          padding: 0 !important;
        }

  # Varmt Vand Top (BT7)
  - type: state-label
    entity: sensor.vvm_500_hot_water_top_bt7
    style:
      top: 25%
      left: 42%
      text-align: right

  # Varmt Vand Ladning (BT6)
  - type: state-label
    entity: sensor.vvm_500_hot_water_charging_bt6
    style:
      top: 41%
      left: 42%
      text-align: right

  # Buffer Top (BT63)
  - type: state-label
    entity: sensor.vvm_500_add_heat_bt63
    style:
      top: 29%
      left: 86%
      text-align: right

  # Buffer Bund / Retur (BT3)
  - type: state-label
    entity: sensor.vvm_500_return_line_bt3
    style:
      top: 36%
      left: 86%
      text-align: right

  # Fremløb til Huset (BT2)
  - type: state-label
    entity: sensor.vvm_500_calculated_supply_climate_system_1
    style:
      top: 8.5%
      left: 45%
      text-align: center

  # Returløb fra Huset (BT3)
  - type: state-label
    entity: sensor.vvm_500_return_line_bt3
    style:
      top: 6.5%
      left: 21%
      text-align: center

  # Background Image
  - type: image
    style:
      top: 50%
      left: 50%
      width: 70%
      mix-blend-mode: lighten
      filter: invert(1)
    image:
      media_content_id: media-source://image_upload/e863fd9bbff2dc1e258c7168909dc6a2
      media_content_type: image/png
      metadata:
        title: VVM500 Diagram.png
        thumbnail: /api/image/serve/e863fd9bbff2dc1e258c7168909dc6a2/256x256
        media_class: image
        navigateIds:
          - media_content_type: app
            media_content_id: media-source://image_upload
    title: Baggrundsbillede
"
27B7abQF,Infinite Money Glitch,adrisua,JavaScript,Wednesday 26th of November 2025 08:14:26 AM CDT,"New 0-day glitch, Credits to Azedolf

Docs Link: https://docs.google.com/document/d/1zv0Lccbk_2mETU7v0sbIlIbYmerpxObL8H4g2pzps6U/edit?usp=sharing

IMPORTANT: Do not use it for transactions LARGER THAN $15,000!!! If you exceed that amount, they will ask for your ID and hold your swap until your identity is verified - and we dont want that. Personally I have been doing multiple $15,000 swaps so far, and worked just fine (none of them triggered KYC/AML checks).

Also remember to wait at least 1 hour after successful transaction if you want to use it again. (It also prevents AML checks - you can even wait longer if u wanna be sure)

Post ID: sKTQsHagKgmxFlShyrdxSFMpwTTZvITfogZENxbZNKdK"
ygLstdi2,Button,iquenet,C++,Wednesday 26th of November 2025 07:59:12 AM CDT,"/*
     cible : Arduino Nano
     chip Bluetooth HC05
     led rouge (ou autre)
     bouton
     résistance 1 kOhm
*/
 
#include <Arduino.h>
#include <SoftwareSerial.h>
 
// Mapping Arduino Digital ports to Bluetooth Serial
#define rxPin A4
#define txPin A5
#define baudrateBT 38400
 
#define ledPin 6
#define buttonPin 2
 
bool bLed, bBTLed;
long unsigned int oldMillis, newMillis;
const unsigned int tempo = 500;
String msg;
 
SoftwareSerial hc05(rxPin, txPin);
String readhc05_Serial();
 
void setup() {
    pinMode(ledPin, OUTPUT);
   pinMode(buttonPin, INPUT_PULLUP);
   Serial.begin(9600);
    oldMillis = millis();
    bLed = bBTLed = false;
    digitalWrite(ledPin, bLed);
    hc05.begin(baudrateBT);
}
 
void loop() {
   String msg = """";
 
    newMillis = millis();
 
   // debug
   //Serial.println(""in loop(), newMillis "" + String(newMillis) + "", bLed: "" + String(bLed) + "" bBTLed: "" + String(bBTLed));
   //delay(500);
 
    if (( !digitalRead(buttonPin)  && newMillis > (oldMillis + tempo)) || (bBTLed != bLed)) {
        oldMillis = newMillis;
      bBTLed = bLed = !bLed;
    digitalWrite(ledPin, bLed);
        hc05.println(bBTLed);
      // debug
      //Serial.println(""in if(), bLed: "" + String(bLed) + "" bBTLed: "" + String(bBTLed));
      //delay(500);
    }
   
   while (hc05.available() > 0) {
      int inChar = hc05.read();
      if (isDigit(inChar)) {
         // convert the incoming byte to a char and add it to the string:
         msg += (char)inChar;
         bBTLed = msg.toInt();
      }
   }
}"
PbG1KGzd,13 найти маску,nq1s788,Python,Wednesday 26th of November 2025 07:52:58 AM CDT,"def binn(x):
    return '0' * (8 - len(bin(x)[2:])) + bin(x)[2:]


ip = int(binn(224) + binn(128) + binn(112) + binn(142), 2)
setb = int(binn(224) + binn(128) + binn(64) + binn(0), 2)
for i in range(1, 33):
    mask = '1' * i + '0' * (32 - i)
    if int(mask, 2) & ip == setb:
        print(mask)"
ypiECryv,sync_logs,j0h,Bash,Wednesday 26th of November 2025 06:55:33 AM CDT,"#!/bin/bash
set -euo pipefail
# premise: inotify listens for events (create) from media insertion,
# as a background process.
# If a new device is created in /media/$USER and it contains folder mca_logs sync logs

# create a lockfile based on user id
LOCKFILE=""/tmp/usb_log_sync_$(id -u).lock""

# If the PID in the lockfile is not running anymore remove else see if its running
if [[ -e ""$LOCKFILE"" ]]; then
    
    if kill -0 ""$(cat ""$LOCKFILE"" 2>/dev/null)"" 2>/dev/null; then
        echo ""Another instance is already running (PID $(cat ""$LOCKFILE"")). Exiting."" >&2
        exit 1
    else
        echo ""Removing stale lockfile from previous session...""
        rm -f ""$LOCKFILE""
    fi
fi
# PID of current script
echo ""$$"" > ""$LOCKFILE""

# Clean up on exit, terminare, interupt hangup 
trap 'rm -f ""$LOCKFILE""; exit 0' INT TERM EXIT HUP
# hide executions 
#exec 1>/dev/null     
#exec 2>/dev/null


WATCHDIR=""/media/$USER""

inotifywait -m -e create ""$WATCHDIR"" --format ""%f"" | while read DIR; do
    MOUNTPOINT=""$WATCHDIR/$DIR""
    #echo $MOUNTPOINT
    # drive is detected before full mount so wait upto 3 seconds
	for i in {1..30}; do 
		# if newly inserted device has an mca_logs folder, trigger rsync    
		if [[ -d ""$MOUNTPOINT/mca_logs"" ]]; then
	# where the logs are, relative to where the script is. 
    SCRIPT_DIR=""$(cd ""$(dirname ""${BASH_SOURCE[0]}"")"" && pwd)""
    src=""${SCRIPT_DIR}/../../logs""
    dst=""$MOUNTPOINT/mca_logs""
    cd $src
            find . -type f -mtime -30 -print0 | rsync -av --files-from=- --from0 . ""$dst/""
    break
		   fi
		sleep 0.1
	done
done

#keep it anyway for future use.
#spawn process from mca.py on init
#import subprocess
#sync_script = os.path.join(os.path.dirname(__file__), ""../../resources/scripts/synch2.sh"")
#subprocess.Popen([sync_script])
"
tA91jQyU,Untitled,aidanozo,VeriLog,Wednesday 26th of November 2025 06:05:23 AM CDT,"case(state)
        `fetch_0: begin
            cp_oe 		= 1;
            am_we 		= 1;
            state_next 	= `fetch_1;
        end

        `fetch_1: begin
            am_oe 		= 1;
            state_next 	= `fetch_2;
        end

        `fetch_2: begin
            ram_oe 		= 1;
            ri_we 		= 1;
            state_next 	= `decode;
        end
..."
