id,title,username,language,date,content
    ""Market Potion Shop Item 4"":                            {""item"": ""Buy Bottle Bug"", ""price"": 50},
    ""Market Potion Shop Item 5"":                            {""item"": ""Rupees (5)"", ""price"": 180},
    ""Market Potion Shop Item 6"":                            {""item"": ""Ice Trap"", ""price"": 170, ""model"": ""Bottle with Red Potion""},
    ""Market Potion Shop Item 7"":                            {""item"": ""Gold Skulltula Token"", ""price"": 95},
    ""Market Potion Shop Item 8"":                            {""item"": ""Ice Trap"", ""price"": 310, ""model"": ""Stone of Agony""},
    ""Market Bombchu Shop Item 1"":                           {""item"": ""Buy Green Potion"", ""price"": 30},
    ""Market Bombchu Shop Item 2"":                           {""item"": ""Buy Deku Nut (5)"", ""price"": 15},
    ""Market Bombchu Shop Item 3"":                           {""item"": ""Buy Bombchu (20)"", ""price"": 180},
    ""Market Bombchu Shop Item 4"":                           {""item"": ""Buy Bombs (20)"", ""price"": 80},
    ""Market Bombchu Shop Item 5"":                           {""item"": ""Weird Egg"", ""price"": 235},
    ""Market Bombchu Shop Item 6"":                           {""item"": ""Boss Key (Water Temple)"", ""price"": 250},
    ""Market Bombchu Shop Item 7"":                           {""item"": ""Deku Nut Capacity"", ""price"": 300},
    ""Market Bombchu Shop Item 8"":                           {""item"": ""Song of Time"", ""price"": 420},
    ""ToT Light Arrows Cutscene"":                            ""Gold Skulltula Token"",
    ""HC Malon Egg"":                                         ""Arrows (30)"",
    ""HC Great Fairy Reward"":                                ""Gold Skulltula Token"",
    ""HC GS Tree"":                                           ""Bottle with Red Potion"",
    ""HC GS Storms Grotto"":                                  {""item"": ""Ice Trap"", ""model"": ""Requiem of Spirit""},
    ""LLR Talons Chickens"":                                  ""Piece of Heart"",
    ""LLR Freestanding PoH"":                                 ""Gold Skulltula Token"",
    ""LLR GS House Window"":                                  ""Bomb Bag"",
    ""LLR GS Tree"":                                          ""Gold Skulltula Token"",
    ""LLR GS Rain Shed"":                                     {""item"": ""Ice Trap"", ""model"": ""Boomerang""},
    ""LLR GS Back Wall"":                                     ""Gold Skulltula Token"",
    ""Kak Anju as Child"":                                    ""Requiem of Spirit"",
    ""Kak Anju as Adult"":                                    ""Biggoron Sword"",
    ""Kak Granny Buy Blue Potion"":                           ""Ice Trap"",
    ""Kak Impas House Freestanding PoH"":                     ""Minuet of Forest"",
    ""Kak Windmill Freestanding PoH"":                        ""Map (Fire Temple)"",
    ""Kak Man on Roof"":                                      ""Gold Skulltula Token"",
    ""Kak Open Grotto Chest"":                                ""Gold Skulltula Token"",
    ""Kak ReDead Grotto Chest"":                              ""Piece of Heart"",
    ""Kak Shooting Gallery Reward"":                          ""Gold Skulltula Token"",
    ""Kak 10 Gold Skulltula Reward"":                         ""Compass (Shadow Temple)"",
    ""Kak 20 Gold Skulltula Reward"":                         ""Magic Meter"",
    ""Kak 30 Gold Skulltula Reward"":                         ""Boss Key (Shadow Temple)"",
    ""Kak 40 Gold Skulltula Reward"":                         ""Deku Stick (1)"",
    ""Kak 50 Gold Skulltula Reward"":                         ""Piece of Heart"",
    ""Kak GS Tree"":                                          ""Compass (Forest Temple)"",
    ""Kak GS Near Gate Guard"":                               ""Rupees (20)"",
    ""Kak GS Watchtower"":                                    ""Gold Skulltula Token"",
    ""Kak GS Skulltula House"":                               ""Rupees (5)"",
    ""Kak GS House Under Construction"":                      ""Gold Skulltula Token"",
    ""Kak GS Above Impas House"":                             ""Bombs (5)"",
    ""Kak Bazaar Item 1"":                                    {""item"": ""Buy Deku Shield"", ""price"": 40},
    ""Kak Bazaar Item 2"":                                    {""item"": ""Buy Red Potion for 30 Rupees"", ""price"": 30},
    ""Kak Bazaar Item 3"":                                    {""item"": ""Buy Arrows (30)"", ""price"": 60},
    ""Kak Bazaar Item 4"":                                    {""item"": ""Buy Bombs (5) for 25 Rupees"", ""price"": 25},
    ""Kak Bazaar Item 5"":                                    {""item"": ""Gold Skulltula Token"", ""price"": 425},
    ""Kak Bazaar Item 6"":                                    {""item"": ""Progressive Strength Upgrade"", ""price"": 65},
    ""Kak Bazaar Item 7"":                                    {""item"": ""Rupees (5)"", ""price"": 355},
    ""Kak Bazaar Item 8"":                                    {""item"": ""Rupees (5)"", ""price"": 250},
    ""Kak Potion Shop Item 1"":                               {""item"": ""Buy Blue Fire"", ""price"": 300},
    ""Kak Potion Shop Item 2"":                               {""item"": ""Buy Deku Nut (10)"", ""price"": 30},
    ""Kak Potion Shop Item 3"":                               {""item"": ""Buy Bombchu (10)"", ""price"": 99},
    ""Kak Potion Shop Item 4"":                               {""item"": ""Buy Bombchu (10)"", ""price"": 99},
    ""Kak Potion Shop Item 5"":                               {""item"": ""Gold Skulltula Token"", ""price"": 295},
    ""Kak Potion Shop Item 6"":                               {""item"": ""Boss Key (Fire Temple)"", ""price"": 290},
    ""Kak Potion Shop Item 7"":                               {""item"": ""Deku Seeds (30)"", ""price"": 230},
    ""Kak Potion Shop Item 8"":                               {""item"": ""Gold Skulltula Token"", ""price"": 510},
    ""Graveyard Shield Grave Chest"":                         ""Piece of Heart"",
    ""Graveyard Heart Piece Grave Chest"":                    ""Small Key (Thieves Hideout)"",
    ""Graveyard Royal Familys Tomb Chest"":                   ""Rupees (20)"",
    ""Graveyard Freestanding PoH"":                           ""Gold Skulltula Token"",
    ""Graveyard Dampe Gravedigging Tour"":                    {""item"": ""Ice Trap"", ""model"": ""Mirror Shield""},
    ""Graveyard Dampe Race Hookshot Chest"":                  ""Compass (Fire Temple)"",
    ""Graveyard Dampe Race Freestanding PoH"":                ""Gold Skulltula Token"",
    ""Graveyard GS Bean Patch"":                              ""Arrows (5)"",
    ""Graveyard GS Wall"":                                    ""Deku Nuts (5)"",
    ""DMT Freestanding PoH"":                                 ""Deku Stick (1)"",
    ""DMT Chest"":                                            ""Rupee (1)"",
    ""DMT Storms Grotto Chest"":                              ""Piece of Heart"",
    ""DMT Great Fairy Reward"":                               ""Rupees (50)"",
    ""DMT Biggoron"":                                         ""Deku Nuts (10)"",
    ""DMT GS Near Kak"":                                      ""Rupees (5)"",
    ""DMT GS Bean Patch"":                                    ""Map (Ice Cavern)"",
    ""DMT GS Above Dodongos Cavern"":                         ""Rupees (20)"",
    ""DMT GS Falling Rocks Path"":                            ""Gold Skulltula Token"",
    ""GC Darunias Joy"":                                      ""Bombchus (5)"",
    ""GC Pot Freestanding PoH"":                              ""Boomerang"",
    ""GC Rolling Goron as Child"":                            ""Deku Nuts (5)"",
    ""GC Rolling Goron as Adult"":                            ""Gold Skulltula Token"",
    ""GC Medigoron"":                                         ""Piece of Heart"",
    ""GC Maze Left Chest"":                                   ""Progressive Wallet"",
    ""GC Maze Center Chest"":                                 ""Zeldas Lullaby"",
    ""GC Maze Right Chest"":                                  ""Compass (Spirit Temple)"",
    ""GC GS Center Platform"":                                ""Gold Skulltula Token"",
    ""GC GS Boulder Maze"":                                   {""item"": ""Ice Trap"", ""model"": ""Minuet of Forest""},
    ""GC Shop Item 1"":                                       {""item"": ""Buy Fairy's Spirit"", ""price"": 50},
    ""GC Shop Item 2"":                                       {""item"": ""Buy Bombs (5) for 35 Rupees"", ""price"": 35},
    ""GC Shop Item 3"":                                       {""item"": ""Buy Zora Tunic"", ""price"": 300},
    ""GC Shop Item 4"":                                       {""item"": ""Buy Fish"", ""price"": 200},
    ""GC Shop Item 5"":                                       {""item"": ""Piece of Heart"", ""price"": 330},
    ""GC Shop Item 6"":                                       {""item"": ""Deku Shield"", ""price"": 110},
    ""GC Shop Item 7"":                                       {""item"": ""Bombs (20)"", ""price"": 420},
    ""GC Shop Item 8"":                                       {""item"": ""Gold Skulltula Token"", ""price"": 340},
    ""DMC Volcano Freestanding PoH"":                         ""Piece of Heart"",
    ""DMC Wall Freestanding PoH"":                            ""Gold Skulltula Token"",
    ""DMC Upper Grotto Chest"":                               ""Map (Water Temple)"",
    ""DMC Great Fairy Reward"":                               ""Gold Skulltula Token"",
    ""DMC GS Crate"":                                         ""Small Key Ring (Bottom of the Well)"",
    ""DMC GS Bean Patch"":                                    ""Eyeball Frog"",
    ""ZR Magic Bean Salesman"":                               ""Progressive Scale"",
    ""ZR Open Grotto Chest"":                                 ""Sarias Song"",
    ""ZR Frogs in the Rain"":                                 ""Piece of Heart"",
    ""ZR Frogs Ocarina Game"":                                ""Map (Forest Temple)"",
    ""ZR Near Open Grotto Freestanding PoH"":                 ""Gold Skulltula Token"",
    ""ZR Near Domain Freestanding PoH"":                      {""item"": ""Ice Trap"", ""model"": ""Sarias Song""},
    ""ZR GS Tree"":                                           {""item"": ""Ice Trap"", ""model"": ""Magic Bean Pack""},
    ""ZR GS Ladder"":                                         ""Gold Skulltula Token"",
    ""ZR GS Near Raised Grottos"":                            ""Progressive Hookshot"",
    ""ZR GS Above Bridge"":                                   ""Arrows (5)"",
    ""ZD Diving Minigame"":                                   ""Deku Shield"",
    ""ZD Chest"":                                             ""Piece of Heart"",
    ""ZD King Zora Thawed"":                                  ""Small Key (Forest Temple)"",
    ""ZD GS Frozen Waterfall"":                               ""Nayrus Love"",
    ""ZD Shop Item 1"":                                       {""item"": ""Buy Bombchu (5)"", ""price"": 60},
    ""ZD Shop Item 2"":                                       {""item"": ""Buy Deku Seeds (30)"", ""price"": 30},
    ""ZD Shop Item 3"":                                       {""item"": ""Buy Arrows (50)"", ""price"": 90},
    ""ZD Shop Item 4"":                                       {""item"": ""Buy Arrows (10)"", ""price"": 20},
    ""ZD Shop Item 5"":                                       {""item"": ""Recovery Heart"", ""price"": 155},
