id,title,username,language,date,content
            <h2 class=""section-title"" id=""section-1"">أحببناه حباً جماً</h2>

            <div class=""quran-box"">
                لَّيْسَ الْبِرَّ أَن تُوَلُّوا وُجُوهَكُمْ قِبَلَ الْمَشْرِقِ وَالْمَغْرِبِ وَلَٰكِنَّ الْبِرَّ مَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الْآخِرِ وَالْمَلَائِكَةِ وَالْكِتَابِ وَالنَّبِيِّينَ وَآتَى الْمَالَ عَلَىٰ حُبِّهِ ذَوِي الْقُرْبَىٰ وَالْيَتَامَىٰ وَالْمَسَاكِينَ...
                <span class=""verse-reference"">[البقرة: 177]</span>
            </div>

            <div class=""quran-box"">
                كَلَّا بَل لَّا تُكْرِمُونَ الْيَتِيمَ ۝ وَلَا تَحَاضُّونَ عَلَىٰ طَعَامِ الْمِسْكِينِ ۝ وَتَأْكُلُونَ التُّرَاثَ أَكْلًا لَّمًّا ۝ وَتُحِبُّونَ الْمَالَ حُبًّا جَمًّا
                <span class=""verse-reference"">[الفجر: 17-20]</span>
            </div>

            <div class=""text-content"">
                فحب المال مفطورٌ فينا. زُيّن لنا، فأحببناه، حتى أخذتنا مظاهر الترف والعز. فصرنا نوقر ونرفع صاحب المال لماله، ونحط ونتجاهل الفقير لقلة ماله.
            </div>

            <div class=""text-content"">
                وعلى هذا عاتب الله النبي ﷺ مرة، أنه تلهى عن الفقير الأعمى، وذهب للذي استغنى:
            </div>

            <div class=""quran-box"">
                عَبَسَ وَتَوَلَّىٰ ۝ أَن جَاءَهُ الْأَعْمَىٰ ۝ وَمَا يُدْرِيكَ لَعَلَّهُ يَزَّكَّىٰ ۝ أَوْ يَذَّكَّرُ فَتَنفَعَهُ الذِّكْرَىٰ ۝ أَمَّا مَنِ اسْتَغْنَىٰ ۝ فَأَنتَ لَهُ تَصَدَّىٰ ۝ وَمَا عَلَيْكَ أَلَّا يَزَّكَّىٰ ۝ وَأَمَّا مَن جَاءَكَ يَسْعَىٰ ۝ وَهُوَ يَخْشَىٰ ۝ فَأَنتَ عَنْهُ تَلَهَّىٰ
                <span class=""verse-reference"">[عبس: 1-10]</span>
            </div>

            <div class=""text-content"">
                فتعلم النبي ﷺ منها، وعرف أن الفقراء أكثر زكاة [طهراً] وقرباً لله من الأغنياء.
            </div>

            <div class=""hadith-box"">
                عن أبي حازم، عن سهل بن سعد، قال: «مر رجل على رسول الله ﷺ، فقال: ما تقولون في هذا؟ قالوا: حري إن خطب أن ينكح، وإن شفع أن يشفع، وإن قال أن يُستمع. قال: ثم سكت، فمر رجل من فقراء المسلمين، فقال: ما تقولون في هذا؟ قالوا: حري إن خطب أن لا ينكح، وإن شفع أن لا يشفع، وإن قال أن لا يُستمع. فقال رسول الله ﷺ: <span class=""emphasis"">هذا خيرٌ من ملء الأرض مثل هذا</span>»
                <br>
                <span class=""verse-reference"">أخرجه البخاري وابن ماجة والرويانيوالطبراني</span>
            </div>

            <div class=""text-content"">
                فعلّمنا النبي ﷺ بأن هذه المظاهر لا تعني شيئاً، وقد يكون الفقير أحسن وأقرب عند الله من الغني. قال: هذا [أي الفقير] خيرٌ من ملء الأرض مثل هذا [أي المترف].
            </div>

            <div class=""text-content"">
                انظر لتأثير المال بالأنفس، في قول أحد الشعراء:
            </div>

            <div class=""poetry-box"">
                <div class=""poetry-line"">مَنْ كَانَ يَمْلِكُ دِرْهَمَيْنِ تَعَلَّمَتْ * شَفَتَاهُ أَنْوَاعَ الكَلَامِ فَقَالَا</div>
                <div class=""poetry-line"">وَتَقَدَّمَ الإِخْوَانُ فَاسْتَمَعُوا لَهُ * وَرَأَيْتَهُ بَيْنَ الوَرَى مُخْتَالَا</div>
