id,title,username,language,date,content
        for i in range(botton, top - 1, -1):
            matrix[i][left] = num
            num -= 1
        left += 1
    return matrix


def printMatrix(martix):
    for row in matrix:
        for cell in row:
            print(f'{cell:2d}', end=' ')
        print()


n = int(input(""матрица от кой ред? ""))
matrix = printpattern(n)
printMatrix(matrix)

# 5 
# 25 24 23 22 21
# 10  9  8  7 20
# 11  2  1  6 19
# 12  3  4  5 18
# 13 14 15 16 17
"
HKnQ79ym,Динамические массивы,Petro_zzz,C++,Wednesday 10th of April 2024 01:21:45 PM CDT,"#include <iostream>

using namespace std;

void task_arr_vs_pointer();
void task_dynamic_array();


void task4() {
	double arr[]{ 21.5, 25.6, 36.6, 37.2 };
	for (int k = 0; k < 4; k++) {
		cout << *(arr+k) << endl;
	}
	cout << endl;
}

void task5() {
	int* pArr = new int[4]{ 1,2,3,4 };
	for (int k = 0; k < 4; k++)
		cout << pArr[k] << endl;
	delete[] pArr;

	int pArr2[]{1, 2, 3};
	pArr = pArr2;
}

void calc_statistic(int size, int* arr,
	int& positives,
	int& zeros,
	int& negatives
	) {
	positives = 0;
	zeros = 0;
	negatives = 0;
	for (int k = 0; k < size; k++) {
		if (arr[k] < 0)
			negatives++;
		else if (arr[k] > 0)
			positives++;
		else
			zeros++;
	}
}

void task2() {
	//int arr[]{ -3, -2, -1, 0, 1, 3, 0, 5 };
	int* arr = new int[] {-3, -2, -1, 0, 1, 3, 0, 5};
	int n, p, z;
	calc_statistic(8, arr, p,z,n);

	cout << ""pos: "" << p << ""\n""
		<< ""neg: "" << n << ""\n""
		<< ""zer: "" << z << endl;

	delete[] arr;
}

void get_sum_and_prod(
	int size,
	int* arr,
	int& sum,
	int& prod
) {
	sum = 0;
	prod = 1;

	//sum = arr[0] + arr[1] + arr[2] + ... + arr[size - 1];
	//pord = arr[0]*arr[1]* ... arr[size-2]*arr[size-1]

	for (int k = 0; k < size; k++) {
		sum += arr[k];
		prod *= arr[k];
	}
}

void task1() {
	int arr[]{ 1,2,3,4,5,6,7 };
	int prod, sum;
	get_sum_and_prod(7, arr, sum, prod);

	cout << ""sum: "" << sum << ""\n""
		<< ""prod: "" << prod << endl;
}

int main() {
	//task4();
	//task_arr_vs_pointer();
	task2();
	return 0;
}

void task_arr_vs_pointer() {
	int arr[]{ 17,2,3,4 };
	cout << arr << endl;
	cout << &(arr[0]) << endl;
	cout << &(arr[1]) << endl;
	cout << &(arr[2]) << endl;

	cout << arr << endl;
	cout << arr+1 << endl;
	cout << arr+2 << endl;

	// arr[k] почти тоже самое, что *(arr + k)

	cout << *(arr) << endl;
	cout << *(arr + 1) << endl;
	cout << *(arr + 2) << endl;

	cout << *arr << endl;
}

void task_dynamic_array() {
	// static
	const int sn = 5;
	int static_arr[sn]{};
	static_arr[1] = 17;
	cout << static_arr[2] << endl;
	
	// dynamic
	int dn = 10;
	int* dynamic_arr = new int[dn] {};
	dynamic_arr[1] = 17;
	cout << dynamic_arr[2] << endl;
	delete[] dynamic_arr;

}

"
YNuT5stw,OpenShock jsonconfig,darkfader,JSON,Wednesday 10th of April 2024 01:21:40 PM CDT,"{""rf"":{""txPin"":12,""keepAliveEnabled"":true},""wifi"":{""accessPointSSID"":""OpenShock-"",""hostname"":""OpenShock"",""credentials"":[{""id"":1,""ssid"":""MYNETWORK"",""password"":""SECRET""}]},""captivePortal"":{""alwaysEnabled"":false},""backend"":{""domain"":""api.shocklink.net"",""authToken"":""SECRET""},""serialInput"":{""echoEnabled"":false},""otaUpdate"":{""isEnabled"":true,""cdnDomain"":""firmware.openshock.org"",""updateChannel"":""Stable"",""checkOnStartup"":false,""checkPeriodically"":false,""checkInterval"":30,""allowBackendManagement"":true,""requireManualApproval"":false,""updateId"":0,""updateStep"":""None""}}"
in09yV0Y,Untitled,alexromanelli,Python,Wednesday 10th of April 2024 01:12:59 PM CDT,"class Conta:
    numero: int
    dono: str
    saldo: float
    limite: float

    def __init__(self):
        self.numero = 0
        self.dono = """"
        self.saldo = 0.0
        self.limite = 0.0

    def __eq__(self, other):
        if (isinstance(other, self.__class__) and
                self.dono == other.dono and
                self.numero == other.numero and
                self.saldo == other.saldo and
                self.limite == other.limite):
            return True
        return False

    def saca(self, valor: float) -> bool:
        if self.saldo >= valor:
            self.saldo = self.saldo - valor
            return True
        return False

    def deposita(self, quantidade: float):
        self.saldo += quantidade


def main():
    c1 = Conta()
    c1.dono = ""Duke""
    c1.saldo = 227
    c2 = Conta()
    c2.dono = ""Duke""
    c2.saldo = 227
    if c1 == c2:
        print(""São iguais."")


if __name__ == ""__main__"":
    main()
"
F6ciJrc3,qtrap1m002.jl,am1x,Julia,Wednesday 10th of April 2024 01:10:13 PM CDT,"func(x) = @inline exp(x) - 10.0;


@fastmath function quad_trap(f, a, b, n)
    h = (b - a) / n
    res = 0.5 * (f(a) + f(b))
    for i in 1:n-1
        res += f(a + i*h)
    end
    res * h
end


function g()
    a = 0.0
    for _ in 1:1000000
        a = quad_trap(func, -1.0, 1.0, 10000)
    end
    a
end

println(g())
#flush(stdout)
@timev g()
"
WtCsC4zA,Wolf In Sheep's Clothing,Osiris1002,Python,Wednesday 10th of April 2024 12:59:50 PM CDT,"text = input()

check_for_wolf = text.split("", "")
check_for_number = len(check_for_wolf) - 1

for wolf in check_for_wolf:

    if wolf == ""wolf"" and check_for_number == 0:
        text_to_print = ""Please go away and stop eating my sheep""

    elif wolf == ""wolf"":
        text_to_print = f""Oi! Sheep number {check_for_number}! You are about to be eaten by a wolf!""

    check_for_number -= 1

print(text_to_print)"
pA8CDveC,Untitled,CalinBedea,C#,Wednesday 10th of April 2024 12:47:47 PM CDT,"using System;
using System.Collections.Generic;
using System.ComponentModel;
using System.Data;
using System.Data.SqlClient;
using System.Drawing;
using System.Drawing.Text;
using System.Linq;
using System.Runtime.CompilerServices;
using System.Runtime.InteropServices;
using System.Runtime.InteropServices.ComTypes;
using System.Text;
using System.Threading.Tasks;
using System.Windows.Forms;

namespace AplicatieFreeBook
{
    public partial class Form4 : Form
    {
        public Form4()
        {
            InitializeComponent();
        }

        private static int i; //pentru adaugarea cartilor in imprumuturi
        private static bool OK = true; //pentru verificarea cartilor in imprumuturi

        private void Form4_Load(object sender, EventArgs e)
        {
            SqlConnection con = new SqlConnection(Form1.constr);
            con.Open();

            label2.Text = Form2.curentemail;
            dataGridView1.ReadOnly = true;
            dataGridView2.ReadOnly = true;

            SqlDataAdapter sda = new SqlDataAdapter(@""SELECT titlu, autor, gen FROM carti"", con);
            DataTable dt = new DataTable();
            sda.Fill(dt);
            //toate cartile

            SqlDataAdapter sda2 = new SqlDataAdapter(@""SELECT c.titlu 
                                                    FROM utilizatori u 
                                                    JOIN imprumut i ON(u.email = i.email) 
                                                    JOIN carti c ON(c.id_carte = i.id_carte)
                                                    WHERE u.email = '"" + Form2.curentemail + ""'"", con);
            DataTable dt1 = new DataTable();
            sda2.Fill(dt1);
            //toate cartile imprumutate de curentemail

            foreach(DataRow dr in dt.Rows)
            {
                OK = true; //daca a imprumutat ceva
                
                foreach(DataRow dr1 in dt1.Rows)
                {
                    if (dr[""titlu""].ToString() == dr1[""titlu""].ToString())
                    {
                        OK = false; //daca gaseste cartea in imprumuturi ok false si nu adauga cartea
                    }
                }

                if(OK == true) //daca cartea nu este in imprumuturi ok true si adauga cartea in imprumuturi
                {
                    dataGridView1.Rows.Add();
                    dataGridView1.Rows[i].Cells[0].Value = dr[""titlu""].ToString();
                    dataGridView1.Rows[i].Cells[1].Value = dr[""autor""].ToString();
                    dataGridView1.Rows[i].Cells[2].Value = dr[""gen""].ToString();
                    i++;
                    //adaugarea cartii + creste indexul
                }
            }

            con.Close();

            cerinta2();
            cerinta3();
           
            chartpie();


        }

        private static int k; //nr carti imprumutate
        private static int imp; //pentru coloane
        private static int index; //index imprumut
        private void dataGridView1_CellContentClick(object sender, DataGridViewCellEventArgs e)
        {
            if (dataGridView1.Rows[e.RowIndex].Cells[2] != null)
            {
                int idcarte;
                string titlu = dataGridView1.Rows[e.RowIndex].Cells[0].Value.ToString();
                DateTime dt = DateTime.Now;
                DateTime dt1 = new DateTime();
                SqlConnection con = new SqlConnection(Form1.constr);

                if (k < 3) //daca are mai putin de 3 imprumuturi
                {
                    con.Open();

                    SqlCommand cmd = new SqlCommand(@""SELECT id_carte FROM carti WHERE titlu ='"" + titlu + ""'"", con);
                    idcarte = int.Parse(cmd.ExecuteScalar().ToString()); //returneaza prima instanta titlu = titlu
                                                                         //string devine int

                    cmd = new SqlCommand(@""INSERT INTO imprumut(id_carte, email, data_imprumut) VALUES (@1, @2, @3)"", con);

                    cmd.Parameters.AddWithValue(""1"", idcarte);
                    cmd.Parameters.AddWithValue(""2"", Form2.curentemail);
                    cmd.Parameters.AddWithValue(""3"", dt);

                    cmd.ExecuteNonQuery();
                    cmd.Dispose();
                    con.Close();
                    //^ adaugam in imprumut

                    dataGridView2.Rows.Add();
                    index++;
                    dataGridView2.Rows[imp].Cells[0].Value = index.ToString(); //index
                    dataGridView2.Rows[imp].Cells[1].Value = dataGridView1.Rows[e.RowIndex].Cells[0].Value.ToString(); //titlu
                    dataGridView2.Rows[imp].Cells[2].Value = dataGridView1.Rows[e.RowIndex].Cells[1].Value.ToString(); //autor
                    dataGridView2.Rows[imp].Cells[3].Value = dt.ToString(); //data imprumut
                    dt1 = dt.AddDays(30); //+30 zile imprumut
                    dataGridView2.Rows[imp].Cells[4].Value = dt1.ToString(); //data disponibilitate
                    imp++;
                    //^ adaugam in gridview imprumut

                    if (dt1 < dt) //daca a trecut termenul
                    {
                        dataGridView2.Rows[index - 1].DefaultCellStyle.BackColor = Color.Red;
                    }
                    else //daca nu a trecut termenul
                    {
                        dataGridView2.Rows[index - 1].DefaultCellStyle.BackColor = Color.Green;
                        k++; //creste nr imprumuturi

                        if (k == 0)
                        {
                            label4.Text = ""0/3"";
                        }
                        else if (k == 1)
                        {
                            label4.Text = ""1/3"";
                            progressBar1.Value = 1;
                        }
                        else if (k == 2)
                        {
                            label4.Text = ""2/3"";
                            progressBar1.Value = 2;
                        }
                        else if (k == 3)
                        {
                            label4.Text = ""3/3"";
                            progressBar1.Value = 3;
                        }
                        //^progressbar
                    }

                    dataGridView1.Rows.Remove(dataGridView1.Rows[e.RowIndex]);  //se sterge cartea din disponibile
                }
                else MessageBox.Show(""Imprumuturi disponibile maxime pentru clientul logat""); //daca are 3 imprumuturi
            }
        }

        private void cerinta2() //adauga imprumuturile facute de curentemail
                                //trecute de termen (rosii)
        {
            DateTime d = new DateTime();
            DateTime d1 = new DateTime();

            SqlConnection con = new SqlConnection(Form1.constr);
            con.Open();
            SqlDataAdapter sda = new SqlDataAdapter(@""SELECT c.titlu, c.autor, i.data_imprumut
                                                    FROM utilizatori u
                                                    JOIN imprumut i ON (u.email = i.email)
                                                    JOIN carti c ON(i.id_carte = c.id_carte)
                                                    WHERE u.email ='"" + Form2.curentemail + ""'"", con);
                                                    //^ cartile imprumutate de curentemail
            DataTable dt = new DataTable();
            sda.Fill(dt);

            foreach(DataRow dr in dt.Rows) 
            {
                dataGridView2.Rows.Add();
                index++;

                dataGridView2.Rows[imp].Cells[0].Value = index.ToString();
                dataGridView2.Rows[imp].Cells[1].Value = dr[""titlu""].ToString();
                dataGridView2.Rows[imp].Cells[2].Value = dr[""autor""].ToString();
                dataGridView2.Rows[imp].Cells[3].Value = dr[""data_imprumut""].ToString();

                d1 = DateTime.Parse(dr[""data_imprumut""].ToString(), null);
                d = d1.AddDays(30);

                dataGridView2.Rows[imp].Cells[4].Value = d.ToString();
                
                imp++;
                
                //^ folosim index ul de dinainte pentru a nu reincepe de la 0 numaratoarea
                //  prima oara apar imprumuturile verzi apoi cele rosii

            }

            con.Close();

            foreach(DataGridViewRow r in dataGridView2.Rows)
            {
                if (r.Cells[4].Value != null)
                {
                    DateTime dt1 = new DateTime();
                    DateTime dt2 = DateTime.Now;

                    dt1 = DateTime.Parse(r.Cells[4].Value.ToString());

                    if(dt1 < dt2) //daca data disponibilitatii < data curenta
                    {
                        r.DefaultCellStyle.BackColor = Color.Red;
                    }
                    else //invers
                    {
                        r.DefaultCellStyle.BackColor = Color.Green;
                    }
                }
            }
        }

        private void cerinta3() //adauga imprumuturile verzi la contor
                                //si la progressbar
        {
            foreach(DataGridViewRow r in dataGridView2.Rows)
            {
                if (r.Cells[4].Value != null)
                {
                    if(r.DefaultCellStyle.BackColor == Color.Green) 
                    {
                        k++;
                    }
                }
            }

            if(k == 0)
            {
                label4.Text = ""0/3"";
            }
            else if (k == 1)
            {
                label4.Text = ""1/3"";
                progressBar1.Value = 1;
            }
            else if (k == 2)
            {
                label4.Text = ""2/3"";
                progressBar1.Value = 2;
            }
            else if (k == 3) 
            {
                label4.Text = ""3/3"";
                progressBar1.Value = 3;
            }
        }

        public static int carteid = new int();
        private void dataGridView2_CellDoubleClick(object sender, DataGridViewCellEventArgs e)
        {
            if (dataGridView2.Rows[e.RowIndex].DefaultCellStyle.BackColor == Color.Red) //daca e rosu
            {
                MessageBox.Show(""Perioada imprumutului expirata"");
            }
            else //daca e verde
            {
                SqlConnection con = new SqlConnection(Form1.constr);
                con.Open();

                SqlDataAdapter sda = new SqlDataAdapter(@""SELECT id_carte FROM carti WHERE titlu ='"" + dataGridView2.Rows[e.RowIndex].Cells[1].Value.ToString() + ""'"", con);
                DataTable dt = new DataTable();
                sda.Fill(dt);

                foreach(DataRow dr in dt.Rows) 
                {
                    string a = dr[""id_carte""].ToString();
                    carteid = int.Parse(a);
                }

                this.Hide();
                Form5 f = new Form5();
                f.Show();
            }
        }

        private void button1_Click(object sender, EventArgs e) //buton exit
        {
            Application.Exit();
        }

        private int[] useri = new int[12]; //! neaparat new int pentru a nu fi null !
        string[] luni = { ""Ian"", ""Feb"", ""Mar"", ""Apr"", ""Mai"", ""Iul"", ""Iun"", ""Aug"", ""Sep"", ""Oct"", ""Nov"", ""Dec"" };
        private void comboBox1_SelectedIndexChanged(object sender, EventArgs e) //la schimbarea anului
        {
            chart1.ChartAreas[0].AxisX.Interval = 1; //pentru a arata fiecare luna si nu din 2 in 2

            chart1.Series[""Luna""].Points.Clear(); //?

            if(comboBox1.SelectedItem != null)
            {
                chart1.ChartAreas[0].AxisY.Title = ""Numarul utilizatorilor anului curent - "" + comboBox1.SelectedItem.ToString();
            }//scrie in stanga pe axa Oy 

            chart1.ChartAreas[0].AxisX.MajorGrid.LineWidth = 0;
            chart1.ChartAreas[0].AxisY.MajorGrid.LineWidth = 0; //< sa nu aiba linii

            DateTime d = new DateTime();

            for (int i = 0; i < 12; i++)
            {
                useri[i] = 0; //vector de frecventa
            }

            SqlConnection con = new SqlConnection(Form1.constr);

            if(comboBox1.SelectedItem != null)
            {
                con.Open();

                SqlDataAdapter sda = new SqlDataAdapter(@""SELECT data_imprumut FROM imprumut"", con);
                DataTable dt = new DataTable();
                sda.Fill(dt);
                //^ selectam datele imprumut

                foreach(DataRow dr in dt.Rows) 
                {
                    d = DateTime.Parse(dr[""data_imprumut""].ToString());

                    if(d.Year.ToString() == comboBox1.SelectedItem.ToString()) //impartim pe ani
                    {
                        int luna = new int();
                        luna = int.Parse(d.Month.ToString()); //impartim pe luni
                        useri[luna - 1]++;
                    }
                }

                con.Close();

                for(int i = 0; i < 12; i++) 
                {
                    chart1.Series[""Luna""].Points.AddXY(luni[i], useri[i]); //adauga un punct de coord X, Y in chart

                    chart1.Update();
                }

                for(int i = 0; i < 12; i++)
                {
                    chart1.Series[""Luna""].Points[i].Label = useri[i].ToString(); //pune label deasupra
                    chart1.Update();
                }
            }


        }

        private int[] cate = new int[255]; //vector de frecventa imprumut carti
        private string[] cartea = new string[255]; //titlurile cartilor
        private int kr; //cate carti
        private int i2; //index pentru vectorul de frecventa
        private void chartpie()
        {
            SqlConnection con = new SqlConnection(Form1.constr);
            con.Open();

            SqlDataAdapter sda = new SqlDataAdapter(@""SELECT titlu, id_carte FROM carti"", con);
            DataTable dt = new DataTable();
            sda.Fill(dt);
            //^ selectam toate cartile

            foreach(DataRow dr in dt.Rows) 
            {
                int kt = new int();
                SqlDataAdapter sda2 = new SqlDataAdapter(@""SELECT id_carte FROM imprumut"", con);
                DataTable dt2 = new DataTable();
                sda2.Fill(dt2);
                //^ selectam toate cartile imprumutate

                foreach(DataRow dr2 in  dt2.Rows)
                {
                    if (dr[""id_carte""].ToString() == dr2[""id_carte""].ToString()) //cand o carte e gasita la imprumuturi
                    {
                        string a = dr[""titlu""].ToString();
                        cartea[kr] = a; //punem cartea noua in vector
                        kt++; //creste frecventa
                    }
                }

                cate[i2] = kt; //punem in vectorul de frecventa
                i2++; 
                kr++; //trecem la urmatoarea carte 
            }

            con.Close();

            for(int i = 0; i <= 23; i++) //sortare descrescatoare dupa frecventa
            {
                for(int j = i+1; j <= 23; j++)
                {
                    if (cate[i] < cate[j])
                    {
                        int aux = cate[i];
                        cate[i] = cate[j];
                        cate[j] = aux;
                        string aux1 = cartea[i];
                        cartea[i] = cartea[j];
                        cartea[j] = aux1;
                    }
                }
            }
            
            for(int i = 0; i <= 3; i++) 
            {
                chart2.Series[0].Points.AddXY(cartea[i], cate[i]);
                chart2.Update();
            }

        }

    }
}
"
Lj7w2uaP,Eserciziario C++ Lezione,fcamuso,C#,Wednesday 10th of April 2024 12:33:56 PM CDT,"/*
Preparare con il blocco note un file studenti.txt contenente i
nominativi della vostra classe nella forma cognome-nome (Rossi-Mario),
un nominativo per riga. Il programma parte presentando questo menu:

1 - Sorteggio
2 - Elenco rimanenti
3 - Elenco di chi é giá stato interrogato
4 - Reset
99 - fine

Scegliendo 1
Il programma chiede quanti nominativi devono essere estratti e procede
all'estrazione listando i nominativi; questi saranno tolti
dall'elenco di estrazione. All'uscita il programma aggiornerá
i dati sui file in modo che alla prossima ripartenza si potrá
procedere con i rimanenti.

Scegliendo 2
Sará presentata una lista di chi deve ancora essere interrogato.

Scegliendo 3
Sará presentata una lista di chi é gia stato interrogato

Scegliendo 4
I dati su disco (e in RAM) saranno aggiornati in modo tale
che si riparta con le estrazioni con l'elenco degli
alunni al completo.
*/

#include <iostream>
#include <fstream>
#include <ctime>


using namespace std;

int leggi_intero(int min, int max, string messaggio="""")
{
  int letto=0;
  do
  {
     cout<<messaggio<<"" (""<<min<<"" - ""<<max<<""): "";
     cin>>letto;

     if (letto<min || letto>max)
       cout<<endl<<""Valore non nell'intervallo consentito (""<<min<<"" - ""<<max<<"")\n"";
  } while ( letto<min || letto>max );

  return letto;
}

//presenta un elenco di scelte numerate e gestisce la scelta dell'utente
//restituisce o la scelta o -1 se l'utente ha annullato

int menu(string voci_menu[], int quante_voci)
{
    for(int i=0; i<quante_voci; i++)
      cout << i+1 << "" - "" << voci_menu[i] << endl;

    cout << quante_voci + 1 << "" - STOP\n"";

    return leggi_intero(1, quante_voci+1,   ""Scegli una voce"");
}


//testa esistenza file
bool esiste_file(string path_file)
{
  bool esiste=false;

  ifstream f(path_file);
  if (f)
  {
    f.close(); f.clear();
    esiste = true;
  }

  return esiste;
}







int carica_array_da_file(string path_file, string v[], int capienza_array)
{

  if (!esiste_file(path_file)) return 0;

  int conta=0;
  ifstream leggi(path_file);

  while (conta<capienza_array && getline(leggi, v[conta])) conta++;

  leggi.close(); leggi.clear();

  return conta;

}

//restituisce -1 se il file non esiste, altrimenti il numero di righe copiate
int copia_file(string path_sorgente, string path_destinazione)
{
  if (!esiste_file(path_sorgente)) return -1;

  ifstream sorgente(path_sorgente);
  ofstream destinazione(path_destinazione);

  if (!destinazione)
  {
    sorgente.close(); sorgente.clear();
    return -2;
  }

  string riga;
  int copiate=0;

  while ( getline(sorgente, riga) )
  {
    //cout << riga
    destinazione << riga << endl;
    copiate++;
  }

  sorgente.close(); sorgente.clear();
  destinazione.close(); destinazione.clear();
  return copiate;
}

void sorteggia(int quanti_da_interrogare, int &quanti_alunni,
               string alunni[], string interrogati[])
{
  //tocca a voi!
}

void stampa_array_stringhe(string v[], int quanti,
                    bool a_capo=true, char c='*') //parametri di default
{
  for (int i=0; i<quanti; i++)
  {
    cout << v[i];
    if (a_capo) cout<<endl; else cout << "" "";
  }

  cout << string(30, c) << endl;
}

void salva_array_su_file(string v[], int quanti_da_salvare, string path_file)
{
 //tocca a voi!
}


int main()
{
  srand(time(0));

  //IDEA professionale (non la implemento, solo come suggerimento)
  //i nomi dei file e altri parametri potrebbero essere letti da un file di
  //servizio in modo che li si possa facilmente cambiare senza toccare il programma

  string path_file_alunni = ""alunni.txt"";
  string path_file_backup = ""alunni_backup.txt"";

  //per dare la possibilitá di resettare con elenco alunni al completo
  //creo una copia di backup dell'elenco degli alunni
  //questa operazione va fatta solo la prima volta che si lancia il programma
  if (!esiste_file(path_file_backup))
    copia_file(path_file_alunni, path_file_backup);

  //leggo gli interrogandi in un array e li conto
  const int MAX_ALUNNI = 40;
  string alunni[MAX_ALUNNI];
  string interrogati[MAX_ALUNNI];
  int quanti_da_interrogare = 0;

  int alunni_rimasti = carica_array_da_file(path_file_alunni, alunni, MAX_ALUNNI);

  //preparo le voci come da testo dell'esercizio
  string voci_menu[] {""Sorteggio"",
                      ""Elenco rimanenti"",
                      ""Elenco di chi e' gia' stato interrogato"",
                      ""Reset""};
  int num_voci_menu = 4;

  int scelta=0;

  do
  {

    scelta = menu(voci_menu, 4);

    switch (scelta)
    {
      case 1: //sorteggio interrogati
        if (alunni_rimasti==0)
          cout << ""Nessun alunno rimasto da interrogare\n"";
        else
        {
          quanti_da_interrogare = leggi_intero(1, alunni_rimasti, ""Quanti da interrogare"");
          sorteggia(quanti_da_interrogare, alunni_rimasti, alunni, interrogati);
          stampa_array_stringhe(interrogati, quanti_da_interrogare);

          //aggiorno su disco gli alunni rimasti da interrogare
          salva_array_su_file(alunni, alunni_rimasti, path_file_alunni);
        }
      break;

      case 2: //elenco rimasti
        stampa_array_stringhe(alunni,alunni_rimasti);
      break;

      case 3: //chi rimane da interrogare
        //il file di backup li contiene tutti
        //alunni[] contiene quelli ancora da interrogare
       
      break;

      case 4: //reset per nuovo giro interrogazioni
      {
        
      }
      break;

      default:

       break;
    }

    system(""pause""); system(""cls"");
  }
  while (scelta != num_voci_menu+1 );

  return 0;
}
"
GECjjXMi,ubo-1.57.0-script-new,bypass001,JavaScript,Wednesday 10th of April 2024 11:57:36 AM CDT,"'use strict';

/// set-inner-html.js
/// alias sih.js
/// dependency run-at.fn
/// world ISOLATED
function setInnerHTML(
         selector = '',
         text = '' ,
		...agrx
) {   
	console.log(selector,""|"",text,""|"",agrx);
    if ( selector === '' || text === '' ) { return; }
    const innerHTML = ( ) => {
          const nodes = document.querySelectorAll(selector);
          try {
		 for ( const node of nodes ) {
		      if ( node ) { node.innerHTML = text; }
		 }
	  } catch(e) { console.log(e);}
    };
    runAt(( ) => { innerHTML(); }, 'interactive');
}
"
48gnHUhL,20240410 - EventView2,S1LV3R0X1D3,XML,Wednesday 10th of April 2024 11:50:07 AM CDT,"- <Event xmlns=""http://schemas.microsoft.com/win/2004/08/events/event"">
+ <System>
  <Provider Name=""Microsoft-Windows-Resource-Exhaustion-Detector"" Guid=""{9988748e-c2e8-4054-85f6-0c3e1cad2470}"" /> 
  <EventID>2004</EventID> 
  <Version>0</Version> 
  <Level>3</Level> 
  <Task>3</Task> 
  <Opcode>33</Opcode> 
  <Keywords>0x8000000020000000</Keywords> 
  <TimeCreated SystemTime=""2024-04-10T16:30:19.9931039Z"" /> 
  <EventRecordID>14608</EventRecordID> 
  <Correlation ActivityID=""{92c2640b-ed3c-4eae-b5ff-80c693780048}"" /> 
  <Execution ProcessID=""13076"" ThreadID=""5676"" /> 
  <Channel>System</Channel> 
  <Computer>Argent-Hell</Computer> 
  <Security UserID=""S-1-5-18"" /> 
  </System>
- <UserData>
- <MemoryExhaustionInfo xmlns=""http://www.microsoft.com/Windows/Resource/Exhaustion/Detector/Events"">
- <SystemInfo>
  <SystemCommitLimit>85720166400</SystemCommitLimit> 
  <SystemCommitCharge>85455675392</SystemCommitCharge> 
  <ProcessCommitCharge>73796771840</ProcessCommitCharge> 
  <PagedPoolUsage>2613121024</PagedPoolUsage> 
  <PhysicalMemorySize>68540297216</PhysicalMemorySize> 
  <PhysicalMemoryUsage>44711223296</PhysicalMemoryUsage> 
  <NonPagedPoolUsage>1227567104</NonPagedPoolUsage> 
  <Processes>441</Processes> 
  </SystemInfo>
- <PagedPoolInfo>
- <Tag_1>
  <Name>MmSt</Name> 
  <PoolUsed>1271929520</PoolUsed> 
  </Tag_1>
- <Tag_2>
  <Name>Gpbm</Name> 
  <PoolUsed>108949568</PoolUsed> 
  </Tag_2>
- <Tag_3>
  <Name>Ntff</Name> 
  <PoolUsed>79758976</PoolUsed> 
  </Tag_3>
  </PagedPoolInfo>
- <NonPagedPoolInfo>
- <Tag_1>
  <Name>ConT</Name> 
  <PoolUsed>129495040</PoolUsed> 
  </Tag_1>
- <Tag_2>
  <Name>smNp</Name> 
  <PoolUsed>99721216</PoolUsed> 
  </Tag_2>
- <Tag_3>
  <Name>Cont</Name> 
  <PoolUsed>73232384</PoolUsed> 
  </Tag_3>
  </NonPagedPoolInfo>
- <ProcessInfo>
- <Process_1>
  <Name>python.exe</Name> 
  <ID>59460</ID> 
  <CreationTime>2024-04-10T16:12:31.8272353Z</CreationTime> 
  <CommitCharge>28521283584</CommitCharge> 
  <HandleCount>1455</HandleCount> 
  <Version>3.10.9150.1013</Version> 
  <TypeInfo>201</TypeInfo> 
  </Process_1>
- <Process_2>
  <Name>explorer.exe</Name> 
  <ID>9292</ID> 
  <CreationTime>2024-04-08T15:28:24.2438084Z</CreationTime> 
  <CommitCharge>4520783872</CommitCharge> 
  <HandleCount>18601</HandleCount> 
  <Version>10.0.22621.3296</Version> 
  <TypeInfo>210</TypeInfo> 
  </Process_2>
- <Process_3>
  <Name>firefox.exe</Name> 
  <ID>28592</ID> 
  <CreationTime>2024-04-09T17:49:37.8587506Z</CreationTime> 
  <CommitCharge>1643257856</CommitCharge> 
  <HandleCount>8046</HandleCount> 
  <Version>124.0.2.8857</Version> 
  <TypeInfo>219</TypeInfo> 
  </Process_3>
- <Process_4>
  <Name /> 
  <ID>0</ID> 
  <CreationTime>1601-01-01T00:00:00.0000000Z</CreationTime> 
  <CommitCharge>0</CommitCharge> 
  <HandleCount>0</HandleCount> 
  <Version>0.0.0.0</Version> 
  <TypeInfo>0</TypeInfo> 
  </Process_4>
- <Process_5>
  <Name /> 
  <ID>0</ID> 
  <CreationTime>1601-01-01T00:00:00.0000000Z</CreationTime> 
  <CommitCharge>0</CommitCharge> 
  <HandleCount>0</HandleCount> 
  <Version>0.0.0.0</Version> 
  <TypeInfo>0</TypeInfo> 
  </Process_5>
- <Process_6>
  <Name /> 
  <ID>0</ID> 
  <CreationTime>1601-01-01T00:00:00.0000000Z</CreationTime> 
  <CommitCharge>0</CommitCharge> 
  <HandleCount>0</HandleCount> 
  <Version>0.0.0.0</Version> 
  <TypeInfo>0</TypeInfo> 
  </Process_6>
  </ProcessInfo>
- <ExhaustionEventInfo>
  <Time>2024-04-10T16:30:14.6129943Z</Time> 
  </ExhaustionEventInfo>
  </MemoryExhaustionInfo>
  </UserData>
  </Event>"
