id,title,username,language,date,content
  hoirzDistance {{sqrt(pow2(MASTER.point01.y-center.y)+pow2(MASTER.point01.x-center.x))}}
 }
 Dot {
  name Dot27
  xpos 1314
  ypos 384
 }
push $N671cb400
 Radial {
  cliptype none
  area {{center.x-(hoirzDistance)} {center.y-(vertDistance)} {center.x+(hoirzDistance)} {center.y+(vertDistance)}}
  color {{MASTER.point01color} {MASTER.point01color} {MASTER.point01color} 1}
  p1 {{center} {center}}
  color0 {{MASTER.point02color} {MASTER.point02color} {MASTER.point02color} 1}
  p0 {{MASTER.point02} {MASTER.point02}}
  name RadialULeft
  xpos 1170
  ypos -970
  addUserKnob {20 User}
  addUserKnob {12 center}
  center {{MASTER.point01} {MASTER.point01}}
  addUserKnob {7 vertDistance}
  vertDistance {{sqrt(pow2(MASTER.point03.y-center.y)+pow2(MASTER.point03.x-center.x))}}
  addUserKnob {7 hoirzDistance}
  hoirzDistance {{sqrt(pow2(MASTER.point02.y-center.y)+pow2(MASTER.point02.x-center.x))}}
 }
 Dot {
  name Dot28
  xpos 1204
  ypos 294
 }
push $Nb75f4800
 Roto {
  output alpha
  cliptype none
  curves {{{v x3f99999a}
  {f 0}
  {n
   {layer Root
    {f 512}
    {t x44c54000 x44838000}
    {a}
    {curvegroup Bezier1 512 bezier
     {{cc
       {f 8192}
       {px
        {x41c00000 x42100000}
        {{{0 -}}
      {{0 -}}}
        {{=calc.A_LEFT
       {0 x44080000}}
      {=calc.A_LEFT
       {x4486eba3 x441a0000}}}
        {{{0 -}}
      {{0 -}}}
        {{{0 -}}
      {{0 -}}}
        {{=calc.A_RIGHT
       {x44f00000 x44878000}}
      {=calc.A_RIGHT
       {x4462345d x44208000}}}
        {{{0 -}}
      {{0 -}}}
        {{{0 -}}
      {{0 -}}}
        {{=MASTER.point04
       {x44e4c000 x44834000}}
      {=MASTER.point04
       {x444e0000 x43960000}}}
        {{{0 -}}
      {{0 -}}}
        {{{0 -}}
      {{0 -}}}
        {{=calc.C_LEFT
       {0 x44030000}}
      {=calc.C_LEFT
       {x44840c31 x43880000}}}
        {{{0 -}}
      {{0 -}}}}}     idem}
     {tx x42100000 x44482000 x43e4c000}
     {a str 1 spx x44c54000 spy x44838000 sb 1 ltn x42100000 ltm x42100000 tt x40800000}}}}}}
  toolbox {selectAll {
  { selectAll str 1 ssx 1 ssy 1 sf 1 }
  { createBezier ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 4 }
  { createBezierCusped ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 5 }
  { createBSpline ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 6 }
  { createEllipse ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 7 }
  { createRectangle ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 8 }
  { createRectangleCusped ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 9 }
  { brush str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { eraser src 2 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { clone src 1 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { reveal src 3 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { dodge src 1 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { burn src 1 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { blur src 1 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { sharpen src 1 str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { smear src 1 str 1 ssx 1 ssy 1 sf 1 sb 1 }
} }
  toolbar_brush_hardness 0.200000003
  toolbar_source_transform_scale {1 1}
  toolbar_source_transform_center {1578 1052}
  colorOverlay {0 0 0 0}
  lifetime_type ""all frames""
  lifetime_start 36
  lifetime_end 36
  motionblur_shutter_offset_type centred
  source_black_outside true
  name Roto2
  xpos 70
  ypos -826
 }
 Dilate {
  size {{Blur1.size/2}}
  name Dilate1
  xpos 70
  ypos -766
 }
 Blur {
  size {{Blur1.size}}
  filter box
  name Blur2
  xpos 70
  ypos -706
 }
 Crop {
  box {0 0 {MASTER.width} {MASTER.height}}
  crop false
  name Crop5
  xpos 70
  ypos -550
 }
 Dot {
  name Dot3
  xpos 104
  ypos -396
 }
set N3da4f400 [stack 0]
 Dot {
  name Dot15
  xpos 544
  ypos -396
 }
 Dot {
  name Dot41
  xpos 544
  ypos -246
 }
push $N671cb800
 Ramp {
  premult rgba
  cliptype none
  p0 {0 0}
  p1 {{MASTER.width} 0}
  name BottomRamp
  xpos 840
  ypos -970
 }
 Multiply {
  value {{MASTER.point04color} {MASTER.point04color} {MASTER.point04color} 1}
  name Multiply3
  xpos 840
  ypos -916
 }
 Dot {
  name Dot38
  xpos 874
  ypos -816
 }
push $N671cbc00
 Expression {
  expr0 MASTER.point03color.r
  expr1 MASTER.point03color.g
  expr2 MASTER.point03color.b
  channel3 rgba
  expr3 1
  name Expression14
  xpos 730
  ypos -970
 }
 Merge2 {
  inputs 2
  name Merge4
  xpos 730
  ypos -820
 }
 Shuffle {
  alpha white
  name Shuffle1
  xpos 730
  ypos -760
 }
 Dot {
  name Dot23
  xpos 764
  ypos -696
 }
set N36bd4c00 [stack 0]
 Dot {
  name Dot40
  xpos 874
  ypos -696
 }
 CornerPin2D {
  to1 {{CornerPinBottom.to1} {CornerPinBottom.to1}}
  to2 {{CornerPinBottom.to2} {CornerPinBottom.to2}}
  to3 {{CornerPinBottom.to3} {CornerPinBottom.to3}}
  to4 {{CornerPinBottom.to4} {CornerPinBottom.to4}}
  invert false
  from1 {0 0}
  from2 {{MASTER.width} 0}
  from3 {{MASTER.width} {MASTER.height}}
  from4 {0 {MASTER.height}}
  name CornerPin2D4
  xpos 840
  ypos -610
 }
 Dot {
  name Dot39
  xpos 874
  ypos -486
 }
push $N36bd4c00
 CornerPin2D {
  to1 {{""\[python -execlocal calcNode\\ =\\ nuke.toNode(\\\""calc\\\"")\\ndPoint\\ =\\ calcNode.knob(\\\""D_BOTTOM\\\"").getValue()\\nbPoint\\ =\\ calcNode.knob(\\\""B_BOTTOM\\\"").getValue()\\nif\\ (dPoint\\\[0\\]\\ <=\\ bPoint\\\[0\\]):\\n\\ \\ \\ \\ ret\\ =\\ dPoint\\\[0\\]\\nelse:\\n\\ \\ \\ \\ ret\\ =\\ bPoint\\\[0\\]]"" i} {0 i}}
  to2 {{""\[python -execlocal calcNode\\ =\\ nuke.toNode(\\\""calc\\\"")\\ndPoint\\ =\\ calcNode.knob(\\\""D_BOTTOM\\\"").getValue()\\nbPoint\\ =\\ calcNode.knob(\\\""B_BOTTOM\\\"").getValue()\\nif\\ (dPoint\\\[0\\]\\ >=\\ bPoint\\\[0\\]):\\n\\ \\ \\ \\ ret\\ =\\ dPoint\\\[0\\]\\nelse:\\n\\ \\ \\ \\ ret\\ =\\ bPoint\\\[0\\]]"" i} {0 i}}
  to3 {{MASTER.point04 i} {MASTER.point04 i}}
  to4 {{MASTER.point03 i} {MASTER.point03 i}}
  invert false
  black_outside false
  from1 {0 0}
  from2 {{MASTER.width i} 0}
  from3 {{MASTER.width i} {MASTER.height i}}
  from4 {0 {MASTER.height i}}
  name CornerPinBottom
  xpos 730
  ypos -610
 }
 ShuffleCopy {
  inputs 2
  name ShuffleCopy2
  xpos 730
  ypos -490
 }
 Crop {
  box {0 0 {MASTER.width} {MASTER.height}}
  crop false
  name Crop7
  xpos 730
  ypos -340
  disable {{Crop5.disable}}
 }
 ChannelMerge {
  inputs 2
  operation from
  name ChannelMerge2
  xpos 730
  ypos -263
 }
 Premult {
  name Premult2
  xpos 730
  ypos -190
 }
 Dot {
  name Dot29
  xpos 764
  ypos 84
 }
push $N3da4f400
 Dot {
  name Dot37
  xpos 104
  ypos -246
 }
push $Nb75f4000
 Ramp {
  premult rgba
  cliptype none
  p0 {0 0}
  p1 {{MASTER.width} 0}
  name TopRamp
  xpos 400
  ypos -970
 }
 Multiply {
  value {{MASTER.point02color} {MASTER.point02color} {MASTER.point02color} 1}
  name Multiply2
  xpos 400
  ypos -916
 }
 Dot {
  name Dot35
  xpos 434
  ypos -816
 }
push $Nb75f4400
 Expression {
  expr0 MASTER.point01color.r
  expr1 MASTER.point01color.g
  expr2 MASTER.point01color.b
  channel3 rgba
  expr3 1
  name Expression13
  xpos 290
  ypos -970
 }
 Merge2 {
  inputs 2
  name Merge2
  xpos 290
  ypos -820
 }
 Shuffle {
  alpha white
  name Shuffle2
  xpos 290
  ypos -760
 }
 Dot {
  name Dot16
  xpos 324
  ypos -696
 }
set N6496dc00 [stack 0]
 Dot {
  name Dot22
  xpos 434
  ypos -696
 }
 CornerPin2D {
  to1 {{CornerPinTop.to1} {CornerPinTop.to1}}
  to2 {{CornerPinTop.to2} {CornerPinTop.to2}}
  to3 {{CornerPinTop.to3} {CornerPinTop.to3}}
  to4 {{CornerPinTop.to4} {CornerPinTop.to4}}
  invert false
  from1 {0 0}
  from2 {{MASTER.width} 0}
  from3 {{MASTER.width} {MASTER.height}}
  from4 {0 {MASTER.height}}
  name CornerPin2D5
  xpos 400
  ypos -610
 }
 Dot {
  name Dot36
  xpos 434
  ypos -486
 }
push $N6496dc00
 CornerPin2D {
  to1 {{MASTER.point01.x} {MASTER.point01.y}}
  to2 {{MASTER.point02.x} {MASTER.point02.y}}
  to3 {{""\[python -execlocal calcNode\\ =\\ nuke.toNode(\\\""calc\\\"")\\ndPoint\\ =\\ calcNode.knob(\\\""D_TOP\\\"").getValue()\\nbPoint\\ =\\ calcNode.knob(\\\""B_TOP\\\"").getValue()\\nif\\ (dPoint\\\[0\\]\\ >=\\ bPoint\\\[0\\]):\\n\\ \\ \\ \\ ret\\ =\\ dPoint\\\[0\\]\\nelse:\\n\\ \\ \\ \\ ret\\ =\\ bPoint\\\[0\\]]""} {MASTER.height}}
  to4 {{""\[python -execlocal calcNode\\ =\\ nuke.toNode(\\\""calc\\\"")\\ndPoint\\ =\\ calcNode.knob(\\\""D_TOP\\\"").getValue()\\nbPoint\\ =\\ calcNode.knob(\\\""B_TOP\\\"").getValue()\\nif\\ (bPoint\\\[0\\]\\ <=\\ dPoint\\\[0\\]):\\n\\ \\ \\ \\ ret\\ =\\ bPoint\\\[0\\]\\nelse:\\n\\ \\ \\ \\ ret\\ =\\ dPoint\\\[0\\]]""} {MASTER.height}}
  invert false
  black_outside false
  from1 {0 0}
  from2 {{MASTER.width} 0}
  from3 {{MASTER.width} {MASTER.height}}
  from4 {0 {MASTER.height}}
  name CornerPinTop
  xpos 290
  ypos -610
 }
 ShuffleCopy {
  inputs 2
  name ShuffleCopy4
  xpos 290
  ypos -490
 }
 Crop {
  box {0 0 {MASTER.width} {MASTER.height}}
  crop false
  name Crop6
  xpos 290
  ypos -340
  disable {{Crop5.disable}}
 }
 ChannelMerge {
  inputs 2
  operation from
  name ChannelMerge1
  xpos 290
  ypos -263
 }
 Premult {
  name Premult1
  xpos 290
  ypos -190
 }
 Dot {
  name Dot30
  xpos 324
  ypos -6
 }
push $Nb75f5400
 Rectangle {
  area {{curve} {curve} {MASTER.width} {MASTER.height}}
  name Rectangle1
  xpos -480
  ypos -970
  disable true
  lifetimeStart 1
  lifetimeEnd 100
  addUserKnob {20 User}
  addUserKnob {7 difference}
  difference {{""\[python -execlocal masterNode\\ =\\ nuke.toNode(\\\""MASTER\\\"")\\npoint01x\\ =\\ masterNode.knob(\\\""point01\\\"").getValue()\\\[0\\]\\npoint02x\\ =\\ masterNode.knob(\\\""point02\\\"").getValue()\\\[0\\]\\npoint03x\\ =\\ masterNode.knob(\\\""point03\\\"").getValue()\\\[0\\]\\npoint04x\\ =\\ masterNode.knob(\\\""point04\\\"").getValue()\\\[0\\]\\nif\\ point01x\\ >\\ point03x:\\n\\ \\ \\ \\ startPoint\\ =\\ point03x\\nelse:\\n\\ \\ \\ \\ startPoint\\ =\\ point01x\\nif\\ point04x\\ >\\ point02x:\\n\\ \\ \\ \\ endPoint\\ =\\ point04x\\nelse:\\n\\ \\ \\ \\ endPoint\\ =\\ point02x\\nret\\ =\\ endPoint-startPoint]""}}
  addUserKnob {7 startPoint}
  startPoint {{""\[python -execlocal masterNode\\ =\\ nuke.toNode(\\\""MASTER\\\"")\\npoint01x\\ =\\ masterNode.knob(\\\""point01\\\"").getValue()\\\[0\\]\\npoint03x\\ =\\ masterNode.knob(\\\""point03\\\"").getValue()\\\[0\\]\\nif\\ point01x\\ >\\ point03x:\\n\\ \\ \\ \\ startPoint\\ =\\ point03x\\nelse:\\n\\ \\ \\ \\ startPoint\\ =\\ point01x\\nret\\ =\\ startPoint]""}}
  addUserKnob {7 endPoint}
  endPoint {{""\[python -execlocal masterNode\\ =\\ nuke.toNode(\\\""MASTER\\\"")\\npoint02x\\ =\\ masterNode.knob(\\\""point02\\\"").getValue()\\\[0\\]\\npoint04x\\ =\\ masterNode.knob(\\\""point04\\\"").getValue()\\\[0\\]\\nif\\ point04x\\ >\\ point02x:\\n\\ \\ \\ \\ endPoint\\ =\\ point04x\\nelse:\\n\\ \\ \\ \\ endPoint\\ =\\ point02x\\nret\\ =\\ endPoint]""}}
  addUserKnob {26 """"}
  addUserKnob {7 newSlope}
  newSlope {{(topPoint.y-bottomPoint.y)/(topPoint.x-bottomPoint.x)}}
  addUserKnob {12 topPoint}
  topPoint {{((MASTER.point02.x-MASTER.point01.x)/2)+MASTER.point01.x} {((MASTER.point02.y-MASTER.point01.y)/2)+MASTER.point01.y}}
  addUserKnob {12 bottomPoint}
  bottomPoint {{((MASTER.point04.x-MASTER.point03.x)/2)+MASTER.point03.x} {((MASTER.point04.y-MASTER.point03.y)/2)+MASTER.point03.y}}
  addUserKnob {12 maskUpRight}
  maskUpRight {{""\[python -execlocal masterNode\\ =\\ nuke.toNode(\\\""MASTER\\\"")\\nthisNode\\ =\\ nuke.thisNode()\\ntopPoint\\ =\\ thisNode.knob(\\\""topPoint\\\"").getValue()\\nnewSlope\\ =\\ thisNode.knob(\\\""newSlope\\\"").getValue()\\nheight\\ =\\ masterNode.height()\\nif\\ (newSlope\\ !=\\ float(\\\""Inf\\\"")):\\n\\ \\ \\ \\ answer\\ =\\ (height-topPoint\\\[1\\]+(newSlope*topPoint\\\[0\\]))/newSlope\\nelse:\\n\\ \\ \\ \\ answer\\ =\\ topPoint\\\[0\\]\\nret\\ =\\ answer]""} {MASTER.height}}
  addUserKnob {12 maskDownRight}
  maskDownRight {{""\[python -execlocal masterNode\\ =\\ nuke.toNode(\\\""MASTER\\\"")\\nthisNode\\ =\\ nuke.thisNode()\\ntopPoint\\ =\\ thisNode.knob(\\\""topPoint\\\"").getValue()\\nnewSlope\\ =\\ thisNode.knob(\\\""newSlope\\\"").getValue()\\nheight\\ =\\ masterNode.height()\\nif\\ (newSlope\\ !=\\ float(\\\""Inf\\\"")):\\n\\ \\ \\ \\ answer\\ =\\ (0-topPoint\\\[1\\]+(newSlope*topPoint\\\[0\\]))/newSlope\\nelse:\\n\\ \\ \\ \\ answer\\ =\\ topPoint\\\[0\\]\\nret\\ =\\ answer]""} 0}
 }
 Roto {
  output alpha
  cliptype none
  curves {{{v x3f99999a}
  {f 0}
  {n
   {layer Root
    {f 512}
    {t x44c54000 x44838000}
    {a}
    {curvegroup Bezier1 512 bezier
     {{cc
       {f 8192}
       {px x42100000
        {0 0}
        {{=0 x42cc0000}
	 {=MASTER.height x44fe8000}}
        {0 0}
        {0 0}
        {{=Rectangle1.maskUpRight.x x449c8000}
	 {=Rectangle1.maskUpRight.y x44f78000}}
        {0 0}
        {0 0}
        {{=Rectangle1.maskDownRight.x x444a8000}
	 {=Rectangle1.maskDownRight.y x432a0000}}
        {0 0}
        {0 0}
        {{=0 x43200000}
	 {=0 x43220000}}
        {0 0}}}     idem}
     {tx x42100000 x44114000 x4487e000}
     {a str 1 spx x44c54000 spy x44838000 sb 1 ltn x42100000 ltm x42100000 tt x40800000}}}}}}
  toolbox {selectAll {
  { selectAll str 1 ssx 1 ssy 1 sf 1 }
  { createBezier ro 0 go 0 bo 0 ao 0 str 1 ssx 1 ssy 1 sf 1 sb 1 tt 4 }
  { createBezierCusped str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { createBSpline str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { createEllipse str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { createRectangle str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { createRectangleCusped str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { brush str 1 ssx 1 ssy 1 sf 1 sb 1 }
  { eraser src 2 str 1 ssx 1 ssy 1 sf 1 sb 1 }
