id,title,username,language,date,content
Package pdftexcmds Info: \pdf@primitive is available.
Package pdftexcmds Info: \pdf@ifprimitive is available.
Package pdftexcmds Info: \pdfdraftmode found.
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/hycolor\hycolor.
sty
Package: hycolor 2020-01-27 v1.10 Color options for hyperref/bookmark (HO)
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/auxhook\auxhook.
sty
Package: auxhook 2019-12-17 v1.6 Hooks for auxiliary files (HO)
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/hyperref\nameref
.sty
Package: nameref 2023-11-26 v2.56 Cross-referencing by name of section

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/refcount\refcoun
t.sty
Package: refcount 2019/12/15 v3.6 Data extraction from label references (HO)
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/gettitlestring
\gettitlestring.sty
Package: gettitlestring 2019/12/15 v1.6 Cleanup title references (HO)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/kvoptions\kvopti
ons.sty
Package: kvoptions 2022-06-15 v3.15 Key value format for package options (HO)
))
\c@section@level=\count291
)
\@linkdim=\dimen261
\Hy@linkcounter=\count292
\Hy@pagecounter=\count293

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/hyperref\pd1enc.
def
File: pd1enc.def 2024-01-20 v7.01h Hyperref: PDFDocEncoding definition (HO)
Now handling font encoding PD1 ...
... no UTF-8 mapping file for font encoding PD1
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/intcalc\intcal
c.sty
Package: intcalc 2019/12/15 v1.3 Expandable calculations with integers (HO)
)
\Hy@SavedSpaceFactor=\count294

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/hyperref\puenc.d
ef
File: puenc.def 2024-01-20 v7.01h Hyperref: PDF Unicode definition (HO)
Now handling font encoding PU ...
... no UTF-8 mapping file for font encoding PU
)
Package hyperref Info: Hyper figures OFF on input line 4179.
Package hyperref Info: Link nesting OFF on input line 4184.
Package hyperref Info: Hyper index ON on input line 4187.
Package hyperref Info: Plain pages OFF on input line 4194.
Package hyperref Info: Backreferencing OFF on input line 4199.
Package hyperref Info: Implicit mode ON; LaTeX internals redefined.
Package hyperref Info: Bookmarks ON on input line 4446.
\c@Hy@tempcnt=\count295
 (C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/url\url.sty
\Urlmuskip=\muskip16
Package: url 2013/09/16  ver 3.4  Verb mode for urls, etc.
)
LaTeX Info: Redefining \url on input line 4784.
\XeTeXLinkMargin=\dimen262

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/bitset\bitset.
sty
Package: bitset 2019/12/09 v1.3 Handle bit-vector datatype (HO)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/bigintcalc\big
intcalc.sty
Package: bigintcalc 2019/12/15 v1.5 Expandable calculations on big integers (HO
)
))
\Fld@menulength=\count296
\Field@Width=\dimen263
\Fld@charsize=\dimen264
Package hyperref Info: Hyper figures OFF on input line 6063.
Package hyperref Info: Link nesting OFF on input line 6068.
Package hyperref Info: Hyper index ON on input line 6071.
Package hyperref Info: backreferencing OFF on input line 6078.
Package hyperref Info: Link coloring OFF on input line 6083.
Package hyperref Info: Link coloring with OCG OFF on input line 6088.
Package hyperref Info: PDF/A mode OFF on input line 6093.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/base\atbegshi-lt
x.sty
Package: atbegshi-ltx 2021/01/10 v1.0c Emulation of the original atbegshi
package with kernel methods
)
\Hy@abspage=\count297
\c@Item=\count298
\c@Hfootnote=\count299
)
Package hyperref Info: Driver (autodetected): hpdftex.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/hyperref\hpdftex
.def
File: hpdftex.def 2024-01-20 v7.01h Hyperref driver for pdfTeX

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/base\atveryend-l
tx.sty
Package: atveryend-ltx 2020/08/19 v1.0a Emulation of the original atveryend pac
kage
with kernel methods
)
\Fld@listcount=\count300
\c@bookmark@seq@number=\count301

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/rerunfilecheck\r
erunfilecheck.sty
Package: rerunfilecheck 2022-07-10 v1.10 Rerun checks for auxiliary files (HO)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/uniquecounter\
uniquecounter.sty
Package: uniquecounter 2019/12/15 v1.4 Provide unlimited unique counter (HO)
)
Package uniquecounter Info: New unique counter `rerunfilecheck' on input line 2
85.
)
\Hy@SectionHShift=\skip63
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/pgf/frontendla
yer/tikz/libraries\tikzlibrarysvg.path.code.tex
File: tikzlibrarysvg.path.code.tex 2023-01-15 v3.1.10 (3.1.10)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/pgf/libraries\
pgflibrarysvg.path.code.tex
File: pgflibrarysvg.path.code.tex 2023-01-15 v3.1.10 (3.1.10)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/pgf/modules\pg
fmoduleparser.code.tex
File: pgfmoduleparser.code.tex 2023-01-15 v3.1.10 (3.1.10)
\pgfparserdef@arg@count=\count302
)
\pgf@lib@svg@last@x=\dimen265
\pgf@lib@svg@last@y=\dimen266
\pgf@lib@svg@last@c@x=\dimen267
\pgf@lib@svg@last@c@y=\dimen268
\pgf@lib@svg@count=\count303
\pgf@lib@svg@max@num=\count304
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/booktabs\booktab
s.sty
Package: booktabs 2020/01/12 v1.61803398 Publication quality tables
\heavyrulewidth=\dimen269
\lightrulewidth=\dimen270
\cmidrulewidth=\dimen271
\belowrulesep=\dimen272
\belowbottomsep=\dimen273
\aboverulesep=\dimen274
\abovetopsep=\dimen275
\cmidrulesep=\dimen276
\cmidrulekern=\dimen277
\defaultaddspace=\dimen278
\@cmidla=\count305
\@cmidlb=\count306
\@aboverulesep=\dimen279
\@belowrulesep=\dimen280
\@thisruleclass=\count307
\@lastruleclass=\count308
\@thisrulewidth=\dimen281
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/threeparttable\t
hreeparttable.sty
Package: threeparttable 2003/06/13  v 3.0
\@tempboxb=\box64
)
\b@level@one@skip=\skip64
\e@level@one@skip=\skip65
\b@level@two@skip=\skip66
\e@level@two@skip=\skip67
\b@level@three@skip=\skip68
\e@level@three@skip=\skip69
\b@level@four@skip=\skip70
\e@level@four@skip=\skip71
\b@level@five@skip=\skip72
\e@level@five@skip=\skip73

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/caption\caption.
sty
Package: caption 2023/08/05 v3.6o Customizing captions (AR)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/caption\caption3
.sty
Package: caption3 2023/07/31 v2.4d caption3 kernel (AR)
\caption@tempdima=\dimen282
\captionmargin=\dimen283
\caption@leftmargin=\dimen284
\caption@rightmargin=\dimen285
\caption@width=\dimen286
\caption@indent=\dimen287
\caption@parindent=\dimen288
\caption@hangindent=\dimen289
Package caption Info: Standard document class detected.
)
\c@caption@flags=\count309
\c@continuedfloat=\count310
Package caption Info: hyperref package is loaded.
Package caption Info: threeparttable package is loaded.
)
\c@APAenum=\count311
\@text@par@indent=\skip74
\gr@box=\box65
\gr@boxwidth=\skip75
\gr@boxheight=\skip76

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/tools\bm.sty
Package: bm 2023/07/08 v1.2f Bold Symbol Support (DPC/FMi)
\symboldoperators=\mathgroup4
\symboldletters=\mathgroup5
\symboldsymbols=\mathgroup6
Package bm Info: No bold for \OMX/lmex/m/n, using \pmb.
LaTeX Font Info:    Redeclaring math alphabet \mathbf on input line 149.
)
\c@appendix=\count312

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/fancyhdr\fancyhd
r.sty
Package: fancyhdr 2022/11/09 v4.1 Extensive control of page headers and footers

\f@nch@headwidth=\skip77
\f@nch@O@elh=\skip78
\f@nch@O@erh=\skip79
\f@nch@O@olh=\skip80
\f@nch@O@orh=\skip81
\f@nch@O@elf=\skip82
\f@nch@O@erf=\skip83
\f@nch@O@olf=\skip84
\f@nch@O@orf=\skip85
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/endfloat\endfloa
t.sty
Package: endfloat 2019/04/15 v2.7 LaTeX2e package puts figures and tables at en
d (jdm)
\c@posttable=\count313
\efloat@postttt=\write4
\@ef@tttopen=\count314
\c@postfigure=\count315
\efloat@postfff=\write5
\@ef@fffopen=\count316
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/float\float.sty
Package: float 2001/11/08 v1.3d Float enhancements (AL)
\c@float@type=\count317
\float@exts=\toks33
\float@box=\box66
\@float@everytoks=\toks34
\@floatcapt=\box67
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/babel\babel.st
y
Package: babel 2024/02/07 v24.2 The Babel package
\babel@savecnt=\count318
\U@D=\dimen290
\l@unhyphenated=\language79

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/babel\txtbabel
.def)
\bbl@readstream=\read3
\bbl@dirlevel=\count319

*************************************
* Local config file bblopts.cfg used
*

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/arabi\bblopts.cf
g
File: bblopts.cfg 2005/09/08 v0.1 add Arabic and Farsi to ""declared"" options of
 babel
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/babel-english\am
erican.ldf
Language: american 2017/06/06 v3.3r English support from the babel system

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/babel-english\en
glish.ldf
Language: english 2017/06/06 v3.3r English support from the babel system
Package babel Info: Hyphen rules for 'canadian' set to \l@english
(babel)             (\language0). Reported on input line 102.
Package babel Info: Hyphen rules for 'australian' set to \l@ukenglish
(babel)             (\language73). Reported on input line 105.
Package babel Info: Hyphen rules for 'newzealand' set to \l@ukenglish
(babel)             (\language73). Reported on input line 108.
)))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/generic/babel/locale/e
n\babel-american.tex
Package babel Info: Importing font and identification data for american
(babel)             from babel-en-US.ini. Reported on input line 11.
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsfonts\amssymb
.sty
Package: amssymb 2013/01/14 v3.01 AMS font symbols

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsfonts\amsfont
s.sty
Package: amsfonts 2013/01/14 v3.01 Basic AMSFonts support
\@emptytoks=\toks35
\symAMSa=\mathgroup7
\symAMSb=\mathgroup8
LaTeX Font Info:    Redeclaring math symbol \hbar on input line 98.
LaTeX Font Info:    Overwriting math alphabet `\mathfrak' in version `bold'
(Font)                  U/euf/m/n --> U/euf/b/n on input line 106.
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amscls\amsthm.st
y
Package: amsthm 2020/05/29 v2.20.6
\thm@style=\toks36
\thm@bodyfont=\toks37
\thm@headfont=\toks38
\thm@notefont=\toks39
\thm@headpunct=\toks40
\thm@preskip=\skip86
\thm@postskip=\skip87
\thm@headsep=\skip88
\dth@everypar=\toks41
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/mathtools\mathto
ols.sty
Package: mathtools 2022/06/29 v1.29 mathematical typesetting tools

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/mathtools\mhsetu
p.sty
Package: mhsetup 2021/03/18 v1.4 programming setup (MH)
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsmath\amsmath.
sty
Package: amsmath 2023/05/13 v2.17o AMS math features
\@mathmargin=\skip89

For additional information on amsmath, use the `?' option.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsmath\amstext.
sty
Package: amstext 2021/08/26 v2.01 AMS text

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsmath\amsgen.s
ty
File: amsgen.sty 1999/11/30 v2.0 generic functions
\@emptytoks=\toks42
\ex@=\dimen291
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsmath\amsbsy.s
ty
Package: amsbsy 1999/11/29 v1.2d Bold Symbols
LaTeX Info: Redefining \boldsymbol on input line 28.
\pmbraise@=\dimen292
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/amsmath\amsopn.s
ty
Package: amsopn 2022/04/08 v2.04 operator names
)
\inf@bad=\count320
LaTeX Info: Redefining \frac on input line 234.
\uproot@=\count321
\leftroot@=\count322
LaTeX Info: Redefining \overline on input line 399.
LaTeX Info: Redefining \colon on input line 410.
\classnum@=\count323
\DOTSCASE@=\count324
LaTeX Info: Redefining \ldots on input line 496.
LaTeX Info: Redefining \dots on input line 499.
LaTeX Info: Redefining \cdots on input line 620.
\Mathstrutbox@=\box68
\strutbox@=\box69
LaTeX Info: Redefining \big on input line 722.
LaTeX Info: Redefining \Big on input line 723.
LaTeX Info: Redefining \bigg on input line 724.
LaTeX Info: Redefining \Bigg on input line 725.
\big@size=\dimen293
LaTeX Font Info:    Redeclaring font encoding OML on input line 743.
LaTeX Font Info:    Redeclaring font encoding OMS on input line 744.
\macc@depth=\count325
LaTeX Info: Redefining \bmod on input line 905.
LaTeX Info: Redefining \pmod on input line 910.
LaTeX Info: Redefining \smash on input line 940.
LaTeX Info: Redefining \relbar on input line 970.
LaTeX Info: Redefining \Relbar on input line 971.
\c@MaxMatrixCols=\count326
\dotsspace@=\muskip17
\c@parentequation=\count327
\dspbrk@lvl=\count328
\tag@help=\toks43
\row@=\count329
\column@=\count330
\maxfields@=\count331
\andhelp@=\toks44
\eqnshift@=\dimen294
\alignsep@=\dimen295
\tagshift@=\dimen296
\tagwidth@=\dimen297
\totwidth@=\dimen298
\lineht@=\dimen299
\@envbody=\toks45
\multlinegap=\skip90
\multlinetaggap=\skip91
\mathdisplay@stack=\toks46
LaTeX Info: Redefining \[ on input line 2953.
LaTeX Info: Redefining \] on input line 2954.
)
\g_MT_multlinerow_int=\count332
\l_MT_multwidth_dim=\dimen300
\origjot=\skip92
\l_MT_shortvdotswithinadjustabove_dim=\dimen301
\l_MT_shortvdotswithinadjustbelow_dim=\dimen302
\l_MT_above_intertext_sep=\dimen303
\l_MT_below_intertext_sep=\dimen304
\l_MT_above_shortintertext_sep=\dimen305
\l_MT_below_shortintertext_sep=\dimen306
\xmathstrut@box=\box70
\xmathstrut@dim=\dimen307
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/tools\tabularx.s
ty
Package: tabularx 2023/07/08 v2.11c `tabularx' package (DPC)
\TX@col@width=\dimen308
\TX@old@table=\dimen309
\TX@old@col=\dimen310
\TX@target=\dimen311
\TX@delta=\dimen312
\TX@cols=\count333
\TX@ftn=\toks47
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/multirow\multiro
w.sty
Package: multirow 2021/03/15 v2.8 Span multiple rows of a table
\multirow@colwidth=\skip93
\multirow@cntb=\count334
\multirow@dima=\skip94
\bigstrutjot=\dimen313
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/caption\subcapti
on.sty
Package: subcaption 2023/07/28 v1.6b Sub-captions (AR)
Package caption Info: New subtype `subfigure' on input line 238.
\c@subfigure=\count335
Package caption Info: New subtype `subtable' on input line 238.
\c@subtable=\count336
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/algorithmicx\alg
orithmicx.sty
Package: algorithmicx 2005/04/27 v1.2 Algorithmicx

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/base\ifthen.sty
Package: ifthen 2022/04/13 v1.1d Standard LaTeX ifthen package (DPC)
)
Document Style algorithmicx 1.2 - a greatly improved `algorithmic' style
\c@ALG@line=\count337
\c@ALG@rem=\count338
\c@ALG@nested=\count339
\ALG@tlm=\skip95
\ALG@thistlm=\skip96
\c@ALG@Lnr=\count340
\c@ALG@blocknr=\count341
\c@ALG@storecount=\count342
\c@ALG@tmpcounter=\count343
\ALG@tmplength=\skip97
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/algorithmicx\alg
pseudocode.sty
Package: algpseudocode 

Document Style - pseudocode environments for use with the `algorithmicx' style
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/algorithms\algor
ithm.sty
Package: algorithm 2009/08/24 v0.1 Document Style `algorithm' - floating enviro
nment
\@float@every@algorithm=\toks48
\c@algorithm=\count344
)
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/csquotes\csquote
s.sty
Package: csquotes 2022-09-14 v5.2n context-sensitive quotations (JAW)
\csq@reset=\count345
\csq@gtype=\count346
\csq@glevel=\count347
\csq@qlevel=\count348
\csq@maxlvl=\count349
\csq@tshold=\count350
\csq@ltx@everypar=\toks49

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/csquotes\csquote
s.def
File: csquotes.def 2022-09-14 v5.2n csquotes generic definitions (JAW)
)
Package csquotes Info: Trying to load configuration file 'csquotes.cfg'...
Package csquotes Info: ... configuration file loaded successfully.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/csquotes\csquote
s.cfg
File: csquotes.cfg 
))
(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex\biblate
x.sty
Package: biblatex 2023/03/05 v3.19 programmable bibliographies (PK/MW)

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/logreq\logreq.st
y
Package: logreq 2010/08/04 v1.0 xml request logger
\lrq@indent=\count351

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/logreq\logreq.de
f
File: logreq.def 2010/08/04 v1.0 logreq spec v1.0
))
\c@tabx@nest=\count352
\c@listtotal=\count353
\c@listcount=\count354
\c@liststart=\count355
\c@liststop=\count356
\c@citecount=\count357
\c@citetotal=\count358
\c@multicitecount=\count359
\c@multicitetotal=\count360
\c@instcount=\count361
\c@maxnames=\count362
\c@minnames=\count363
\c@maxitems=\count364
\c@minitems=\count365
\c@citecounter=\count366
\c@maxcitecounter=\count367
\c@savedcitecounter=\count368
\c@uniquelist=\count369
\c@uniquename=\count370
\c@refsection=\count371
\c@refsegment=\count372
\c@maxextratitle=\count373
\c@maxextratitleyear=\count374
\c@maxextraname=\count375
\c@maxextradate=\count376
\c@maxextraalpha=\count377
\c@abbrvpenalty=\count378
\c@highnamepenalty=\count379
\c@lownamepenalty=\count380
\c@maxparens=\count381
\c@parenlevel=\count382
\blx@tempcnta=\count383
\blx@tempcntb=\count384
\blx@tempcntc=\count385
\c@blx@maxsection=\count386
\blx@maxsegment@0=\count387
\blx@notetype=\count388
\blx@parenlevel@text=\count389
\blx@parenlevel@foot=\count390
\blx@sectionciteorder@0=\count391
\blx@sectionciteorderinternal@0=\count392
\blx@entrysetcounter=\count393
\blx@biblioinstance=\count394
\labelnumberwidth=\skip98
\labelalphawidth=\skip99
\biblabelsep=\skip100
\bibitemsep=\skip101
\bibnamesep=\skip102
\bibinitsep=\skip103
\bibparsep=\skip104
\bibhang=\skip105
\blx@bcfin=\read4
\blx@bcfout=\write6
\blx@langwohyphens=\language80
\c@mincomprange=\count395
\c@maxcomprange=\count396
\c@mincompwidth=\count397
Package biblatex Info: Trying to load biblatex default data model...
Package biblatex Info: ... file 'blx-dm.def' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex\blx-dm.
def
File: blx-dm.def 2023/03/05 v3.19 biblatex localization (PK/MW)
)
Package biblatex Info: Trying to load biblatex style data model...
Package biblatex Info: ... file 'apa.dbx' found.

(C:\Users\Charriffaini\AppData\Local\Programs\MiKTeX\tex/latex/biblatex-apa\apa
.dbx
File: apa.dbx 2023/03/20 v9.17 APA biblatex style data model
)
Package biblatex Info: Trying to load biblatex custom data model...
Package biblatex Info: ... file 'biblatex-dm.cfg' not found.
\c@afterword=\count398
\c@savedafterword=\count399
\c@annotator=\count400
\c@savedannotator=\count401
\c@author=\count402
\c@savedauthor=\count403
\c@bookauthor=\count404
\c@savedbookauthor=\count405
\c@commentator=\count406
\c@savedcommentator=\count407
\c@editor=\count408
\c@savededitor=\count409
\c@editora=\count410
\c@savededitora=\count411
\c@editorb=\count412
\c@savededitorb=\count413
\c@editorc=\count414
\c@savededitorc=\count415
\c@foreword=\count416
\c@savedforeword=\count417
\c@holder=\count418
\c@savedholder=\count419
\c@introduction=\count420
\c@savedintroduction=\count421
