id,title,username,language,date,content
    local function UTF16BMP (hex)
        return unichar (tonumber (hex, 16))
    end
    local U16Sequence = (P""\\u"" * g.C (HexDigit * HexDigit * HexDigit * HexDigit))
    local UnicodeEscape = g.Cmt (U16Sequence * U16Sequence, UTF16Surrogate) + U16Sequence/UTF16BMP
    local Char = UnicodeEscape + EscapeSequence + PlainChar
    local String = P""\"""" * g.Cs (Char ^ 0) * (P""\"""" + Err ""unterminated string"")
    local Integer = P""-""^(-1) * (P""0"" + (R""19"" * R""09""^0))
    local Fractal = P""."" * R""09""^0
    local Exponent = (S""eE"") * (S""+-"")^(-1) * R""09""^1
    local Number = (Integer * Fractal^(-1) * Exponent^(-1))/str2num
    local Constant = P""true"" * g.Cc (true) + P""false"" * g.Cc (false) + P""null"" * g.Carg (1)
    local SimpleValue = Number + String + Constant
    local ArrayContent, ObjectContent

    -- The functions parsearray and parseobject parse only a single value/pair
    -- at a time and store them directly to avoid hitting the LPeg limits.
    local function parsearray (str, pos, nullval, state)
        local obj, cont
        local npos
        local t, nt = {}, 0
        repeat
            obj, cont, npos = pegmatch (ArrayContent, str, pos, nullval, state)
            if not npos then break end
            pos = npos
            nt = nt + 1
            t[nt] = obj
        until cont == 'last'
        return pos, setmetatable (t, state.arraymeta)
    end

    local function parseobject (str, pos, nullval, state)
        local obj, key, cont
        local npos
        local t = {}
        repeat
            key, obj, cont, npos = pegmatch (ObjectContent, str, pos, nullval, state)
            if not npos then break end
            pos = npos
            t[key] = obj
        until cont == 'last'
        return pos, setmetatable (t, state.objectmeta)
    end

    local Array = P""["" * g.Cmt (g.Carg(1) * g.Carg(2), parsearray) * Space * (P""]"" + Err ""']' expected"")
    local Object = P""{"" * g.Cmt (g.Carg(1) * g.Carg(2), parseobject) * Space * (P""}"" + Err ""'}' expected"")
    local Value = Space * (Array + Object + SimpleValue)
    local ExpectedValue = Value + Space * Err ""value expected""
    ArrayContent = Value * Space * (P"","" * g.Cc'cont' + g.Cc'last') * g.Cp()
    local Pair = g.Cg (Space * String * Space * (P"":"" + Err ""colon expected"") * ExpectedValue)
    ObjectContent = Pair * Space * (P"","" * g.Cc'cont' + g.Cc'last') * g.Cp()
    local DecodeValue = ExpectedValue * g.Cp ()

    function json.decode (str, pos, nullval, ...)
        local state = {}
        state.objectmeta, state.arraymeta = optionalmetatables(...)
        local obj, retpos = pegmatch (DecodeValue, str, pos, nullval, state)
        if state.msg then
            return nil, state.pos, state.msg
        else
            return obj, retpos
        end
    end

    -- use this function only once:
    json.use_lpeg = function () return json end

    json.using_lpeg = true

    return json -- so you can get the module using json = require ""dkjson"".use_lpeg()
end

if always_try_using_lpeg then
    pcall (json.use_lpeg)
end

return json"
ymnMb50Q,Untitled,MeehoweCK,C++,Tuesday 18th of June 2024 10:00:38 AM CDT,"#include <iostream>

const auto W{ 8 }, K{ 10 }, X{ 2 };

char losujChar() {
	auto los{ 48 + rand() % 62 };
	if (los > 57) {
		los += 7;
	}
	if (los > 90) {
		los += 6;
	}
	return static_cast<char>(los);
}

void wypelnij(char tab[][K]) {
	for (int i{}; i < W; ++i) {
		for (int j{}; j < K; ++j) {
			tab[i][j] = losujChar();
		}
	}
}

void wypisz(char tab[][K]) {
	for (int i{}; i < W; ++i) {
		for (int j{}; j < K; ++j) {
			std::cout << tab[i][j] << '\t';
		}
		std::cout << std::endl;
	}
}

int main() {
	srand(time(nullptr));
	char tablica[W][K];
	wypelnij(tablica);
	wypisz(tablica);
}"
3FAFtx0A,sfdesefgseg,gadungw71,PHP,Tuesday 18th of June 2024 09:53:58 AM CDT,"•	https://www.imdb.com/list/ls547941679/
•	https://www.imdb.com/list/ls547941452/
•	https://www.imdb.com/list/ls547941487/
•	https://www.imdb.com/list/ls547943635/
•	https://www.imdb.com/list/ls547943648/
•	https://www.imdb.com/list/ls547943910/
•	https://www.imdb.com/list/ls547981905/
•	https://www.imdb.com/list/ls547981962/
•	https://www.imdb.com/list/ls547989632/
•	https://www.imdb.com/list/ls547989695/
•	https://www.imdb.com/list/ls547989442/
•	https://www.imdb.com/list/ls547989953/
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547941679
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547941452
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547941487
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547943635
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547943648
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547943910
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547981905
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547981962
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547989632
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547989695
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547989442
•	https://www.letsdobookmark.com/story/https-www-imdb-com-list-ls547989953
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547941679
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547941452
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547941487
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547943635
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547943648
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547943910
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547981905
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547981962
•	https://www.socialbookmarkingwebsite.com/story/https-www-imdb-com-list-ls547989632
•	https://hybrid-analysis.com/sample/885c7d57d204b6cb4c4dc85ecd2f4968ec86cc4c760beca0e99562f22bb0e0ee
•	https://hybrid-analysis.com/sample/20c607d5299c5edd8fb9f706e71349b80cb150805bf77d55acbf9f78f412bb17
•	https://hybrid-analysis.com/sample/d9147c49b42193e3bc6e019b661af69725a7108c41532f44a137a92274a4f9cf
•	https://hybrid-analysis.com/sample/ae783d839ea56a69e3b7b8e056edffdcd3225df872e7c47770cba3561a251ac9
•	https://hybrid-analysis.com/sample/88eb6fc35b8f81f60cb8a177f6614f181657b191cfdfc65eff545ed9da80979c
•	https://hybrid-analysis.com/sample/c61bc2e354a9a423d5a71254ffed58086328db228fdadf7683fb700c9257fb43
•	https://hybrid-analysis.com/sample/501b4b2878a18d977a7d28a859fce0e00b3a430826ce63fc668cc4750802edd5
•	https://hybrid-analysis.com/sample/ba5047563fce3afd4468bff254a70b6988d1e3e1c872b26139f7935be9800572
•	https://hybrid-analysis.com/sample/0a312641319526f22b3fb939f91c00df311370e285b380c6da62633a68bf5eee
•	https://hybrid-analysis.com/sample/f9ab42ff50f212221e1c84f60dce97eb3b822a8e12e8bb88853704643458e7f3
•	https://hybrid-analysis.com/sample/ddeb42d4aefc8253acb5cef54f7b104e3ece2f3662552ac68d1db586568888eb
•	https://hybrid-analysis.com/sample/d11cf76bc6bf8e86ae61cac095bfb17b6ecdeaed779971b90865fc5d75f212a0
•	https://forum.mush.com.br/topic/221249/xem-phim-nh%E1%BB%AFng-m%E1%BA%A3nh-gh%C3%A9p-c%E1%BA%A3m-x%C3%BAc-2-full-hd-vietsub
•	https://b.hatena.ne.jp/afafaw
•	https://heylink.me/memek767/
•	https://mez.ink/hd934355
•	https://wiredforwar.org/topic/1461/ds-fensett
•	https://wandering.flarum.cloud/d/71969-gsgbrg-rhddrh
•	https://hiuderyy.hashnode.dev/sgsegs-gssetrhdrh
•	https://click4r.com/posts/g/17150888/afbveb-esgesg
•	https://handituru9.medium.com/grdsgrdbrdgdrhg-d359dfd4db15
•	https://www.onfeetnation.com/profiles/blogs/fghrtyhdrfgrdrh
•	https://hackmd.io/@rerewilli6/Hk3FMGkLC
•	https://demo.hedgedoc.org/s/XVyeePSRH
•	https://rentry.co/r4bvpmh3
•	https://tempaste.com/yWf4iBYf4iG
•	https://paste.ee/p/kMCDz
•	https://yamcode.com/desfgsegesg
•	https://start.me/w/LaNDD7
•	https://telegra.ph/DSFSEGSEG-06-18
•	https://matters.town/a/tbgardwfzmpw
•	https://communityofbabel.com/en/forums/discussion/African-languages/sdefsegseg
•	https://muckrack.com/rafaelro-bertson1/bio
•	https://www.bitsdujour.com/profiles/pU05NJ
•	http://aldenfamilydentistry.com/UserProfile/tabid/57/userId/809243/Default.aspx
"
9MuVULCH,Untitled,35657,C++,Tuesday 18th of June 2024 09:46:58 AM CDT,"/*
Описание алгоритма.
Исходя из условий задания, независимо от размера сетки, в любой линии (горизонтальной, вертикальной, диагональной) можно расположить не более двух узлов. Таким образом, независимо от варианта расстановки узлов, их общее количество не может превышать N * 2.
Наивное решение задачи заключается в переборе всех возможных вариантов расстановки N * 2 узлов в сетке размером N * N, например, для сетки размером 8 * 8 это значение равно числу сочетаний из 64 по 16, то есть 488526937079580.
В данном решении для оптимизации алгоритма использовался поиск с возвратом и кэширование данных.Сетка рассматривается как матрица размером N * N.
Работа функции get_count начинается с поиска места для размещения точки с первого столбца первой строки матрицы.Если в строке и столбце, на пересечении которых находится ячейка, находится не более одного элемента, выполняется проверка функцией check_lines пересечения ячейки матрицы с существующими линиями, образованными любыми двумя точками.
Если точка не пересекается ни с одной линией:
-точка добавляется в массив points;
-по общему уравнению прямой рассчитываются и сохраняются в массиве lines параметры всех линий, образованных добавленной точкой с существующими точками;
-счетчик элементов для соответствующей строки и столбца увеличивается на единицу;
-выполняется рекурсивный запуск функции get_count для поиска места для добавления следующей точки, при этом поиск выполняется со следующего столбца в строке либо с начала следующей строки, если в текущую уже добавлены две точки.
После рекурсивной проверки возможности размещения оставшихся точек, последняя добавленная точка удаляется, линии, образованные ей удаляются, выполняется попытка размещения точки в следующей позиции строки для проверки другого варианта размещения.
Если удалось разместить все N*2 точек, счетчик result увеличивается на единицу, выполняется поиск варианта следующего размещения.
*/

#include <iostream>
#include <vector>

struct line {
    int A;
    int B;
    int C;
};

struct point {
    int x;
    int y;
};

int field_size, max_count, cnt = 0, result = 0;
std::vector<int> row, col;
std::vector<point> points;
std::vector<line> lines;

void print() {

    std::vector<std::vector<int>> field(field_size);

    for (auto& a : field) {
        a.resize(field_size);
    }

    for (const auto& p : points) {
        field[p.x][p.y] = 1;
    }

    std::cout << std::endl;

    for (int i = 0; i < field_size; ++i) {
        for (int j = 0; j < field_size; ++j) {
            std::cout << field[i][j] << "" "";
        }
        std::cout << std::endl;
    }
    std::cout << std::endl;
}

bool check_lines(const int x, const int y) {
    for (const auto& l : lines) {
        if (l.A * x + l.B * y + l.C == 0) {
            return false;
        }
    }
    return true;
}

void add_lines(const int x, const int y) {

    int A, B, C;

    for (const auto& p : points) {
        A = y - p.y;
        B = p.x - x;
        C = p.x * (p.y - y) + p.y * (x - p.x);
        lines.push_back({ A, B, C});
    }
}

void get_count(int i = 0, int k = 0) {
    for (int j = k; j < field_size; ++j) {
        if (row[i] < 2 && col[j] < 2 && check_lines(i, j)) {
            if (cnt == max_count - 1) {
                result++;
                print();
                return;
            }
            else {
                row[i]++;
                col[j]++;
                add_lines(i, j);
                points.push_back({ i, j });
                cnt++;

                row[i] == 2 ? get_count(i + 1, 0) : get_count(i, j + 1);

                row[i]--;
                col[j]--;
                lines.resize(lines.size() - (points.size() - 1));
                points.pop_back();
                cnt--;
            }
        }
    }
}

int main() {

    setlocale(LC_ALL, ""ru"");

    std::cout << ""Введите размер сетки: "";

    std::cin >> field_size;

    max_count = field_size * 2;

    row.resize(field_size);
    col.resize(field_size);

    get_count();

    std::cout << ""В сетке можно расположить максимум "" << max_count << "" точек"" << std::endl;
    std::cout << ""Количество расстановок из "" << max_count << "" точек: "" << result << std::endl;

}"
antZqJhZ,Untitled,35657,C++,Tuesday 18th of June 2024 09:45:33 AM CDT,"/*
Описание алгоритма.
Исходя из условий задания, независимо от размера сетки, в любой линии (горизонтальной, вертикальной, диагональной) можно расположить не более двух узлов.Таким образом, независимо от варианта расстановки узлов, их общее количество не может превышать N * 2.
Наивное решение задачи заключается в переборе всех возможных вариантов расстановки N * 2 узлов в сетке размером N * N, например, для сетки размером 8 * 8 это значение равно числу сочетаний из 64 по 16, то есть 488526937079580.
В данном решении для оптимизации алгоритма использовался поиск с возвратом и кэширование данных.Сетка рассматривается как матрица размером N * N.
Работа функции get_count начинается с поиска места для размещения точки с первого столбца первой строки матрицы.Если в строке и столбце, на пересечении которых находится ячейка, находится не более одного элемента, выполняется проверка функцией check_lines пересечения ячейки матрицы с существующими линиями, образованными любыми двумя точками.
Если точка не пересекается ни с одной линией:
-точка добавляется в массив points;
-по общему уравнению прямой рассчитываются и сохраняются в массиве lines параметры всех линий, образованных добавленной точкой с существующими точками;
-счетчик элементов для соответствующей строки и столбца увеличивается на единицу;
-выполняется рекурсивный запуск функции get_count для поиска места для добавления следующей точки, при этом поиск выполняется со следующего столбца в строке либо с начала следующей строки, если в текущую уже добавлены две точки.
После рекурсивной проверки возможности размещения оставшихся точек, последняя добавленная точка удаляется, линии, образованные ей удаляются, выполняется попытка размещения точки в следующей позиции строки для проверки другого варианта размещения.
Если удалось разместить все N*2 точек, счетчик result увеличивается на единицу, выполняется поиск варианта следующего размещения.
*/


#include <iostream>
#include <vector>

struct line {
    int A;
    int B;
    int C;
};

struct point {
    int x;
    int y;
};

int field_size, max_count, cnt = 0, result = 0;
std::vector<int> row, col;
std::vector<point> points;
std::vector<line> lines;

bool check_lines(const int x, const int y) {
    for (const auto& l : lines) {
        if (l.A * x + l.B * y + l.C == 0) {
            return false;
        }
    }
    return true;
}

void add_lines(const int x, const int y) {

    int A, B, C;

    for (const auto& p : points) {
        A = y - p.y;
        B = p.x - x;
        C = p.x * (p.y - y) + p.y * (x - p.x);
        lines.push_back({ A, B, C});
    }
}

void get_count(int i = 0, int k = 0) {
    for (int j = k; j < field_size; ++j) {
        if (row[i] < 2 && col[j] < 2 && check_lines(i, j)) {
            if (cnt == max_count - 1) {
                result++;
                return;
            }
            else {
                row[i]++;
                col[j]++;
                add_lines(i, j);
                points.push_back({ i, j });
                cnt++;

                row[i] == 2 ? get_count(i + 1, 0) : get_count(i, j + 1);

                row[i]--;
                col[j]--;
                lines.resize(lines.size() - (points.size() - 1));
                points.pop_back();
                cnt--;
            }
        }
    }
}

int main() {

    setlocale(LC_ALL, ""ru"");

    std::cout << ""Введите размер сетки: "";

    std::cin >> field_size;

    max_count = field_size * 2;

    row.resize(field_size);
    col.resize(field_size);

    get_count();

    std::cout << ""В сетке можно расположить максимум "" << max_count << "" точек"" << std::endl;
    std::cout << ""Количество расстановок из "" << max_count << "" точек: "" << result << std::endl;

}"
Tw2qEAKD,Untitled,MeehoweCK,C++,Tuesday 18th of June 2024 09:43:57 AM CDT,"#include <iostream>

int main() {
	std::cout << ""Tablica ASCII:\n"";
	for (auto i{ 33 }; i < 127; ++i) {
		std::cout << '\t' << i << "": "" << static_cast<char>(i);
		std::cout << (i % 4 != 0 ? ""\t\t"" : ""\n"");
	}
}"
Yb7cDJX1,Untitled,MeehoweCK,C++,Tuesday 18th of June 2024 09:20:07 AM CDT,"#include <iostream>
#include <ctime>
#include <cstdlib>

const int ROZMIAR = 6;

void wypelni(double tab[][ROZMIAR])
{
    for (int i = 0; i < ROZMIAR; ++i)
    {
        for (int j = 0; j < ROZMIAR; ++j)
        {
            tab[i][j] = 10.0 * rand() / RAND_MAX;
        }
    }
}

void wypisz(double tab[][ROZMIAR])
{
    for (int i = 0; i < ROZMIAR; ++i)
    {
        for (int j = 0; j < ROZMIAR; ++j)
        {
            std::cout << tab[i][j] << '\t';
        }
        std::cout << std::endl;
    }
}

void znajdz_i_zmien_przekatne(double tab[][ROZMIAR]) {
    double najwieksza_1 = tab[0][0], najwieksza_2 = tab[1][1];
    auto w1{ 0 }, w2{ 1 }, k1{ 0 }, k2{ 1 };
    if (najwieksza_2 > najwieksza_1) {
        std::swap(najwieksza_1, najwieksza_2);
        std::swap(w1, w2);
        std::swap(k1, k2);
    }

    for (auto i{ 2 }; i < ROZMIAR; ++i) {
        if (tab[i][i] > najwieksza_1) {
            najwieksza_2 = najwieksza_1;
            w2 = w1;
            k2 = k1;
            najwieksza_1 = tab[i][i];
            w1 = i;
            k1 = i;
        }
        else if (tab[i][i] > najwieksza_2) {
            najwieksza_2 = tab[i][i];
            k2 = i;
            w2 = i;
        }
    }
    const auto K{ ROZMIAR - 1 };
    for (auto i{ 0 }; i < ROZMIAR; ++i) {
        if (tab[i][K - i] > najwieksza_1) {
            najwieksza_2 = najwieksza_1;
            w2 = w1;
            k2 = k1;
            najwieksza_1 = tab[i][K - i];
            w1 = i;
            k1 = K - i;
        }
        else if (tab[i][K - i] > najwieksza_2) {
            najwieksza_2 = tab[i][K - i];
            k2 = K - i;
            w2 = i;
        }
    }

    /*for (int i = 0; i < ROZMIAR; ++i) {
        if (tab[i][i] > najwieksza_1) {
            najwieksza_2 = najwieksza_1;
            w_max = w_min; k_max = k_min;
            najwieksza_1 = tab[i][i];
            w_min = i; k_min = i;
        }
        else if (tab[i][i] > najwieksza_2) {
            najwieksza_2 = tab[i][i];
            w_max = i; k_max = i;
        }
        if (tab[i][ROZMIAR - 1 - i] > najwieksza_1) {
            najwieksza_2 = najwieksza_1;
            w_max = w_min; k_max = k_min;
            najwieksza_1 = tab[i][ROZMIAR - 1 - i];
            w_min = i; k_min = ROZMIAR - 1 - i;
        }
        else if (tab[i][ROZMIAR - 1 - i] > najwieksza_2) {
            najwieksza_2 = tab[i][ROZMIAR - 1 - i];
            w_max = i; k_max = ROZMIAR - 1 - i;
        }
    }*/


    std::cout << ""Najwieksza wartosc na przekatnych: "" << najwieksza_1 << "" na polu ["" << w1 << ""]["" << k1 << ""]"" << std::endl;
    std::cout << ""Druga najwieksza wartosc na przekatnych: "" << najwieksza_2 << "" na polu ["" << w2 << ""]["" << k2 << ""]"" << std::endl;

    tab[w2][k2] = 0;
    tab[w1][k1] = 0;
    std::cout << ""\n liczby zamienione na 0:\n"";
    wypisz(tab);
}




void wartoscMinMax(double tab[][ROZMIAR])
{
    auto najmniejsza{ tab[0][0] }, najwieksza{ tab[0][0] };
    auto w_min{ 0 }, w_max{ 0 }, k_min{ 0 }, k_max{ 0 };
    // sprawdzenie pozostałych elementów zerowego wiersza:
    for (int i{ 1 }; i < ROZMIAR; ++i) {
        if (tab[0][i] < najmniejsza) {
            najmniejsza = tab[0][i];
            k_min = i;
        }
        else if (tab[0][i] > najwieksza) {
            najwieksza = tab[0][i];
            k_max = i;
        }
    }
    // sprawdzenie pozostałych elementów ostatniej kolumny:
    const auto k{ ROZMIAR - 1 };
    for (int i{ 1 }; i < ROZMIAR; ++i) {
        if (tab[i][k] < najmniejsza) {
            najmniejsza = tab[i][k];
            k_min = k;
            w_min = i;
        }
        else if (tab[i][k] > najwieksza) {
            najwieksza = tab[i][k];
            k_max = k;
            w_max = i;
        }
    }
    // sprawdzenie pozostałych elementów ostatniego wiersza:
    for (int i{ 0 }; i < k; ++i) {
        if (tab[k][i] < najmniejsza) {
            najmniejsza = tab[k][i];
            k_min = i;
            w_min = k;
        }
        else if (tab[k][i] > najwieksza) {
            najwieksza = tab[k][i];
            k_max = i;
            w_max = k;
        }
    }
    // sprawdzenie pozostałych elementów zerowej kolumny:
    for (int i{ 1 }; i < k; ++i) {
        if (tab[i][0] < najmniejsza) {
            najmniejsza = tab[i][0];
            k_min = 0;
            w_min = i;
        }
        else if (tab[i][0] > najwieksza) {
            najwieksza = tab[i][0];
            k_max = 0;
            w_max = i;
        }
    }
    std::cout << ""Najwieksza wartosc na obwodzie znajduje sie na polu ["" << w_max << ""]["" << k_max << ""] i wynosi "" << najwieksza << std::endl;
    std::cout << ""Najmniejsza wartosc na obwodzie znajduje sie na polu ["" << w_min << ""]["" << k_min << ""] i wynosi "" << najmniejsza << std::endl;
    double suma = najmniejsza + najwieksza;
    tab[w_min][k_min] = suma;
    tab[w_max][k_max] = suma;
    std::cout << ""\nsuma tych liczb:\n"";
    //wypisz(tab);
}

int main()
{
    double tab2w[ROZMIAR][ROZMIAR];
    srand(time(nullptr));
    wypelni(tab2w);
    wypisz(tab2w);
    znajdz_i_zmien_przekatne(tab2w);
    wartoscMinMax(tab2w);
    wypisz(tab2w);
}"
5xLPgcDU,nuc_control_wakeUp_machine,taoshi,Lua,Tuesday 18th of June 2024 09:17:25 AM CDT,"--удалённое включение сервера
repeat = 5
modem = require('component').modem
event = require('event')
function wake()
  modem.broadcast(1,'Wake!')
  return true
end
wakeID = event.timer(repeat,wake,math.huge)
print('Таймер включения сервера запущен. Частота повтора: 5 секунд')"
UqGedv8a,nuc_control for nuclear reactors on LZH,taoshi,Lua,Tuesday 18th of June 2024 09:14:12 AM CDT,"local lapis_minimum = 30000
local lapis_recomended = 90000
local lapis_precraft_size = 30000
local component = require('component')
local keyboard = require('keyboard')
local gpu = component.gpu
local modem = component.modem
local event = require('event')
local math = require('math')
local nuc, me, xr, yr = nil
local fingerprint = {name='minecraft:lapis_block',damage=0}
local isWork = true
local nucWork, producesEnergy, totalEUfromNucs = 0, 0, 0
local preCraft = false
local inProcess = false
local isDone,isCanceled = true,false
local request = nil

modem.open(1)
modem.setWakeMessage('Wake!')

function getDevice(name)
name=name or 'computer'  
local device={}
  local c=component.list()
  for k,v in pairs(c) do if string.find(v,name) then
    device[#device+1]=component.proxy(k) end
  end
  return device
end

local lapis = getDevice('me_')[1].getCraftables(fingerprint)[1]
if lapis and lapis.request then
  request = lapis.request
  preCraft = true
end

function nuc_off()
	for num in pairs(nuc) do
		nuc[num].stopReactor()
	end
	return false
end

function nuc_on()
	for num in pairs(nuc) do
		nuc[num].startReactor()
	end
	return true
end

function is_nuc_work()
	local output = nil
  nucWork, producesEnergy, totalEUfromNucs = 0, 0, 0
	for num in pairs(nuc) do
		gpu.set(xr-26,4,'Проверка реактора '..num..'       ')
		if nuc[num].isReactorWorking() then
			nucWork = nucWork+1
			output = nuc[num].getReactorEUOutput()
			if output > 0 then
				producesEnergy = producesEnergy + 1
				totalEUfromNucs = totalEUfromNucs + output
			end
		end

	end
	gpu.fill(xr-26,4,26,1,' ')
end

function lapis_available()
	local lapis, cooldown, second = me.getItemsInNetwork(fingerprint)[1].size
	if not lapis then 
    local timer = second.sub(second,1,#second-1)+1
    while timer >= 0 do os.sleep(1)
      timer = timer - 1
      gpu.set(xr-26,5,cooldown .. second)
    end
		return lapis_available()
	end
	 return lapis
end

function lapisPreCraft()
  
  return request(lapis_precraft_size)
end

function nuc_control()
	xr, yr = gpu.getResolution()
	nuc = getDevice('reactor_chamber')
	me = getDevice('me_')[1]
	
  is_nuc_work()
	local text = nucWork .. '/' .. #nuc
	gpu.set(xr-26,1,'Реакторов включено: ' .. text)
	text = nucWork - producesEnergy.. '/' .. nucWork
	gpu.set(xr-26,2,'Из них без топлива: ' .. text)
	text = tostring(math.floor(totalEUfromNucs))
	gpu.set(xr-26,3,'EU реакторов:      ' .. text)

	local lapis = lapis_available()
  gpu.set(xr-26,5,'Блоков лазурита: ' .. lapis..'    ')
  --Выключение при малом количестве лазурита
  if isWork and lapis < lapis_minimum then
    gpu.set(xr-26,4,'Мало лазурита. Выключение')
    isWork = nuc_off()
    gpu.set(xr-26,4,'Реакторы выключены        ')
  end
  --Включение пр достаточном количестве лазурита
  if not isWork and lapis >= lapis_recomended then
    gpu.set(xr-26,4,'Включение...              ')
    isWork = nuc_on()
    gpu.set(xr-26,4,'Реакторы включены        ')
  end
  --Докрафт при малом количестве лазурита
  if preCraft and lapis <= lapis_recomended then
    if not inProcess then
      gpu.set(xr-26,4,'Докрафт лазуритовых блоков')
      inProcess = true
      local craft=lapisPreCraft()
      isDone = craft.isDone
      isCanceled = craft.isCanceled
    else
      --inProgress = not isDone()
    end

    if isDone() and inProcess then
      gpu.set(xr-26,4,'Докрафт лазурита завершён')
      inProcess = false
    else 
      if inProcess and isCanceled() then
        gpu.set(xr-26,4,'Неудачная попытка докрафта')
      end
    end
  end
  
	return true
end

local nucMonitoringID=event.timer(59,nuc_control,math.huge)

while true do --absolutely nothing
  event.pull(1.9)
  if keyboard.isKeyDown(keyboard.keys.delete) then  
    event.cancel(nucMonitoringID)
    nucMonitoringID=nil
    break
  end
  return true
end"
