id,title,username,language,date,content
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""25"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""403R"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""26"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""403S"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""27"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404A2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""5.24"",
    ""LuasNetto"": ""4.32"",
    ""LuasAktif"": ""4.32"",
    ""AwalTanam"": ""28/05/2022"",
    ""TanggalPerawatan"": ""07/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""10vxfh_-JESFTmq9to6629Pd-zpyZJJ3Y"",
    ""ImgUrlLokasiPdf"": ""1bvxuclcyOYFaKpOLLXey5awHtuANbrV2""
  },
  {
    ""DataID"": ""28"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404A3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""7.3"",
    ""LuasNetto"": ""6.05"",
    ""LuasAktif"": ""6.05"",
    ""AwalTanam"": ""25/04/2022"",
    ""TanggalPerawatan"": ""07/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""17mpDdPnBg06BloA2uGJ5uscwoPPw51Iv"",
    ""ImgUrlLokasiPdf"": ""1wOtarLKcTACPQ-gDA0RYOp-kjc0aJsvy""
  },
  {
    ""DataID"": ""29"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""404C1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""30"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""404D1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""31"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404C2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""4.18"",
    ""LuasNetto"": ""3.3"",
    ""LuasAktif"": ""3.3"",
    ""AwalTanam"": ""18/10/2022"",
    ""TanggalPerawatan"": ""25/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1CHdG06ErdievYT7lNHOYY58LDUWNxrLX"",
    ""ImgUrlLokasiPdf"": ""1h8yrT4JpUsewgTU3irT_ON3XLu4Q4mjk""
  },
  {
    ""DataID"": ""32"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404C3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.16"",
    ""LuasNetto"": ""3.41"",
    ""LuasAktif"": ""3.41"",
    ""AwalTanam"": ""20/10/2022"",
    ""TanggalPerawatan"": ""26/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1PNmzNgzbgY5d_WtaiBlhodD_MTOxOCI1"",
    ""ImgUrlLokasiPdf"": ""1qPW6Ld8NWAO1rux_G1mgLLiIM04dEvwP""
  },
  {
    ""DataID"": ""33"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404C4"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""7.74"",
    ""LuasNetto"": ""6.34"",
    ""LuasAktif"": ""6.34"",
    ""AwalTanam"": ""21/10/2022"",
    ""TanggalPerawatan"": ""31/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1IBdu39Am4xQeOPYkfUQ5ISldrJHHMqRN"",
    ""ImgUrlLokasiPdf"": ""1A3C19cZPkuzrRMILlMhtIwYnArinqNzB""
  },
  {
    ""DataID"": ""34"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404D3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""4.9"",
    ""LuasNetto"": ""3.89"",
    ""LuasAktif"": ""3.89"",
    ""AwalTanam"": ""07/10/2022"",
    ""TanggalPerawatan"": ""16/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1sM5wT8TYlFffucJxsqqeVo_mO8Z9fG2J"",
    ""ImgUrlLokasiPdf"": ""1L9CfXN5N7StOvu9r9qJ-WON-a6ZAB_o-""
  },
  {
    ""DataID"": ""35"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404D4"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""4.26"",
    ""LuasNetto"": ""3.45"",
    ""LuasAktif"": ""3.45"",
    ""AwalTanam"": ""09/10/2022"",
    ""TanggalPerawatan"": ""19/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1_1kO_-BzOS1OT3TclFblUpBY9nWGKwur"",
    ""ImgUrlLokasiPdf"": ""1ozvUHSYQW-MofaOBAYEGlilP0PhHJS6l""
  },
  {
    ""DataID"": ""36"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404D5"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""6.37"",
    ""LuasNetto"": ""5.04"",
    ""LuasAktif"": ""5.04"",
    ""AwalTanam"": ""14/10/2022"",
    ""TanggalPerawatan"": ""25/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1SY3DF72oCbw72vJGNbv6dD1xfg8x4Zlw"",
    ""ImgUrlLokasiPdf"": ""19dBd2ANzg92JQ0Np_5ahbtinv6RYBJw-""
  },
  {
    ""DataID"": ""37"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""404F"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""2.69"",
    ""LuasNetto"": ""2.09"",
    ""LuasAktif"": ""2.09"",
    ""AwalTanam"": ""22/09/2021"",
    ""TanggalPerawatan"": ""03/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1Hcsv7Pp1SZGihcKXzXbjcocybHkjMPVz"",
    ""ImgUrlLokasiPdf"": ""1kv3g8jagYEb1heVgb3j0GTmYpZNMKqd6""
  },
  {
    ""DataID"": ""38"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405A"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""3.12"",
    ""LuasNetto"": ""2.49"",
    ""LuasAktif"": ""2.49"",
    ""AwalTanam"": ""23/09/2021"",
    ""TanggalPerawatan"": ""06/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1aTYf3QTUoKM9Sgm1mkdmADCL5jH4nJM0"",
    ""ImgUrlLokasiPdf"": ""1WUCGPBObRTe1zl93ySdTFOt0XPYkuVCi""
  },
  {
    ""DataID"": ""39"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405C1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""5.46"",
    ""LuasNetto"": ""4.13"",
    ""LuasAktif"": ""4.13"",
    ""AwalTanam"": ""16/06/2022"",
    ""TanggalPerawatan"": ""21/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1lu3_mngRPQ7lq0xvxDaALNR-ICUIavkQ"",
    ""ImgUrlLokasiPdf"": ""1bmZQEHCzrPSsfxDQnhn0Rj5urS9szm78""
  },
  {
    ""DataID"": ""40"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""405D"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""41"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405E1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""9.86"",
    ""LuasNetto"": ""7.64"",
    ""LuasAktif"": ""7.64"",
    ""AwalTanam"": ""26/10/2021"",
    ""TanggalPerawatan"": ""03/11/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1HmXrik7xgUeV3YEHKvOZHZw1R6JUGQQS"",
    ""ImgUrlLokasiPdf"": ""1Da8s1Ne_qQclacFCajr8vbjZqU3bUFdI""
  },
  {
    ""DataID"": ""42"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405G"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""12"",
    ""LuasNetto"": ""9.62"",
    ""LuasAktif"": ""9.62"",
    ""AwalTanam"": ""08/07/2022"",
    ""TanggalPerawatan"": ""30/07/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""18_cYP2mwIvCqBhjwlAsWQVoCkqrkjDbp"",
    ""ImgUrlLokasiPdf"": ""1ytU2S1m6Hi-nfRTA02SSDtR4s25yMFFY""
  },
  {
    ""DataID"": ""43"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405J1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""2.43"",
    ""LuasNetto"": ""1.95"",
    ""LuasAktif"": ""1.95"",
    ""AwalTanam"": ""21/09/2021"",
    ""TanggalPerawatan"": ""03/10/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1R1Z7Gik4NRFG_wKsZilCU9rm_tFroL4e"",
    ""ImgUrlLokasiPdf"": ""1RRSpKBnjCgo_u12_zGRQzyLFsYVe808p""
  },
  {
    ""DataID"": ""44"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""405K"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""45"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405L"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Susilo"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""5.51"",
    ""LuasNetto"": ""4.3"",
    ""LuasAktif"": ""4.3"",
    ""AwalTanam"": ""16/08/2022"",
    ""TanggalPerawatan"": ""25/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1x1yAm3UjnFa2Y_BIpSWfwGtFsBQaXF4Y"",
    ""ImgUrlLokasiPdf"": ""1WJm0BMtFU5Y_4lLLBZt_na7TulhvqBNN""
  },
  {
    ""DataID"": ""46"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""405N"",
    ""KepalaWilayah"": ""Ashari"",
