id,title,username,language,date,content
                                    <li><a href=""/checkout/logout"">{{ lang(""button.logout"") }}</a></li>
                                </ul>
                            </li>
                        {% endif %}
                        <li class=""dropdown"">
                            <a href=""#"" class=""dropdown-toggle"" data-toggle=""dropdown"" role=""button"" aria-haspopup=""true"" aria-expanded=""false"">{{ basket.currency }} <span class=""caret""></span></a>
                            <ul class=""dropdown-menu"">
                                {% for currency in store.currencies %}
                                    {% if currency.code in [store.currency, ""USD"", ""EUR"", ""GBP"", ""CAD"", ""AUD""] %}
                                        <li {% if basket.currency == currency.code %}class=""active""{% endif %}>
                                            <a href=""?currency={{ currency.code }}"">{{ currency.code }}</a>
                                        </li>
                                    {% endif %}
                                {% endfor %}
                            </ul>
                        </li>
                        <li class=""basket"">
                            {% if basket.packages|length > 0 %}
                            <a type=""button"" href=""#"" class=""dropdown-toggle"" data-toggle=""dropdown"">
                                {{ lang(""basket.count"", basket.packages|length, basket.price|money, basket.currency) }} <span class=""fa fa-caret-down""></span>
                            </a>
                            <ul class=""dropdown-menu dropdown-menu-right"" role=""menu"">
                                {% for package in basket.packages %}
                                    <li class=""item"">
                                        <div class=""name"">{{ package.name[:25] }}</div>
                                        <div class=""price"">{{ package.price|money }} <small>{{ basket.currency }}</small></div>
                                        <div class=""remove""><a href=""/checkout/packages/remove/{{ package.id }}""><span class=""fa fa-times""</span></a></div>
                                    </li>
                                {% endfor %}
                                <li class=""checkout"">
                                    <div class=""total""><b>{{ lang(""basket.total"") }}:</b> {{ basket.price|money }} <small>{{ basket.currency }}</small></div>
                                    <div class=""button""><a href=""/checkout/basket"" class=""btn btn-success"">Checkout</a></div>
                                </li>
                            </ul>
                            {% else %}
                                <a disabled=""disabled""><i class=""icon-shopping-cart icon-white""></i> {{ lang(""basket.count"", 0, 0.00, basket.currency) }}</a>
                            {% endif %}
                        </li>
                    </ul>
                </div>
            </div>
        </nav>

    <div class=""container"" style=""margin-top: 20px;"">
        
      <div class=""notification"">
        {% if page.message.display %}
            <div class=""alert alert-{{ page.message.type}} alert-dismissable"">
                <button type=""button"" class=""close"" data-dismiss=""alert"" aria-hidden=""true"">&times;</button>
                {{ page.message.text }}
            </div>
        {% endif %}  
      </div>

      {% block content %}{% endblock %}

      {% if store.plan == ""1"" %}
        <div class=""advertisement"">
            <script async src=""//pagead2.googlesyndication.com/pagead/js/adsbygoogle.js""></script>
            <ins class=""adsbygoogle"" style=""display:inline-block;width:728px;height:90px;"" data-ad-client=""ca-pub-9830135219921132"" data-ad-slot=""7404819681""></ins>
            <script>(adsbygoogle = window.adsbygoogle || []).push({});</script>
        </div>
      {% endif %}
    </div>

        <!-- <footer class=""ecc-footer""> Removed due to tebex footer addition confliction.-->
            <div class=""container"" style=""background-color: #f5f5f5;"">
                <div class=""col-md-12"">
                    <p><br/><b>Legal Notice:</b><br/>
                    </b>The EcoCityCraft server is in no way affiliated with Mojang Studios, nor should it be considered a company endorsed by Mojang Studios.<br/>
                        Any contributions or purchases made on this store goes to the EcoCityCraft Management &amp; Development Team.<br/>
                        For more information, support or a purchase history please send us an email at <a href=""mailto:support@ecocitycraft.com"">support@ecocitycraft.com</a>.<br/>
                        <i>Minecraft &reg;/TM, Mojang Studios / Notch &copy; 2009-2024</i></p>
                    <hr>
              <div class=""dropdown dropup pull-left"">
                <a href=""#"" class=""dropdown-toggle"" data-toggle=""dropdown""><i class=""glyphicon glyphicon-globe""></i> Language </a>
                <ul class=""dropdown-menu up"">
                  {% for language in store.languages %}
                      <li><a href=""?lang={{ language.code }}"">{{ language.name }}</a></li>
                  {% endfor %}
                </ul>
                        {% if basket.username %} 
                            <a href=""/checkout/logout"" style=""padding-left:20px;""><i class=""glyphicon glyphicon-log-out""></i> {{ lang(""button.logout"") }}</a>
                        {% endif %}
              </div>
                    <span class=""pull-right"">&copy; 2011-2024 <a href=""https://minecrafteconomyservers.com"">Official EcoCityCraft Website &amp; Forums</a> All Rights Reserved</span></p>
                </div>
            </div>
        <!-- </footer> -->
    
    <div class=""modal"" id=""popup-modal"" tabindex=""-1"" role=""dialog""></div>
    
    {% if page.category == ""checkout"" %}
      <script src=""https://js.stripe.com/v2/""></script>
    {% endif %}
    <script src=""https://cdnjs.cloudflare.com/ajax/libs/jquery/3.1.0/jquery.min.js""></script>
    <script src=""https://maxcdn.bootstrapcdn.com/bootstrap/3.3.7/js/bootstrap.min.js""></script>
    <script>
        $(function () {
            $('[data-toggle=""tooltip""]').tooltip()
        })
    </script>
    <script src=""https://ecocitycraft.com/forum/jquery.minecraftskin.js""></script>
    <script src=""/templates/209/js/site.js""></script>
     <script>
            jQuery(function(){
                var countdowns = $("".countdown-to"");
                countdowns.each(function(){
                   setInterval(function(ele) {
                       timeLeft = parseInt(ele.attr(""data-countdown""));
                       if (timeLeft == 0) {
                           ele.html(""Time Expired!"");
                       } else {
                       timeLeft--;
                       ele.attr(""data-countdown"", timeLeft);
                      var days = Math.floor(timeLeft / (60 * 60 * 24));
                      var hours = Math.floor((timeLeft % (60 * 60 * 24)) / (60 * 60));
                      var minutes = Math.floor((timeLeft % (60 * 60)) / (60));
                      var seconds = Math.floor((timeLeft % 60));
                      ele.html(days + ""d "" + hours + ""h "" + minutes + ""m "" + seconds + ""s"");
                       }
                   }, 1000, jQuery(this));
                });
            });

        </script>
  </body>
</html>"
sK9YMj7Y,Mystical Agriculture Vertical Turtle,Impshial,Lua,Tuesday 23rd of January 2024 01:31:48 PM CDT,"local looper = true
local direction = ""up""

while looper do
    
    turtle.select(1)
    
    if direction == ""up"" then
        if turtle.up() == false then
            direction = ""down""
        end
    else
        if turtle.down() == false then
            for i = 2,16 do
                turtle.select(i)
                turtle.dropDown(64)
            end
            direction = ""up""
        end
    end
    
    local success, data = turtle.inspect()
    
    if success then
        if data.metadata == 7 then
            turtle.dig()
            turtle.suck()
            turtle.place()
        end
    else
        turtle.place()
    end
end    "
MKTmwxWT,Untitled,gerd_r,YAML,Tuesday 23rd of January 2024 01:27:27 PM CDT,"type: custom:stack-in-card
cards:
  - type: custom:hui-element
    card_type: horizontal-stack
    cards:
      - type: custom:auto-entities
        card:
          type: grid
          columns: 6
          square: true
          title: wLAN - Netzwerk
        card_param: cards
        filter:
          include:
            - entity_id: sensor.*_signal
              options:
                type: custom:mushroom-entity-card
                fill_container: true
                tap_action:
                  action: more-info
                layout: vertical
                primary_info: name
                secondary_info: state
                icon_type: icon
                card_mod:
                  style: |
                    mushroom-shape-icon {
                      --icon-color:
                        {% if states(config.entity)|float >= -60 %} #00ff00 !important;
                        {% elif states(config.entity)|float >= -70 %} #ffff00 !important;
                        {% elif states(config.entity)|float >= -75 %} #ffa500 !important;
                        {% else %} #ff0000 !important;
                        {% endif %}
                    }
          exclude: []
        show_empty: true
        sort:
          method: state
          numeric: true
          reverse: false
"
ih2Jc8uA,Untitled,Mysoft,FreeBasic,Tuesday 23rd of January 2024 12:56:57 PM CDT,"#undef palette
#undef palette
#undef palette
sub palette(iIndex as ubyte,iRed as ubyte,iGreen as ubyte,iBlue as ubyte)
  asm
    mov dx,0x3C8
    mov al,[iIndex]
    out dx,al
    inc dx
    mov al,[iRed]    
    shr al,2
    out dx,al
    mov al,[iGreen]    
    shr al,2
    out dx,al
    mov al,[iBlue]    
    shr al,2
    out dx,al
  end asm
end sub
screenlock
#undef screenlock
declare sub fb_GfxLock cdecl alias ""fb_GfxLock""
sub screenlock
  static as any ptr pPrevBuf
  if pPrevBuf <> screenptr then
    fb_GfxLock() : pPrevBuf = screenptr
  end if
end sub
#undef screenunlock
sub screenunlock
  var pscr = screenptr
  if pScr then
    asm
      push es
      push gs
      pop es
      mov esi,[pscr]
      mov edi,0xA0000
      mov ecx,(320*200/4)
      rep movsd
      pop es
    end asm
  end if
end sub
"
34cA43J2,Shuffle,Suslick,C#,Tuesday 23rd of January 2024 12:52:09 PM CDT,"    class Program
    {
        static void Main(string[] args)
        {
            int arrayLength = 10;
            int[] arrayNumbers = new int[arrayLength];

            FillArrayNumbers(arrayNumbers);

            PrintArray(arrayNumbers);

            int[] arrayNumbersShuffle = ShuffleArray(arrayNumbers);

            PrintArray(arrayNumbers);

            Console.ReadLine();
        }

        private static void FillArrayNumbers(int[] arrayNumbers, int maxNumber = 20, int minNumber = -20)
        {
            Random random = new Random();
            
            int randomNumber = minNumber;

            for (int i = 0; i < arrayNumbers.Length; i++)
            {
                randomNumber = random.Next(minNumber, maxNumber + 1);

                arrayNumbers[i] = randomNumber;
            }
        }

        private static void PrintArray(int[] arrayNumbers)
        {
            foreach(int number in arrayNumbers)
            {
                Console.Write(number + "" "");
            }

            Console.WriteLine();
        }


        private static int[] ShuffleArray(int[] arrayNumbers)
        {
            Random random = new Random();

            int index = 0;
            int numberBuffer = 0;

            for (int i = 0; i < arrayNumbers.Length; i++)
            {
                index = random.Next(0, arrayNumbers.Length);

                numberBuffer = arrayNumbers[index];
                arrayNumbers[index] = arrayNumbers[i];
                arrayNumbers[i] = numberBuffer;

                Console.WriteLine($""{i}  -  Рандомный индекс: {index}; Число под индексом {index}: {numberBuffer}; Число которое поменяли: {arrayNumbers[index]}"");
            }

            return arrayNumbers;
        }
    }"
gTNm2cU3,Untitled,bonkersGER,JSON,Tuesday 23rd of January 2024 12:41:53 PM CDT,"{
    ""teamA"": {
        ""name"": ""Team A"",
        ""advantage"": 0
    },
    ""teamB"": {
        ""name"": ""Team B"",
        ""advantage"": 0
    },
    ""gameServer"": null,
    ""mapPool"": [
        ""de_ancient"",
        ""de_anubis"",
        ""de_inferno"",
        ""de_mirage"",
        ""de_nuke"",
        ""de_overpass"",
        ""de_vertigo""
    ],
    ""electionSteps"": [
        {
            ""map"": {
                ""mode"": ""BAN"",
                ""who"": ""TEAM_A""
            }
        },
        {
            ""map"": {
                ""mode"": ""BAN"",
                ""who"": ""TEAM_B""
            }
        },
        {
            ""map"": {
                ""mode"": ""BAN"",
                ""who"": ""TEAM_A""
            }
        },
        {
            ""map"": {
                ""mode"": ""BAN"",
                ""who"": ""TEAM_B""
            }
        },
        {
            ""map"": {
                ""mode"": ""BAN"",
                ""who"": ""TEAM_A""
            }
        },
        {
            ""map"": {
                ""mode"": ""BAN"",
                ""who"": ""TEAM_B""
            }
        },
        {
            ""map"": {
                ""mode"": ""RANDOM_PICK""
            },
            ""side"": {
                ""mode"": ""KNIFE""
            }
        }
    ],
    ""rconCommands"": {
        ""init"": [
            ""game_type 0; game_mode 1; sv_game_mode_flags 0; sv_skirmish_id 0"",
            ""say > RCON INIT LOADED <""
        ],
        ""knife"": [
            ""mp_give_player_c4 0; mp_startmoney 0; mp_ct_default_secondary \""\""; mp_t_default_secondary \""\"""",
            ""say > SPECIAL KNIFE CONFIG LOADED <""
        ],
        ""match"": [
            ""ammo_grenade_limit_default 1"",
            ""ammo_grenade_limit_flashbang 2"",
            ""ammo_grenade_limit_total 4"",
            ""bot_quota 0"",
            ""cash_player_bomb_defused 300"",
            ""cash_player_bomb_planted 300"",
            ""cash_player_damage_hostage -30"",
            ""cash_player_interact_with_hostage 300"",
            ""cash_player_killed_enemy_default 300"",
            ""cash_player_killed_enemy_factor 1"",
            ""cash_player_killed_hostage -1000"",
            ""cash_player_killed_teammate -300"",
            ""cash_player_rescued_hostage 1000"",
            ""cash_team_elimination_bomb_map 3250"",
            ""cash_team_elimination_hostage_map_ct 3000"",
            ""cash_team_elimination_hostage_map_t 3000"",
            ""cash_team_hostage_alive 0"",
            ""cash_team_hostage_interaction 600"",
            ""cash_team_loser_bonus 1400"",
            ""cash_team_loser_bonus_consecutive_rounds 500"",
            ""cash_team_planted_bomb_but_defused 800"",
            ""cash_team_rescued_hostage 600"",
            ""cash_team_terrorist_win_bomb 3500"",
            ""cash_team_win_by_defusing_bomb 3500"",
            ""cash_team_win_by_hostage_rescue 2900"",
            ""cash_team_win_by_time_running_out_bomb 3250"",
            ""cash_team_win_by_time_running_out_hostage 3250"",
            ""ff_damage_reduction_bullets 0.33"",
            ""ff_damage_reduction_grenade 0.85"",
            ""ff_damage_reduction_grenade_self 1"",
            ""ff_damage_reduction_other 0.4"",
            ""mp_afterroundmoney 0"",
            ""mp_autokick 0"",
            ""mp_autoteambalance 0"",
            ""mp_backup_restore_load_autopause 1"",
            ""mp_backup_round_auto 1"",
            ""mp_buy_anywhere 0"",
            ""mp_buy_during_immunity 0"",
            ""mp_buytime 20"",
            ""mp_c4timer 40"",
            ""mp_ct_default_melee weapon_knife"",
            ""mp_ct_default_primary \""\"""",
            ""mp_ct_default_secondary weapon_hkp2000"",
            ""mp_death_drop_defuser 1"",
            ""mp_death_drop_grenade 2"",
            ""mp_death_drop_gun 1"",
            ""mp_defuser_allocation 0"",
            ""mp_display_kill_assists 1"",
            ""mp_endmatch_votenextmap 0"",
            ""mp_forcecamera 1"",
            ""mp_free_armor 0"",
            ""mp_freezetime 18"",
            ""mp_friendlyfire 1"",
            ""mp_give_player_c4 1"",
            ""mp_halftime 1"",
            ""mp_halftime_duration 15"",
            ""mp_halftime_pausetimer 0"",
            ""mp_ignore_round_win_conditions 0"",
            ""mp_limitteams 0"",
            ""mp_match_can_clinch 1"",
            ""mp_match_end_restart 0"",
            ""mp_maxmoney 16000"",
            ""mp_maxrounds 24"",
            ""mp_molotovusedelay 0"",
            ""mp_overtime_enable 0"",
            ""mp_overtime_halftime_pausetimer 0"",
            ""mp_overtime_maxrounds 6"",
            ""mp_overtime_startmoney 10000"",
            ""mp_playercashawards 1"",
            ""mp_randomspawn 0"",
            ""mp_respawn_immunitytime 0"",
            ""mp_respawn_on_death_ct 0"",
            ""mp_respawn_on_death_t 0"",
            ""mp_round_restart_delay 5"",
            ""mp_roundtime 1.92"",
            ""mp_roundtime_defuse 1.92"",
            ""mp_roundtime_hostage 1.92"",
            ""mp_solid_teammates 1"",
            ""mp_starting_losses 1"",
            ""mp_startmoney 800"",
            ""mp_t_default_melee weapon_knife"",
            ""mp_t_default_primary \""\"""",
            ""mp_t_default_secondary weapon_glock"",
            ""mp_teamcashawards 1"",
            ""mp_timelimit 0"",
            ""mp_weapons_allow_map_placed 1"",
            ""mp_weapons_allow_zeus 1"",
            ""mp_weapons_glow_on_ground 0"",
            ""mp_win_panel_display_time 3"",
            ""occlusion_test_async 0"",
            ""spec_freeze_deathanim_time 0"",
            ""spec_freeze_panel_extended_time 0"",
            ""spec_freeze_time 2"",
            ""spec_freeze_time_lock 2"",
            ""spec_replay_enable 0"",
            ""sv_allow_votes 1"",
            ""sv_auto_full_alltalk_during_warmup_half_end 0"",
            ""sv_coaching_enabled 1"",
            ""sv_competitive_official_5v5 1"",
            ""sv_damage_print_enable 0"",
            ""sv_deadtalk 1"",
            ""sv_hibernate_postgame_delay 300"",
            ""sv_holiday_mode 0"",
            ""sv_ignoregrenaderadio 0"",
            ""sv_infinite_ammo 0"",
            ""sv_occlude_players 1"",
            ""sv_talk_enemy_dead 0"",
            ""sv_talk_enemy_living 0"",
            ""sv_voiceenable 1"",
            ""tv_relayvoice 1"",
            ""mp_team_timeout_max 4"",
            ""mp_team_timeout_time 30"",
            ""sv_vote_command_delay 0"",
            ""cash_team_bonus_shorthanded 0"",
            ""cash_team_loser_bonus_shorthanded 0"",
            ""mp_spectators_max 20"",
            ""mp_team_intro_time 0"",
            ""mp_disconnect_kills_players 0"",
            ""mp_warmup_end"",
			""tv_record ""tmt2demo/MATCHID-TeamA-vs-TeamB-MAP.dem"",
            ""say > GSH 5on5 GroupStage MATCH CONFIG LOADED <""
        ],
        ""end"": [
            ""say > MATCH END RCON LOADED <""
        ]
    },"
tTeWkLRq,subsequence,SaNik74,C#,Tuesday 23rd of January 2024 12:36:37 PM CDT,"class Program
{
    static void Main(string[] args)
    {
        int firstNumber = 5;
        int lastNumber = 96;
        int additionalNumber = 7;

        for (int i = firstNumber; i <= lastNumber; i+= additionalNumber)
        {
            Console.Write($""{i} "");
        }
    }
}"
aDPX9arx,index.html,mariiahorbova,HTML,Tuesday 23rd of January 2024 12:21:22 PM CDT,"<!DOCTYPE html>
<html>
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1"">
    <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0-alpha1/dist/css/bootstrap.min.css"" rel=""stylesheet""
        integrity=""sha384-GLhlTQ8iRABdZLl6O3oVMWSktQOp6b7In1Zl3/Jr59b6EGGoI1aFkw7cmDA6j6gD"" crossorigin=""anonymous"">
    <link rel=""stylesheet"" href= ""{{ url_for( 'static', filename = 'main.css') }}"">
    <title>Мій Блог</title>
</head>
  <body>
    {% include ""menu.html"" %}
    <main>
    {% block body %}{% endblock %}
    </main>
    {% include ""footer.html"" %}
    <script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0-alpha1/dist/js/bootstrap.bundle.min.js""
        integrity=""sha384-w76AqPfDkMBDXo30jS1Sgez6pr3x5MlQ1ZAGC+nuZB+EYdgRZgiwxhTBTkF7CXvN""
        crossorigin=""anonymous""></script>
  </body>
</body>
</html>

"
BtAXFjbA,db_scripts,mariiahorbova,Python,Tuesday 23rd of January 2024 12:14:38 PM CDT,"import sqlite3
from settings import *


db_name = 'blog.db'
conn = None
cursor = None

def open():
    global conn, cursor
    conn = sqlite3.connect(PATH + db_name)
    conn.row_factory = sqlite3.Row
    cursor = conn.cursor()

def close():
    cursor.close()
    conn.close()

def do(query, params = None):
    cursor.execute(query, params)
    conn.commit()
 
def getUser():
    open()
    cursor.execute('''SELECT * FROM user''')
    user = cursor.fetchone()
    close()
    
    return user

def getAuthData():
    open()
    cursor.execute('''SELECT * FROM users''')
    data = cursor.fetchone()
    close()

    return {'login' : data[0], 'password' : data[1]}

def updateInfo(data):
    open()
    do('''UPDATE users SET login = (?), password = (?)''', [data['login'], data['password']])
    do('''UPDATE info SET text = (?)''', [data['text']])
    if 'image' in data:
        do('''UPDATE info SET image = (?)''', [data['image']])
    close()

def getBlog(category):
    open()
    cursor.execute('''SELECT * FROM posts WHERE category = (?)''', [category])
    blog = cursor.fetchall()
    close()
    
    return blog

def addPost(category, post):
    open()
    cursor.execute('''INSERT INTO posts (category,text,datetime) VALUES((?),(?),DATE())''', [category, post])
    conn.commit()
    close()
"
kEdgFe5T,Untitled,Josif_tepe,C++,Tuesday 23rd of January 2024 12:12:27 PM CDT,"#include <iostream>
using namespace std;

int main() {
    int n, a, b;
    cin >> n;
    cin >> a;
    cin >> b;
    
    int bliska = n / a;
    int dalecna = n / b;
    
    cout << dalecna - bliska << endl;
    return 0;
}
"
Ja3XSLkN,Untitled,Josif_tepe,C++,Tuesday 23rd of January 2024 12:07:43 PM CDT,"#include <iostream>
using namespace std;

int main() {
    int x;
    cin >> x;
    
    if(x % 4 == 0) {
        cout << 0 << endl;
    }
    else {
        cout << (4 - (x % 4)) * 9 << endl;
    }
    return 0;
}
"
p6x3xNJB,Untitled,Josif_tepe,C++,Tuesday 23rd of January 2024 12:05:37 PM CDT,"#include <iostream>
using namespace std;

int main() {
    int x;
    cin >> x;
    
    if((x + 0) % 4 == 0) {
        cout << 0 << endl;
    }
    else if((x + 1) % 4 == 0) {
        cout << 9 << endl;
    }
    else if((x + 2) % 4 == 0) {
        cout << 18 << endl;
    }
    else {
        cout << 27 << endl;
    }
    return 0;
}
"
