id,title,username,language,date,content
						verificar++;
					}
				}
			}
		} while(verificar>0);
		bool curva_adelante=false;
		bool curva_atras=false;
		for(int k=0; k<fila; k++) {
			ejey[k][x1]=true;
			if(ejex[k+1][x1] and ejex[k+1][x1-1]) {
				curva_adelante=true;
			} else {
				curva_adelante=false;
			}
			if(curva_adelante and curva_atras) {
				f<<""\134put(""<<coord_x1<<"",""<<altura-k-0.2<<""){\134line(0,-1){0.6}}""<<endl;
				f<<""\134put(""<<coord_x1<<"",""<<altura-k-1<<""){\134oval(0.4,0.4)[l]}""<<endl;
				curva_atras=true;
			} else if(curva_adelante and curva_atras==false) {
				f<<""\134put(""<<coord_x1<<"",""<<altura-k<<""){\134line(0,-1){0.8}}""<<endl;
				f<<""\134put(""<<coord_x1<<"",""<<altura-k-1<<""){\134oval(0.4,0.4)[l]}""<<endl;
				curva_atras=true;
			} else if(curva_adelante==false and curva_atras) {
				f<<""\134put(""<<coord_x1<<"",""<<altura-k-0.2<<""){\134line(0,-1){0.8}}""<<endl;
				curva_atras=false;
			} else if(curva_adelante==false and curva_atras==false) {
				f<<""\134put(""<<coord_x1<<"",""<<altura-k<<""){\134line(0,-1){1}}""<<endl;
				curva_atras=false;
			}
			curva_atras=curva_adelante;
		}

		if(i<size-1) {
			curva_adelante=false;
			curva_atras=false;
			if(x2!=0) {
				for(int k=0; k<fila; k++) {
					ejey[k][x2]=true;
					if(ejex[k+1][x2] and ejex[k+1][x2-1]) {
						curva_adelante=true;
					} else {
						curva_adelante=false;
					}
					if(curva_adelante and curva_atras) {
						f<<""\134put(""<<coord_x2<<"",""<<altura-k-0.2<<""){\134line(0,-1){0.6}}""<<endl;
						f<<""\134put(""<<coord_x2<<"",""<<altura-k-1<<""){\134oval(0.4,0.4)[l]}""<<endl;
						curva_atras=true;
					} else if(curva_adelante and curva_atras==false) {
						f<<""\134put(""<<coord_x2<<"",""<<altura-k<<""){\134line(0,-1){0.8}}""<<endl;
						f<<""\134put(""<<coord_x2<<"",""<<altura-k-1<<""){\134oval(0.4,0.4)[l]}""<<endl;
						curva_atras=true;
					} else if(curva_adelante==false and curva_atras) {
						f<<""\134put(""<<coord_x2<<"",""<<altura-k-0.2<<""){\134line(0,-1){0.8}}""<<endl;
						curva_atras=false;
					} else if(curva_adelante==false and curva_atras==false) {
						f<<""\134put(""<<coord_x2<<"",""<<altura-k<<""){\134line(0,-1){1}}""<<endl;
						curva_atras=false;
					}
					curva_atras=curva_adelante;
				}
			} else {
				f<<""\134put(""<<coord_x2<<"",""<<altura<<""){\134line(0,-1){""<<fila<<""}}""<<endl;
			}
		}
		/*HORIZONTAL*/
		curva_adelante=false;
		curva_atras=false;
		if(i!=size-1) {
			if(x1<x2) {
				for(int k=x1; k<x2; k++) {
					if(k==x1) {
						curva_atras=false;
					}
					ejex[fila][k]=true;
					if(ejey[fila][k+1] and ejey[fila-1][k+1]) {
						curva_adelante=true;
					} else {
						curva_adelante=false;
					}
					if(k%2==0) {
						if(curva_adelante and curva_atras) {
							f<<""\134put(""<<coord_x1+0.2<<"",""<<altura-fila<<""){\134line(1,0){1.1}}""<<endl;
							f<<""\134put(""<<coord_x1+1.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=false;
						}
						if(curva_adelante and curva_atras==false) {
							f<<""\134put(""<<coord_x1<<"",""<<altura-fila<<""){\134line(1,0){1.3}}""<<endl;
							f<<""\134put(""<<coord_x1+1.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=true;
						}
						if(curva_adelante==false and curva_atras) {
							f<<""\134put(""<<coord_x1+0.2<<"",""<<altura-fila<<""){\134line(1,0){1.3}}""<<endl;
							curva_atras=false;
						}
						if(curva_adelante==false and curva_atras==false) {
							f<<""\134put(""<<coord_x1<<"",""<<altura-fila<<""){\134line(1,0){1.5}}""<<endl;
							curva_atras=false;
						}
						coord_x1=coord_x1+1.5;
					} else {
						if(curva_adelante and curva_atras) {
							f<<""\134put(""<<coord_x1+0.2<<"",""<<altura-fila<<""){\134line(1,0){2.1}}""<<endl;
							f<<""\134put(""<<coord_x1+2.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=false;
						}
						if(curva_adelante and curva_atras==false) {
							f<<""\134put(""<<coord_x1<<"",""<<altura-fila<<""){\134line(1,0){2.3}}""<<endl;
							f<<""\134put(""<<coord_x1+2.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=true;
						}
						if(curva_adelante==false and curva_atras) {
							f<<""\134put(""<<coord_x1+0.2<<"",""<<altura-fila<<""){\134line(1,0){2.3}}""<<endl;
							curva_atras=false;
						}
						if(curva_adelante==false and curva_atras==false) {
							f<<""\134put(""<<coord_x1<<"",""<<altura-fila<<""){\134line(1,0){2.5}}""<<endl;
							curva_atras=false;
						}
						coord_x1=coord_x1+2.5;
					}
					curva_atras=curva_adelante;
				}
			} else {
				for(int k=x2; k<x1; k++) {
					if(k==x2) {
						curva_atras=false;
					}
					ejex[fila][k-1]=true;
					if(ejey[fila][k+1] and ejey[fila-1][k+1]) {
						curva_adelante=true;
					} else {
						curva_adelante=false;
					}
					if(k%2==0) {
						if(curva_adelante and curva_atras) {
							f<<""\134put(""<<coord_x2+0.2<<"",""<<altura-fila<<""){\134line(1,0){1.1}}""<<endl;
							f<<""\134put(""<<coord_x2+1.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=false;
						} else if(curva_adelante and curva_atras==false) {
							f<<""\134put(""<<coord_x2<<"",""<<altura-fila<<""){\134line(1,0){1.3}}""<<endl;
							f<<""\134put(""<<coord_x2+1.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=true;
						} else if(curva_adelante==false and curva_atras) {
							f<<""\134put(""<<coord_x2+0.2<<"",""<<altura-fila<<""){\134line(1,0){1.3}}""<<endl;
							curva_atras=false;
						} else if(curva_adelante==false and curva_atras==false) {
							f<<""\134put(""<<coord_x2<<"",""<<altura-fila<<""){\134line(1,0){1.5}}""<<endl;
							curva_atras=false;
						}
						coord_x2=coord_x2+1.5;
					} else {
						if(curva_adelante and curva_atras) {
							f<<""\134put(""<<coord_x2+0.2<<"",""<<altura-fila<<""){\134line(1,0){2.1}}""<<endl;
							f<<""\134put(""<<coord_x2+2.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=false;
						} else if(curva_adelante and curva_atras==false) {
							f<<""\134put(""<<coord_x2<<"",""<<altura-fila<<""){\134line(1,0){2.3}}""<<endl;
							f<<""\134put(""<<coord_x2+2.5<<"",""<<altura-fila<<""){\134oval(0.4,0.4)[b]}""<<endl;
							curva_atras=true;
						} else if(curva_adelante==false and curva_atras) {
							f<<""\134put(""<<coord_x2+0.2<<"",""<<altura-fila<<""){\134line(1,0){2.3}}""<<endl;
							curva_atras=false;
						} else if(curva_adelante==false and curva_atras==false) {
							f<<""\134put(""<<coord_x2<<"",""<<altura-fila<<""){\134line(1,0){2.5}}""<<endl;
							curva_atras=false;
						}
						coord_x2=coord_x2+2.5;
					}
					curva_atras=curva_adelante;
				}
			}
		} else {
			f<<""\134put(""<<coord_x1<<"",""<<altura-fila<<""){\134vector(1,0){1}}""<<endl;
		}
	}
	f<<""\134put(3,0){{\134textit{\134footnotesize Diagrama de flujo para la evaporaci\134'on de ""<<size<<"" efectos de orden $"";
	for(int i=0; i<size; i++) {
		f<<efecto[i];
		if(i<size-1) {
			f<<"" \134rightarrow "";
		}
	}
	f<<""$.}}}""<<endl;
	f<<""\134end{picture}""<<endl;
	f<<""\134begin{description}""<<endl;
	f<<""\134item[Paso 1:] Se realiza un \134emph{balance de materia} global y en cada efecto para calcular la cantidad total vaporizada y para los s\134'olidos. El producto es "";
	f<<""\134begin{math}""<<endl;
	f<<""L_{""<<io[efecto[size-1]][sale]<<""}"";
	f<<""\134end{math}""<<endl;
	f<<"",y las inc\134'ognitas son "";
	for(int i=0; i<size-1; i++) {
		f<<""\134begin{math}""<<endl;
		f<<""L_{""<<incognita[i]<<""}"";
		f<<""\134end{math}""<<endl;
		f<<"","";
	}
	for(int i=0; i<size-1; i++) {
		f<<""\134begin{math}""<<endl;
		f<<""T_{S""<<i+2<<""}"";
		f<<""\134end{math}""<<endl;
		if(i<size-3) {
			f<<"","";
		}
		if(i==size-3) {
			f<<"" y "";
		}
	}
	f<<"". Para la sosa c\134'austica el balance queda:""<<endl;
	f<<""\134begin{align*}""<<endl;
	f<<""F\134cdot x_{F}&=L_{""<<io[efecto[size-1]][sale]<<""}\134cdot x_{""<<io[efecto[size-1]][sale]<<""}\134\134""<<endl;
	f<<""L_{""<<io[efecto[size-1]][sale]<<""}&=""<<""\134frac{\134left(""<<L[0]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134right)\134left(""<<x[0]<<""\134right)}{""<<x[io[efecto[size-1]][sale]]<<""}\134\134""<<endl;
	f<<""L_{""<<io[efecto[size-1]][sale]<<""}&=""<<contar(L[io[efecto[size-1]][sale]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}""<<endl;
	f<<""\134end{align*}""<<endl;
	f<<""Entonces se sustituye en la ecuaci\134'on del balance global:""<<endl;
	f<<""\134begin{align*}""<<endl;
	f<<""F&="";
	for(int i=0; i<size; i++) {
		f<<""V_{""<<i+1<<""}+"";
	}
	f<<""L_{""<<io[efecto[size-1]][sale]<<""}\134\134""<<endl;
	f<<""F-L_{""<<io[efecto[size-1]][sale]<<""}&="";
	for(int i=0; i<size; i++) {
		f<<""V_{""<<i+1<<""}"";
		if(i<size-1) {
			f<<""+"";
		} else {
			f<<endl;
		}
	}
	f<<""\134\134""<<endl;
	f<<L[0]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}-""<<L[io[efecto[size-1]][sale]]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}&="";
	for(int i=0; i<size; i++) {
		f<<""V_{""<<i+1<<""}"";
		if(i<size-1) {
			f<<""+"";
		} else {
			f<<endl;
		}
	}
	f<<""\134end {align*}""<<endl;
	f<<""La cantidad total vaporizada son las corrientes ""<<endl;
	f<<""\134begin{math}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""V_{""<<i+1<<""}"";
		suma=suma+V[i+1];
		if(i<size-1) {
			f<<""+"";
		} else {
			f<<""=""<<suma<<""\176\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}.""<<endl;
		}
	}
	f<<""\134end{math}""<<endl;

	f<<""Supondr\134'e las concentraciones ""<<endl;
	for(int i=0; i<size-1; i++) {
		f<<""\134begin{math}""<<endl;
		f<<""x_{""<<incognita[i]<<""}=""<<x[incognita[i]]*100<<""\134%""<<endl;
		f<<""\134end{math}""<<endl;
		if(i<size-3) {
			f<<"","";
		} else {
			if(i==size-3) {
				f<<"" y "";
			}
		}

	}
	f<<"". De esta forma el balance de sosa c\134'austica en cada efecto proporciona los valores de la fase l\134'iquida:""<<endl;
	f<<""\134begin{multicols}{"";
	if(size>3 and size<6) {
		f<<size-1;
	} else {
		f<<2;
	}
	f<<""}""<<endl;
	for(int i=0; i<size-1; i++) {
		f<<""\134begin{center}""<<endl;
		f<<""\134emph{Para el efecto ""<<incognita[i]<<""}""<<endl;
		f<<""\134end{center}""<<endl;
		f<<""\134begin{align*}""<<endl;
		f<<""F\134cdot x_{F}&=L_{""<<incognita[i]<<""}\134cdot x_{""<<incognita[i]<<""}\134\134""<<endl;
		f<<""L_{""<<incognita[i]<<""}&=\134frac{\134left(""<<L[0]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134right)\134cdot\134left(""<<x[0]<<""\134right)}{""<<x[incognita[i]]<<""} \134\134""<<endl;
		f<<""L_{""<<incognita[i]<<""}&=""<<L[incognita[i]]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}""<<endl;
		f<<""\134end{align*}""<<endl;
	}
	f<<""\134end{multicols}""<<endl;
	f<<""Y ahora se procede a calcular las corrientes de vapor,y luego se comprueba que la suma de esas corrientes deben de dar $""<<suma<<""\176\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}$:""<<endl;
	f<<""\134begin{multicols}{2}""<<endl;
	f<<""\134noindent"";
	for(int i=0; i<size; i++) {
		f<<""\134emph{Para el efecto ""<<i+1<<""}""<<endl;
		f<<""\134begin{align*}""<<endl;
		if(i+1==efecto[0]) {
			f<<""F&=L_{""<<io[i+1][sale]<<""}+V_{""<<io[i+1][sale]<<""}\134\134""<<endl;
			f<<""F-L_{""<<io[i+1][sale]<<""}&=V_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		} else {
			f<<""L_{""<<io[i+1][entra]<<""}&=L_{""<<io[i+1][sale]<<""}+V_{""<<io[i+1][sale]<<""}\134\134""<<endl;
			f<<""L_{""<<io[i+1][entra]<<""}-L_{""<<io[i+1][sale]<<""}&=V_ {""<<io[i+1][sale]<<""}\134\134""<<endl;
		}
		f<<contar(L[io[i+1][entra]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}-""<<contar(L[io[i+1][sale]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}&=V_{""<<io[i+1][sale]<<""}\134\134""<<endl;
		f<<""V_{""<<io[i+1][sale]<<""}&=""<<contar(V[io[i+1][sale]])<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}""<<endl;
		f<<""\134end{align*}""<<endl;
	}
	f<<""\134end{multicols}""<<endl;
	f<<""\134begin{align*}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""V_{""<<i+1<<""}"";
		if(i<size-1) {
			f<<""+"";
		}
	}
	f<<""&=""<<suma<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134\134""<<endl;
	for(int i=0; i<size; i++) {
		f<<V[i+1]<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}"";
		if(i<size-1) {
			f<<""+"";
		}
	}
	f<<""&=""<<suma<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134\134""<<endl;
	f<<suma<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}&=""<<suma<<""\134tfrac{\134text{lb}_\134text{m}}{\134text{h}}\134\134""<<endl;
	f<<""\134end{align*}""<<endl;
	f<<""Con esto \134'ultimo se comprueba que las concentraciones supuestas son v\134'alidas. Sin embargo,no se sabe si son parte de la soluci\134'on.""<<endl<<endl;


	f<<""\134item[Paso 2:] Se calcula la temperatura de saturaci\134'on del \134'ultimo efecto. Se necesita suponer las temperaturas de saturaci\134'on de los efectos "";
	for(int i=0; i<size; i++) {
		f<<i+1;
		if(i<size-2) {
			f<<"","";
		} else {
			if(i==size-2) {
				f<<"" y "";
			}
		}
	}
	f<<"" ya que se requieren para el c\134'alculo de los EPE's.""<<endl<<endl;
	f<<""La temperatura de saturaci\134'on del vapor vivo es $""<<contar(Tsat[0])<<""\176^{\134circ}\134text{F}$ leyendo las tablas de vapor a $P=""<<contar(P[0])<<""$ psia.""<<endl<<endl;
	f<<""La temperatura de saturaci\134'on del efecto ""<<size<<"" es $""<<contar(Tsat[size])<<""\176^{\134circ}\134text{F}$ leyendo las tablas de vapor a $P=""<<contar(P[size])<<""$ psia.""<<endl<<endl;
	f<<""Las temperaturas de saturaci\134'on supuestas son:"";
	f<<""\134begin{displaymath}""<<endl;
	f<<""\134begin{array}{rcl}""<<endl;
	for(int i=1; i<size; i++) {
		f<<""T_{S""<<i+1<<""}&=&""<<contar(Tsat[i])<<""^{\134circ}\134text{F}\134\134""<<endl;
	}
	f<<""\134end{array}""<<endl;
	f<<""\134end{displaymath}""<<endl;
	f<<endl<<endl;
	f<<""\134item[Paso 3:] Se calcula los EPE's y los $\134Delta T$ global y de cada efecto:""<<endl<<endl;
	f<<""Los EPE's se calculan con el diagrama de D\134\42uhring y queda:""<<endl<<endl;
	suma=0;
	for(int i=0; i<size; i++) {
		suma=suma+contar(epe[i]);
	}
	deltaT[0]=contar(Tsat[0])-contar(Tsat[size])-suma;
	f<<""\134begin{displaymath}""<<endl;
	f<<""\134begin{array}{lllll}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134text{EPE}_{""<<i+1<<""}=""<<contar(epe[i])<<""^{\134circ}\134text{F}&\134text{Le\134'ido a}&\134text{$x_{""<<i+1<<""}=""<<contar(x[i+1]*100)<<""$\134%}&\134text{y}&\134text{$T_{S""<<i+1<<""}=""<<contar(Tsat[i+1])<<""^{\134circ}\134text{F}$}\134\134""<<endl;
	}
	f<<""\134end{array}""<<endl;
	f<<""\134end{displaymath}""<<endl;
	f<<""\134begin{align*}""<<endl;
	f<<""\134Delta T_{\134text{Total}}&=T_{S1}-T_{S4}-\134left("";
	for(int i=0; i<size; i++) {
		f<<""\134text{EPE}_{""<<i+1<<""}"";
		if(i<size-1) {
			f<<""+"";
		} else {
			f<<""\134right)\134\134""<<endl;
		}
	}
	f<<""\134Delta T_{\134text{Total}}&=""<<contar(Tsat[0])<<""^{\134circ}\134text{F}-""<<contar(Tsat[size])<<""^{\134circ}\134text{F}-\134left("";
	for(int i=0; i<size; i++) {
		f<<contar(epe[i])<<""^{\134circ}\134text{F}"";
		if(i<size-1) {
			f<<""+"";
		} else {
			f<<""\134right)\134\134""<<endl;
		}
	}
	f<<""\134Delta T_{\134text{Total}}&=""<<contar(deltaT[0])<<""^{\134circ}\134text{F}""<<endl;
	f<<""\134end{align*}""<<endl;
	f<<""Se obtienen los $\134Delta T$ de cada efecto con el $\134Delta T_{\134text{Total}}$ y la ecuaci\134'on 8.5-6 del Geankoplis:""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134begin{align*}""<<endl;
		f<<""\134Delta T_{""<<i+1<<""}&=\134Delta T_{\134text{Total}}\134cdot \134frac{\134frac{1}{U_{""<<i+1<<""}}}{"";
		for(int j=0; j<size; j++) {
			f<<""\134frac{1}{U_{""<<j+1<<""}}"";
			if(j<size-1) {
				f<<""+"";
			} else {
				f<<""}="";
			}
		}
		f<<contar(deltaT[0])<<""^{\134circ}\134text{F} \134cdot \134frac{\134frac{1}{""<<U[i]<<""}}{"";
		for(int j=0; j<size; j++) {
			f<<""\134frac{1}{""<<U[j]<<""}"";
			if(j<size-1) {
				f<<""+"";
			} else {
				f<<""}="";
			}
		}
		suma=0;
		for(int j=0; j<size; j++) {
			suma=suma+1/U[j];
		}
		f<<contar(deltaT[0]*(1/U[i])/suma)<<""^{\134circ}\134text{F}\134\134"";
		f<<""\134end{align*}""<<endl;
	}
	f<<""Se aumenta y disminuye proporcionalmente los $\134Delta T$ de cada efecto se obtiene:""<<endl;
	f<<""\134begin{align*}""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134Delta T_{""<<i+1<<""}&=""<<contar(deltaT[0]*(1/U[i])/suma)<<""^{\134circ}\134text{F}"";
		if(contar(deltaT[0]*(1/U[i])/suma)-deltaT[i+1]>0) {
			f<<""-"";
		} else {
			f<<""+"";
		}
		f<<contar(abs(contar(deltaT[0]*(1/U[i])/suma)-deltaT[i+1]))<<""^{\134circ}\134text{F}=""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}"";
		if(i<size-1) {
			f<<""\134\134""<<endl;
		} else {
			f<<endl;
		}
	}
	f<<""\134end{align*}""<<endl;
	f<<""Y ahora se recalcula las temperaturas de saturaci\134'on en cada efecto:""<<endl<<endl;
	f<<""\134begin{multicols}{2}""<<endl;
	f<<""\134noindent"";
	for(int i=0; i<size; i++) {
		f<<""\134emph{Efecto ""<<i+1<<"":}""<<endl;
		f<<""\134begin{align*}""<<endl;
		if(i==0) {
			f<<""T_{""<<i+1<<""}&=T_{S""<<i+1<<""}-\134Delta T_{""<<i+1<<""}\134\134""<<endl;
			f<<""&=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}-""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}=""<<contar(T[i+1])<<""^{\134circ}\134text{F}\134\134""<<endl;
			f<<""T_{S""<<i+1<<""}&=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}""<<endl;
		} else {
			f<<""T_{""<<i+1<<""}&=T_{""<<i<<""}-\134text{EPE}_{""<<i<<""}-\134Delta T_{""<<i+1<<""}\134\134""<<endl;
			f<<""&=""<<contar(T[i])<<""^{\134circ}\134text{F}-""<<contar(epe[i-1])<<""^{\134circ}\134text{F}-""<<contar(deltaT[i+1])<<""^{\134circ}\134text{F}=""<<contar(T[i+1])<<""^{\134circ}\134text{F}\134\134""<<endl;
			f<<""T_{S""<<i+1<<""}&=T_{""<<i<<""}-\134text{EPE}_{""<<i<<""}\134\134""<<endl;
			f<<""&=""<<contar(T[i])<<""^{\134circ}\134text{F}-""<<contar(epe[i-1])<<""^{\134circ}\134text{F}=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}""<<endl;
		}
		f<<""\134end{align*}""<<endl;
		f<<""\134newline""<<endl;
	}
	f<<""\134end{multicols}""<<endl;
	f<<""Las temperaturas de los ""<<size<<"" efectos son las siguiente:""<<endl;
	f<<""\134begin{multicols*}{"";
	if(size==3) {
		f<<""4"";
	} else {
		f<<""2"";
	}
	f<<""}""<<endl;
	for(int i=0; i<=size; i++) {
		f<<""\134begin{center}""<<endl;
		if(i<size) {
			f<<""\134emph{Efecto ""<<i+1<<"":}""<<endl;
			f<<""\134end{center}""<<endl;
			f<<""\134begin{align*}""<<endl;
			f<<""T_{S""<<i+1<<""}&=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}\134\134""<<endl;
			f<<""T_{""<<i+1<<""}&=""<<contar(T[i+1])<<""^{\134circ}\134text{F}""<<endl;
			f<<""\134end{align*}""<<endl;
		} else {
			f<<""\134emph{Condensador:}""<<endl;
			f<<""\134end{center}""<<endl;
			f<<""\134begin{align*}""<<endl;
			f<<""T_{S""<<i+1<<""}&=""<<contar(Tsat[i])<<""^{\134circ}\134text{F}""<<endl;
			f<<""\134end{align*}""<<endl;
		}
	}
	f<<""\134end{multicols*}""<<endl;
	f<<""\134item[Paso 4:] Se realiza un \134emph{balance de energ\134'ia} en cada efecto. Para eso se calculan las entalp\134'ias de cada corriente,tanto de los licores como los vapores:""<<endl;
	f<<""\134newline""<<endl;
	f<<""\134begin{center}""<<endl;
	f<<""\134textsc{\134textbf{Entalp\134'ias de los licores:}}""<<endl;
	f<<""\134end{center}""<<endl;
	f<<""Entalp\134'ias de los licores le\134'idos de la p\134'agina 530 del McCabe (Figura 16.6):""<<endl;
	f<<""\134begin{displaymath}""<<endl;
	f<<""\134begin{array}{lllllll}""<<endl;
	for(int i=0; i<=size; i++) {
		if(i==0) {
			f<<""H_{XF}=""<<contar(hx[i])<<""\134tfrac{\134text{BTU}}{lb_m}&\134text{Alimentaci\134'on.}&\134text{Le\134'ido a}&\134text{$x_{F}=""<<contar(x[i]*100)<<""$\134%}&\134text{y}&\134text{$T_{F}=""<<contar(T[i])<<""^{\134circ} F$}\134\134""<<endl;
		} else {
			f<<""H_{X""<<i<<""}=""<<contar(hx[i])<<""\134tfrac{\134text{BTU}}{lb_m}&\134text{Licor ""<<i<<"".}&\134text{Le\134'ido a}&\134text{$x_{""<<i<<""}=""<<contar(x[i]*100)<<""$\134%}&\134text{y}&\134text{$T_{""<<i<<""}=""<<contar(T[i])<<""^{\134circ} F$}\134\134""<<endl;
		}
	}
	f<<""\134end{array}""<<endl;
	f<<""\134end{displaymath}""<<endl;
	f<<""\134newline""<<endl;
	f<<""\134begin{center}""<<endl;
	f<<""\134textsc{\134textbf{Entalp\134'ias de los vapores:}}""<<endl;
	f<<""\134end{center}""<<endl;
	f<<""Las entalp\134'ias de los vapores de agua se toman con respecto a $32^{\134circ} F$ como base. Los $c_p$ y $\134lambda_S$ se calculan a la temperatura de saturaci\134'on. En las tablas de vapor se obtienen:\134newline""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134noindent \134emph{Efecto ""<<i+1<<"":}""<<endl;
		f<<""\134begin{align*}""<<endl;
		f<<""H_{""<<i+1<<""}&=h_{g \134left(T_{S""<<i+2<<""}\134right)}+c_p \134cdot EPE_{""<<i+1<<""}\134\134""<<endl;
		f<<""H_{""<<i+1<<""}&=""<<contar(Hg(Tsat[i+1]))<<""\134tfrac{\134text{BTU}}{lb_m}+""<<contar(CP(Tsat[i+1]))<<""\134tfrac{\134text{BTU}}{lb_m \134cdot ^{\134circ} \134text{F}} \134cdot""<<contar(epe[i])<<""^{\134circ} F=""<<contar(H[i])<<""\134tfrac{\134text{BTU}}{lb_m}""<<endl;
		f<<""\134end{align*}""<<endl;
		if(i==0) {
			f<<""\134begin{equation*}""<<endl;
			f<<""\134lambda_{S""<<i+1<<""}=""<<contar(hvap[i])<<""\134tfrac{\134text{BTU}}{lb_m} \134quad\134text{Le\134'ido a\134quad $T_{S""<<i+1<<""}=""<<contar(Tsat[i])<<""^{\134circ} F$}""<<endl;
			f<<""\134end{equation*}""<<endl;
		} else {
			f<<""\134begin{equation*}""<<endl;
			f<<""\134lambda_{S""<<i+1<<""}=h_{fg \134left(T_{S""<<i+1<<""}\134right)}+c_p \134cdot EPE_{""<<i+1<<""} \134quad\134text{Le\134'ido a\134quad $T_{S""<<i+1<<""}=""<<contar(Tsat[i])<<""^{\134circ} F$}""<<endl;
			f<<""\134end{equation*}""<<endl;
			f<<""\134begin{equation*}""<<endl;
			f<<""\134lambda_{S""<<i+1<<""}=""<<contar(Hvap(Tsat[i]))<<""\134tfrac{\134text{BTU}}{lb_m}+""<<contar(CP(Tsat[i]))<<""\134tfrac{\134text{BTU}}{lb_m \134cdot ^{\134circ} \134text{F}} \134cdot""<<contar(epe[i-1])<<""^{\134circ} F=""<<contar(hvap[i])<<""\134tfrac{\134text{BTU}}{lb_m}""<<endl;
			f<<""\134end{equation*}""<<endl;
		}
		f<<""\134newline""<<endl;
	}
	f<<""\134newline""<<endl;
	f<<""\134begin{center}""<<endl;
	f<<""\134textsc{\134textbf{Balance de Energ\134'ia de cada efecto:}}""<<endl;
	f<<""\134end{center}""<<endl;
	f<<""Se realiza el \134emph{balance de energ\134'ia} en cada efecto,suponiendo que funcionan de forma \134emph{estacionaria}. Adem\134'as no hay calor por solvataci\134'on""<<endl;
	f<<""\134begin{align*}""<<endl;
	f<<""\134dot{E}_{entra}-\134dot{E}_{sale}&=\134Delta \134dot{E}_{sistema}=0\134\134""<<endl;
	f<<""\134dot{E}_{entra}-\134dot{E}_{sale}&=0\134\134""<<endl;
	f<<""\134dot{E}_{entra}&=\134dot{E}_{sale}""<<endl;
	f<<""\134end{align*}""<<endl;
	f<<""\134noindent Esta \134'ultima ecuaci\134'on nos servir\134'a para cada efecto.\134newline""<<endl;
	for(int i=0; i<size; i++) {
		f<<""\134begin{center}""<<endl;
		f<<""{\134color{Blue}\134hrule}""<<endl;
		f<<""\134textbf{Efecto ""<<i+1<<"":}""<<endl;
		f<<""\134end{center}""<<endl;
		f<<""\134begin{multicols}{2}""<<endl;
		f<<""\134begin{picture}(10,13)""<<endl;


		f<<""\134thicklines""<<endl;


		f<<""\134put(3.6,1.6){{\134color{Red}\134line(0,1){6.8}}}""<<endl;
		f<<""\134put(3.6,8.4){{\134color{Red}\134line(1,0){4.8}}}""<<endl;
		f<<""\134put(8.4,8.4){{\134color{Red}\134line(0,-1){6.8}}}""<<endl;
		f<<""\134put(3.6,1.6){{\134color{Red}\134line(1,0){4.8}}}""<<endl;

		f<<""\134thinlines""<<endl;

		f<<""\134put(0,4){\134vector(1,0){4}}""<<endl;
		f<<""\134put(0,7){\134vector(1,0){4}}""<<endl;
		f<<""\134put(6,10){\134vector(1,0){4}}""<<endl;
