id,title,username,language,date,content
        ""tile_width"": 512,
        ""tile_height"": 512,
        ""mask_blur"": 8,
        ""tile_padding"": 32,
        ""seam_fix_mode"": ""None"",
        ""seam_fix_denoise"": 1,
        ""seam_fix_width"": 64,
        ""seam_fix_mask_blur"": 8,
        ""seam_fix_padding"": 16,
        ""force_uniform_tiles"": true,
        ""tiled_decode"": false
      },
      ""color"": ""#322"",
      ""bgcolor"": ""#533""
    },
    {
      ""id"": 8,
      ""type"": ""Image Save"",
      ""pos"": [
        833.718017578125,
        8030.4208984375
      ],
      ""size"": [
        306.1015319824219,
        638
      ],
      ""flags"": {},
      ""order"": 10,
      ""mode"": 0,
      ""inputs"": [
        {
          ""name"": ""images"",
          ""type"": ""IMAGE"",
          ""link"": 17
        }
      ],
      ""outputs"": [
        {
          ""name"": ""images"",
          ""type"": ""IMAGE"",
          ""links"": []
        },
        {
          ""name"": ""files"",
          ""type"": ""STRING"",
          ""links"": null
        }
      ],
      ""properties"": {
        ""cnr_id"": ""was-ns"",
        ""ver"": ""3.0.0"",
        ""Node name for S&R"": ""Image Save"",
        ""ttNbgOverride"": {
          ""color"": ""#322"",
          ""bgcolor"": ""#533"",
          ""groupcolor"": ""#A88""
        },
        ""ue_properties"": {
          ""widget_ue_connectable"": {
            ""output_path"": true,
            ""filename_prefix"": true,
            ""filename_delimiter"": true,
            ""filename_number_padding"": true,
            ""filename_number_start"": true,
            ""extension"": true,
            ""dpi"": true,
            ""quality"": true,
            ""optimize_image"": true,
            ""lossless_webp"": true,
            ""overwrite_mode"": true,
            ""show_history"": true,
            ""show_history_by_prefix"": true,
            ""embed_workflow"": true,
            ""show_previews"": true
          },
          ""version"": ""7.1"",
          ""input_ue_unconnectable"": {}
        }
      },
      ""widgets_values"": [
        ""[time(%Y-%m-%d)]/upscale"",
        ""admajic"",
        ""_"",
        4,
        ""false"",
        ""png"",
        300,
        100,
        ""true"",
        ""false"",
        ""false"",
        ""false"",
        ""true"",
        ""true"",
        ""true""
      ],
      ""color"": ""#322"",
      ""bgcolor"": ""#533""
    },
    {
      ""id"": 7,
      ""type"": ""UpscaleModelLoader"",
      ""pos"": [
        -721.5064086914062,
        7909.20361328125
      ],
      ""size"": [
        270,
        58
      ],
      ""flags"": {},
      ""order"": 3,
      ""mode"": 0,
      ""inputs"": [],
      ""outputs"": [
        {
          ""name"": ""UPSCALE_MODEL"",
          ""type"": ""UPSCALE_MODEL"",
          ""links"": [
            5
          ]
        }
      ],
      ""properties"": {
        ""cnr_id"": ""comfy-core"",
        ""ver"": ""0.3.60"",
        ""Node name for S&R"": ""UpscaleModelLoader"",
        ""ttNbgOverride"": {
          ""color"": ""#322"",
          ""bgcolor"": ""#533"",
          ""groupcolor"": ""#A88""
        },
        ""ue_properties"": {
          ""widget_ue_connectable"": {
            ""model_name"": true
          },
          ""version"": ""7.1"",
          ""input_ue_unconnectable"": {}
        }
      },
      ""widgets_values"": [
        ""RealESRGAN_x2plus.pth""
      ],
      ""color"": ""#322"",
      ""bgcolor"": ""#533""
    }
  ],
  ""links"": [
    [
      1,
      2,
      1,
      3,
      0,
      ""CLIP""
    ],
    [
      2,
      2,
      1,
      4,
      0,
      ""CLIP""
    ],
    [
      4,
      2,
      2,
      6,
      4,
      ""VAE""
    ],
    [
      5,
      7,
      0,
      6,
      5,
      ""UPSCALE_MODEL""
    ],
    [
      7,
      6,
      0,
      9,
      1,
      ""IMAGE""
    ],
    [
      8,
      1,
      0,
      9,
      0,
      ""IMAGE""
    ],
    [
      9,
      2,
      0,
      6,
      1,
      ""MODEL""
    ],
    [
      10,
      3,
      0,
      6,
      2,
      ""CONDITIONING""
    ],
    [
      11,
      4,
      0,
      6,
      3,
      ""CONDITIONING""
    ],
    [
      12,
      10,
      0,
      11,
      1,
      ""FL2MODEL""
    ],
    [
      13,
      11,
      2,
      12,
      0,
      ""STRING""
    ],
    [
      14,
      1,
      0,
      11,
      0,
      ""IMAGE""
    ],
    [
      15,
      11,
      2,
      3,
      1,
      ""STRING""
    ],
    [
      16,
      1,
      0,
      6,
      0,
      ""IMAGE""
    ],
    [
      17,
      6,
      0,
      8,
      0,
      ""IMAGE""
    ]
  ],
  ""groups"": [],
  ""config"": {},
  ""extra"": {
    ""ue_links"": [],
    ""ds"": {
      ""scale"": 0.6405546693813953,
      ""offset"": [
        2096.3217335268123,
        -7914.10823102636
      ]
    },
    ""links_added_by_ue"": [],
    ""frontendVersion"": ""1.28.8"",
    ""VHS_latentpreview"": false,
    ""VHS_latentpreviewrate"": 0,
    ""VHS_MetadataImage"": true,
    ""VHS_KeepIntermediate"": true
  },
  ""version"": 0.4
}"
ScP6kh7U,💎 🔥 Exchange profit method 📌📌,zenify,JavaScript,Friday 31st of October 2025 10:28:35 PM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: mqz1bxlpqnlz84js8khnveda30glbdxmj4hzgaa3sc2ls8eqo8
"
MaCvjt5C,💡 🚨 Free Crypto Method 🚨 🚨🚨,zenify,JavaScript,Friday 31st of October 2025 09:55:11 PM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: uczkwb30dpx7dcbqnehkhwmcbgnl04bwp4zfpfgh1poutmf2w3
"
SZnVsjsA,💡 🚨 Free Crypto Method 🚨 ✅🔥,zenify,JavaScript,Friday 31st of October 2025 09:54:04 PM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: a24p0p6xc56a77kpw108syyp6ddr7j4zjzm8c5howyq4nngbxp
"
q1kCqK5r,Untitled,Edgar888888,XML,Friday 31st of October 2025 09:10:11 PM CDT,http://45.225.93.154:8000/playlist.test
1CqF4jj7,Timer (simplified),banovski,Bash,Friday 31st of October 2025 08:13:02 PM CDT,"#!/bin/bash

# The time to count down is entered as a number of minutes, via a
# dialog. The remaining time is shown in the notification area as an
# icon with two digits. A number of minutes greater than 99 is
# indicated as the number of hours and the number of tens of minutes
# and is shown in an icon with separate formatting. When the number of
# remaining minutes is triangular, the remaining time is spoken; so
# the intervals between the times announced as audio decrease, e.g.
# ... 36, 28, 21, 15, 10, 6, 3, 1. The script has been tested on
# Xubuntu. It requires espeak and yad. It uses images for icons that
# appear in the notification area, so they need to be ready, properly
# named -- 00.png, 01.png, 10.png, etc. -- and the paths to the actual
# directories containing them should be specified in the script. The
# ones tested have the size 16x16 pixels and backgrounds of two
# different colors.

function quit()
{
    espeak ""$1"" &
    exit ""$2""
}

function value_is_triangular()
{
    # If the square root of a number preliminarily multiplied by eight
    # and incremented is an integer, the number is triangular. If the
    # number is an integer, bc outputs it with a dot and trailing
    # zeros nonetheless. The dot and the zeros are pattern-matched by
    # grep.

    if echo ""sqrt($1 * 8 + 1)"" | bc -l | grep -Eo '\.0+$' > /dev/null; then
        return 0
    else
        return 1
    fi
}

function format_announcement_values_units()
{
    value=""$1""
    if [ ""$1"" -eq 0 ]; then
        value=""""
        unit=""""
    elif [ ""$1"" -eq 1 ]; then
        unit=""$2""
    else
        unit=""${2}s""
    fi
}

function announce()
{
    hours_number=$(($1 / 60))
    format_announcement_values_units ""$hours_number"" ""hour""
    hours=""$value $unit""
    minutes_number=$(($1 % 60))
    format_announcement_values_units ""$minutes_number"" ""minute""
    minutes=""$value $unit""
    espeak -v ""whisper"" ""$hours $minutes left""
}

function display_minutes()
{
    file_name_no_extension=$(printf ""%02d"" ""$1"")
    yad --notification --image ""${MINUTES_IMAGES_DIRECTORY}/${file_name_no_extension}.png"" --timeout 60 && quit ""Aborted!"" 1
}

function display_hours_minutes()
{
    hours_number=$(($1 / 60))
    tens_of_minutes_number=$(($1 % 60 / 10))
    file_name_no_extension=""${hours_number}${tens_of_minutes_number}""
    yad --notification --image ""${HOURS_MINUTES_IMAGES_DIRECTORY}/${file_name_no_extension}.png"" --timeout 60 && quit ""Aborted!"" 1
}

# Change the following paths to the ones containing actual images for
# the notification area.
MINUTES_IMAGES_DIRECTORY=~/images/icons/timer/purple
HOURS_MINUTES_IMAGES_DIRECTORY=~/images/icons/timer/blue

VALID_INPUT_PATTERN='^[1-9][0-9]*$'

input=$(yad --entry --title ""Timer"" --text ""Enter the number of minutes: "" --entry-text ""30"" --borders ""8"") || quit ""Aborted!"" 1

[[ $input =~ $VALID_INPUT_PATTERN ]] || quit ""Invalid input! Exiting!"" 1
[ ""$input"" -lt 960 ] || quit ""Maximum value of 959 is exceeded! Exiting!"" 1

remaining_time=$input

while [ ""$remaining_time"" -gt 0 ]; do

    if value_is_triangular ""$remaining_time""; then
        announce ""$remaining_time"" &
    fi

    if [ ""$remaining_time"" -lt 100 ]; then
        display_minutes ""$remaining_time""
    else
        display_hours_minutes ""$remaining_time""
    fi

    remaining_time=$((remaining_time - 1))
done

yad --notification --image ""emblem-urgent"" &
quit ""Time's up!"" 0
"
LphAuk0Y,Untitled,Webotvurci,JavaScript,Friday 31st of October 2025 07:28:53 PM CDT,"/**
 * Revelor Search Bundle
 * Combined and bundled JavaScript for Shoptet
 * 
 * Contains:
 * - Console Wrapper (admin-only logging)
 * - DataLayer Helper (GTM analytics)
 * - Search Tracker (backend tracking)
 * - Search Overlay (main search functionality)
 * - Search Results Page (results page logic)
 * 
 * Build date: 2025-11-01T00:12:21.753Z
 * Project: Revelor Textilomanie
 */

// =============================================================================
// console-wrapper.js
// =============================================================================

/**
 * @fileoverview Console Wrapper for Admin-Only Logging
 * Přepisuje console metody - výstupy se zobrazí pouze pokud je admin přihlášený
 * @version 1.0.0
 * @author Revelor by Webotvůrci
 */

(function() {
  'use strict';

  /**
   * Zkontroluje, jestli je admin přihlášený
   * Kontroluje dynamicky při každém volání (BODY může být ještě ne načtený)
   * @returns {boolean}
   */
  function isAdminLoggedIn() {
    // Pokud BODY ještě není načtené, vrať false (bezpečnější)
    if (!document.body) {
      return false;
    }
    // Zkontroluj, jestli má BODY class 'admin-logged'
    return document.body.classList.contains('admin-logged');
  }

  /**
   * Uložit původní console metody
   */
  const originalConsole = {
    log: console.log.bind(console),
    error: console.error.bind(console),
    warn: console.warn.bind(console),
    info: console.info.bind(console),
    debug: console.debug.bind(console),
    trace: console.trace.bind(console),
    table: console.table.bind(console),
    group: console.group.bind(console),
    groupEnd: console.groupEnd.bind(console),
    groupCollapsed: console.groupCollapsed.bind(console),
    time: console.time.bind(console),
    timeEnd: console.timeEnd.bind(console),
    assert: console.assert.bind(console)
  };

  /**
   * No-op funkce (nic nedělá)
   */
  function noop() {}

  /**
   * Wrapper funkce, která zkontroluje admin status
   */
  function createConsoleWrapper(originalMethod) {
    return function(...args) {
      if (isAdminLoggedIn()) {
        originalMethod.apply(console, args);
      }
      // Pokud není admin, nic se nestane (no-op)
    };
  }

  // Přepiš console metody pouze pokud ještě nejsou přepsané
  if (!window._revelorConsoleWrapped) {
    console.log = createConsoleWrapper(originalConsole.log);
    console.error = createConsoleWrapper(originalConsole.error);
    console.warn = createConsoleWrapper(originalConsole.warn);
    console.info = createConsoleWrapper(originalConsole.info);
    console.debug = createConsoleWrapper(originalConsole.debug);
    console.trace = createConsoleWrapper(originalConsole.trace);
    console.table = createConsoleWrapper(originalConsole.table);
    console.group = createConsoleWrapper(originalConsole.group);
    console.groupEnd = createConsoleWrapper(originalConsole.groupEnd);
    console.groupCollapsed = createConsoleWrapper(originalConsole.groupCollapsed);
    console.time = createConsoleWrapper(originalConsole.time);
    console.timeEnd = createConsoleWrapper(originalConsole.timeEnd);
    console.assert = createConsoleWrapper(originalConsole.assert);

    // Označit, že jsme už wrapper aplikovali
    window._revelorConsoleWrapped = true;
  }
})();




// =============================================================================
// datalayer-helper.js
// =============================================================================

/**
 * @fileoverview DataLayer Helper for Revelor Search Analytics
 * Manages all dataLayer pushes for Google Tag Manager
 * @version 2.0.0
 * @author Revelor by Webotvůrci
 * @contact jsme@webotvurci.cz | +420 728 089 029
 */

class RevelorDataLayer {
  constructor() {
    // Initialize dataLayer if not exists
    window.dataLayer = window.dataLayer || [];
    
    // Session storage for tracking search journey
    this.sessionKey = 'revelor_search_session';
