id,title,username,language,date,content
{2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2},
{2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2},
{2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2},
{2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2},
{2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2},
{2,2,2,2,2,1,2,1,2,2,2,2,3,3,2,2,2,2,1,2,1,2,2,2,2,2},
{2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2},
{2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2},
{2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2},
{2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2},
{2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2},
{2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2},
{2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2},
{2,1,2,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,1,2},
{2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2},
{2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2}}
"
azHam3qg,Exam,BbJLeB,JSON,Sunday 25th of February 2024 03:16:29 AM CDT,"using NUnit.Framework;
using System;
using System.Collections.Generic;
using System.Linq;
using System.Threading.Tasks;
using GardenConsoleAPI.Business;
using GardenConsoleAPI.Business.Contracts;
using GardenConsoleAPI.DataAccess;
using GardenConsoleAPI.Data.Models;

namespace GardenConsoleAPI.IntegrationTests.NUnit
{
    public class IntegrationTests
    {
        private TestPlantsDbContext dbContext;
        private IPlantsManager plantsManager;

        [SetUp]
        public void SetUp()
        {
            this.dbContext = new TestPlantsDbContext();
            this.plantsManager = new PlantsManager(new PlantsRepository(this.dbContext));
        }

        [TearDown]
        public void TearDown()
        {
            this.dbContext.Database.EnsureDeleted();
            this.dbContext.Dispose();
        }

        [Test]
        public async Task AddPlantAsync_ShouldAddNewPlant()
        {
            // Arrange
            var plant = new Plant
            {
                CatalogNumber = ""001"",
                Name = ""Rose"",
                Type = ""Flower"",
                FoodType = ""Nectar""
            };

            // Act
            await this.plantsManager.AddPlantAsync(plant);

            // Assert
            var retrievedPlant = await this.plantsManager.GetSpecificAsync(""001"");
            Assert.IsNotNull(retrievedPlant);
            Assert.AreEqual(""Rose"", retrievedPlant.Name);
        }

        [Test]
        public async Task AddPlantAsync_TryToAddPlantWithInvalidCredentials_ShouldThrowException()
        {
            // Arrange
            var invalidPlant = new Plant(); // Not providing required properties

            // Act & Assert
            Assert.ThrowsAsync<Exception>(async () => await this.plantsManager.AddPlantAsync(invalidPlant));
        }

        [Test]
        public async Task DeletePlantAsync_WithValidCatalogNumber_ShouldRemovePlantFromDb()
        {
            // Arrange
            var plant = new Plant
            {
                CatalogNumber = ""001"",
                Name = ""Rose"",
                Type = ""Flower"",
                FoodType = ""Nectar""
            };
            await this.plantsManager.AddPlantAsync(plant);

            // Act
            await this.plantsManager.DeletePlantAsync(""001"");

            // Assert
            Assert.ThrowsAsync<KeyNotFoundException>(async () => await this.plantsManager.GetSpecificAsync(""001""));
        }

        [Test]
        public async Task DeletePlantAsync_TryToDeleteWithNullOrWhiteSpaceCatalogNumber_ShouldThrowException()
        {
            // Arrange & Act & Assert
            Assert.ThrowsAsync<ArgumentNullException>(async () => await this.plantsManager.DeletePlantAsync(null));
            Assert.ThrowsAsync<ArgumentNullException>(async () => await this.plantsManager.DeletePlantAsync(""""));
            Assert.ThrowsAsync<ArgumentNullException>(async () => await this.plantsManager.DeletePlantAsync("" ""));
        }

        [Test]
        public async Task GetAllAsync_WhenPlantsExist_ShouldReturnAllPlants()
        {
            // Arrange
            var plant1 = new Plant { CatalogNumber = ""001"", Name = ""Rose"", Type = ""Flower"", FoodType = ""Nectar"" };
            var plant2 = new Plant { CatalogNumber = ""002"", Name = ""Carrot"", Type = ""Vegetable"", FoodType = ""Roots"" };
            await this.plantsManager.AddPlantAsync(plant1);
            await this.plantsManager.AddPlantAsync(plant2);

            // Act
            var plants = await this.plantsManager.GetAllAsync();

            // Assert
            Assert.IsNotNull(plants);
            Assert.AreEqual(2, plants.Count());
            Assert.IsTrue(plants.Any(p => p.CatalogNumber == ""001""));
            Assert.IsTrue(plants.Any(p => p.CatalogNumber == ""002""));
        }

        [Test]
        public async Task GetAllAsync_WhenNoPlantsExist_ShouldThrowKeyNotFoundException()
        {
            // Arrange & Act & Assert
            Assert.ThrowsAsync<KeyNotFoundException>(async () => await this.plantsManager.GetAllAsync());
        }

        [Test]
        public async Task SearchByFoodTypeAsync_WithExistingFoodType_ShouldReturnMatchingPlants()
        {
            // Arrange
            var plant1 = new Plant { CatalogNumber = ""001"", Name = ""Rose"", Type = ""Flower"", FoodType = ""Nectar"" };
            var plant2 = new Plant { CatalogNumber = ""002"", Name = ""Carrot"", Type = ""Vegetable"", FoodType = ""Roots"" };
            await this.plantsManager.AddPlantAsync(plant1);
            await this.plantsManager.AddPlantAsync(plant2);

            // Act
            var plants = await this.plantsManager.SearchByFoodTypeAsync(""Roots"");

            // Assert
            Assert.IsNotNull(plants);
            Assert.AreEqual(1, plants.Count());
            Assert.AreEqual(""Carrot"", plants.First().Name);
        }

        [Test]
        public async Task SearchByFoodTypeAsync_WithNonExistingFoodType_ShouldThrowKeyNotFoundException()
        {
            // Arrange & Act & Assert
            Assert.ThrowsAsync<KeyNotFoundException>(async () => await this.plantsManager.SearchByFoodTypeAsync(""Seeds""));
        }

        [Test]
        public async Task GetSpecificAsync_WithValidCatalogNumber_ShouldReturnPlant()
        {
            // Arrange
            var plant = new Plant { CatalogNumber = ""001"", Name = ""Rose"", Type = ""Flower"", FoodType = ""Nectar"" };
            await this.plantsManager.AddPlantAsync(plant);

            // Act
            var retrievedPlant = await this.plantsManager.GetSpecificAsync(""001"");

            // Assert
            Assert.IsNotNull(retrievedPlant);
            Assert.AreEqual(""Rose"", retrievedPlant.Name);
        }

        [Test]
        public async Task GetSpecificAsync_WithInvalidCatalogNumber_ShouldThrowKeyNotFoundException()
        {
            // Arrange & Act & Assert
            Assert.ThrowsAsync<KeyNotFoundException>(async () => await this.plantsManager.GetSpecificAsync(""999""));
        }

        [Test]
        public async Task UpdateAsync_WithValidPlant_ShouldUpdatePlant()
        {
            // Arrange
            var plant = new Plant { CatalogNumber = ""001"", Name = ""Rose"", Type = ""Flower"", FoodType = ""Nectar"" };
            await this.plantsManager.AddPlantAsync(plant);

            // Act
            plant.Name = ""Lily"";
            await this.plantsManager.UpdateAsync(plant);

            // Assert
            var retrievedPlant = await this.plantsManager.GetSpecificAsync(""001"");
            Assert.IsNotNull(retrievedPlant);
            Assert.AreEqual(""Lily"", retrievedPlant.Name);
        }

        [Test]
        public async Task UpdateAsync_WithInvalidPlant_ShouldThrowValidationException()
        {
            // Arrange
            var invalidPlant = new Plant(); // Not providing required properties

            // Act & Assert
            Assert.ThrowsAsync<Exception>(async () => await this.plantsManager.UpdateAsync(invalidPlant));
        }
    }
}
"
498F17VB,Soccer Prediction Betting Tips 25022024,livebetpro,PHP,Sunday 25th of February 2024 02:57:12 AM CDT,https://www.livebetpro.com/soccer-prediction-betting-tips-25022024/
XhGXNme1,循环串,deezykiki,C,Sunday 25th of February 2024 02:55:32 AM CDT,"/*已知一个长度为n的字符串，判断它是否是由某个子串循环拼接而成的。
若不是，则最少要修改几个字符才能使这个字符串变成由某个子串循环拼接而成的
*/
#include<stdio.h>
#include<string.h>

int change(char* s,int len,int m)//若子串长度为m，求最少修改次数
{
	int sum = 0;//修改次数
	for(int i = 0;i < m;i++)//遍历子串
	{
		int hash[26] = {0};
		for(int t = i;t < len;t = t+m)//遍历子串某个字母相对应的其他字母
		{
			int num = s[t]-'a';//num代替某个字母
			hash[num]++;//hash对应的字母计数加一
		}
		int max=0;//求hash最大值
		for(int i = 0;i < 26;i++)
		{
			if(hash[i] > max) max = hash[i];
		}
		int ct = len/m-max;//求i对应更改次数
		sum = sum+ct;//将每个i的更改次数累计
	}
	return sum;
}

bool is_repeated_string(char* s,int n) {
    
    // 枚举拼接字符串的长度m，从1到n的一半
    for (int m = 1; m <= n / 2; m++) 
	{
        if (n % m == 0) // 判断字符串长度n是否能被拼接字符串长度m整除
		{  
            bool is_repeated = true;  // 假设字符串是由某些字符串重复拼接而成的
            // 遍历字符串，检查每个字符是否符合重复拼接的规律
            for (int i = m; i < n; i++) {
                if (s[i] != s[i % m]) { 
                    // 如果有字符不符合规律，则字符串不是重复拼接而成的
                    is_repeated = false;
                    break;
                }
            }
            if (is_repeated) {  // 如果所有字符都符合规律，则字符串是重复拼接而成的
                return true;
            }
        }
    }
}

int main()
{
	char s[600];
	while(~scanf(""%s"",&s))
	{
		int n = strlen(s);
		//判断
		if(is_repeated_string(s,n)) printf(""yes\n"");
		else //若不是，则遍历可能的m，求最少改变次数
		{
			int min,flag = 1;
			for (int m = 1; m <= n / 2; m++) 
			{
        		if (n % m == 0)
				{
					int now = change(s,n,m);
					if(flag)//将第一个值置为最小值
					{
						flag = 0;
						min = now;
					}
					else if(now < min) min = now;
				 } 
        	}
        	printf(""No,at least %d"",min);
		}
	}
}"
fG3Bh64X,solab4pb1,STANAANDREY,C,Sunday 25th of February 2024 02:54:49 AM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>
#include <fcntl.h>
#include <ctype.h>
#include <sys/stat.h>
#include <string.h>

int getFD(const char *const fname, int flags, int perm) {
  int fd = open(fname, flags, perm);
  if (fd < 0) {
    perror("""");
    exit(1);
  }
  return fd;
}

void closeFD(int fd) {
  if (close(fd) < 0) {
    perror("""");
    exit(1);
  }
}

int main(int argc, char *argv[]) {

  if (argc != 4) {
    fprintf(stderr, ""Wrong usage!\n"");
    exit(1);
  }

  int fd1 = getFD(argv[1], O_RDONLY, 0);

  int lower = 0, upper = 0, digits = 0, cnt = 0;
  char ch;
  while (read(fd1, &ch, 1)) {
    if (islower(ch)) {
      lower++;
    }
    if (isupper(ch)) {
      upper++;
    }
    if (isdigit(ch)) {
      digits++;
    }
    if (ch == argv[3][0]) {
      cnt++;
    }
  }

  int dim;
  struct stat buff;
  fstat(fd1, &buff);
  dim = buff.st_size;

  int fd2 = getFD(argv[2], O_RDWR | O_CREAT, S_IWUSR | S_IRUSR);
  
  char s[30];
  sprintf(s, ""nr lower: %d\n"", lower);
  write(fd2, s, strlen(s));
  sprintf(s, ""nr upper: %d\n"", upper);
  write(fd2, s, strlen(s));
  sprintf(s, ""nr digits: %d\n"", digits);
  write(fd2, s, strlen(s));
  sprintf(s, ""nr %c: %d\n"", argv[3][0], cnt);
  write(fd2, s, strlen(s));
  sprintf(s, ""size: %d\n"", dim);
  write(fd2, s, strlen(s));
  
  closeFD(fd1);
  closeFD(fd2);
  return 0;
}
"
