id,title,username,language,date,content
        <div class=""tab-pane fade"" id=""v-pills-fourth"" role=""tabpanel"" aria-labelledby=""v-pills-fourth-tab"">
                  
    <div class=""row no-gutters px-2 py-1"" style=""border-width:1px 0px 1px 0px;border-style:dashed;border-color:#9CA5BE;"">
    
    <div class=""col-sm-12 col-md-6 align-items-center"" style=""font-size:1.3em;font-variant:small-caps;font-weight:bold;color:#8490b4"">
        
        <i class=""far fa-planet-ringed mr-2"" style=""color:#BEB3A0""></i>
    
    
    
    
        
Heading I.
        
       
       
       
        
    </div>     
    <div class=""col-sm-12 col-md-6 py-1"" style=""color:#8490b4"">
         
    <i class=""fa-regular fa-quote-left"" style=""color:#5D609C;""></i>
    
    
    
    
                     
These are my thoughts on this part of my past. I will keep them brief.
     
     
     
     
                     
        <i class=""fa-regular fa-quote-right"" style=""color:#5D609C;""></i>     
         
    </div> 
    </div>   
    <p class=""py-2 px-4 text-justify"" style=""color:#505066"">
        
    
    
        
Last tab. Lorem ipsum dolor sit amet, consectetur adipiscing elit. Sed rhoncus velit eu tristique fringilla. Morbi condimentum est turpis, non scelerisque elit sodales vel. Integer gravida purus sit amet porttitor semper. Phasellus elementum elementum eleifend. Donec eleifend fringilla risus, nec viverra odio. Etiam viverra purus sed gravida auctor. Quisque arcu elit, blandit vitae ante sed, malesuada mollis tortor. Quisque molestie, nisi sit amet dignissim posuere, felis dolor fermentum lectus, sed pulvinar orci ligula id elit. Vivamus id consectetur odio. Curabitur venenatis diam et arcu vulputate luctus. 
        
        
        
        
    </p>
    
    
     <div class=""row no-gutters px-2 py-1"" style=""border-width:1px 0px 1px 0px;border-style:dashed;border-color:#9CA5BE;"">
        
    <div class=""col-sm-12 col-md-6 py-1"" style=""color:#8490b4"">
         
    <i class=""fa-regular fa-quote-left"" style=""color:#5D609C;""></i>
    
    
    
    
                     
These are my thoughts on this part of my past. I will keep them brief.
     
     
     
     
                     
        <i class=""fa-regular fa-quote-right"" style=""color:#5D609C;""></i>     
         
    </div>
    
    <div class=""col-sm-12 col-md-6 text-right py-3"" style=""font-size:1.3em;font-variant:small-caps;font-weight:bold;color:#8490b4;"">
        
        <i class=""far fa-planet-ringed mr-2"" style=""color:#BEB3A0""></i>
    
    
    
    
        
Heading II.
        
       
       
       
        
    </div> 
    </div>   
    <p class=""py-2 px-4 text-justify"" style=""color:#505066"">
        
    
    
        
Lorem ipsum dolor sit amet, consectetur adipiscing elit. Sed rhoncus velit eu tristique fringilla. Morbi condimentum est turpis, non scelerisque elit sodales vel. Integer gravida purus sit amet porttitor semper. Phasellus elementum elementum eleifend. Donec eleifend fringilla risus, nec viverra odio. Etiam viverra purus sed gravida auctor. Quisque arcu elit, blandit vitae ante sed, malesuada mollis tortor. Quisque molestie, nisi sit amet dignissim posuere, felis dolor fermentum lectus, sed pulvinar orci ligula id elit. Vivamus id consectetur odio. Curabitur venenatis diam et arcu vulputate luctus. 
        
        
        
        
    </p>
                  
        </div></div>   
        <!--- TABS END --------------------------->    
    
        <!---
        ╭── ⋅ ⋅ ──────── ✩ ──────── ⋅ ⋅ ──╮ 
        TIMELINE COLUMN
        There are three things in this column:
        - lines between the individual timeline orbs
        - big timeline orbs
        - small timeline orbs
        
        The big timeline orbs act as navigation for the history tabs we just filled out. There are four of them. You can add more if you know what you're doing (they use Bootstrap v4.3 vertical pills). These are denoted with a ""xxx A.E.D. - Section X"". To edit them, first edit the ""000"" in the code directly BELOW (I can't put it on a separate line for you, sorry) to contain the year you want the event to take place in. Then fill in the same year into the ""xxx A.E.D - Section X"", and name the section something. So for example, if your character gets a promotion in 502 A.E.D., you'll edit the 000 to say 502, and then edit the label to say ""502 A.E.D. - Got promoted"". Do NOT add 'A.E.D.' into the 000 container, it won't fit.
        
        The small timeline orbs just display a message upon hover. They're marked with ""xxx A.E.D. - Event"". Keep the description brief (5-6 WORDS maximum) since the tooltip it displays in isn't meant for longer texts.
        
        You can effectively move the orbs around by copying and pasting the div elements with a clip-path between them. These elements act as the lines in the timeline.
        
        ╰── ⋅ ⋅ ──────── ✩ ──────── ⋅ ⋅ ──╯ 
        ------------------->         
            
            
            
        </div>
        <div class=""col-1"">
           
           
        <div class=""p-1 flex-column justify-content-start align-items-center nav nav-pills"" id=""v-pills-tab"" role=""tablist"" aria-orientation=""vertical"" style=""border:none;"">
                           <div class=""px-1 py-1 mb-1 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div><div class=""px-1 py-3 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div><div title=""
                           
    
    
    
xxx A.E.D. - Event
    
    
    
    
                           
                           "" class=""rounded-circle bg-secondary p-2 tooltipster"" data-placement=""right""></div><div class=""px-1 py-2 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div>
                            <a title=""
                           
                           
                           
                           
                            
xxx A.E.D. - Section one
                            
                            
                            
                            
                            
                            "" class=""font-weight-bold active tooltipster btn btn-secondary bg-faded rounded-circle text-light py-2"" data-placement=""right"" style=""padding:0.3em;"" id=""v-pills-first-tab"" data-toggle=""pill"" href=""#v-pills-first"" role=""tab"" aria-controls=""v-pills-first"" aria-selected=""true"">
    
    
    
    
000
    
    
    
    
    
                                </a>
                            <div class=""px-1 py-3 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div><div title=""
                      
                      
                      
                      
                           
xxx A.E.D. - Event
                 
                 
                 
                 
                           
                           "" class=""rounded-circle bg-secondary p-2 tooltipster"" data-placement=""right""></div><div class=""px-1 py-2 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div>
                            <a title=""
                     
                     
                     
                     
                            
xsxx A.E.D. - Section two
                       
                       
                       
                       
                            
                            "" class=""font-weight-bold tooltipster btn btn-secondary bg-faded rounded-circle text-light py-2"" data-placement=""right"" style=""padding:0.3em;"" id=""v-pills-second-tab"" data-toggle=""pill"" href=""#v-pills-second"" role=""tab"" aria-controls=""v-pills-second"" aria-selected=""false"">
                                
                                
                                
                                
000
    
    
    
    
                            </a>
                            <div class=""px-1 py-3 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div>
                            <a title=""
                      
                      
                      
                      
                            
xxx A.E.D. - Section three
                       
                       
                       
                       
                            
                            "" class=""tooltipster btn btn-secondary bg-faded rounded-circle text-light font-weight-bold py-2"" data-placement=""right"" style=""padding:0.3em;"" id=""v-pills-third-tab"" data-toggle=""pill"" href=""#v-pills-third"" role=""tab"" aria-controls=""v-pills-third"" aria-selected=""false"">
                                
                                
                                
                                
000
                                
                                
                                
                                
                                </a>    
                            <div class=""px-1 py-1 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div><div title=""
                
                
                
                           
xxx A.E.D. - Event
                 
                 
                 
                 
                           
                           "" class=""rounded-circle bg-secondary p-2 tooltipster"" data-placement=""right""></div><div class=""px-1 py-4 w-25"" style=""background:#9CA5BE;clip-path: inset(0 44% 0 44%);overflow:visible;""></div>
