id,title,username,language,date,content

    MapNode *new_node_b = (MapNode *)malloc(sizeof(MapNode));
    new_node_b->data = ""b""; // Changed 'key' to 'data' according to the typedef
    new_node_b->next = NULL;
    Map_set(map, ""b"", new_node_b);

    MapNode *new_node_c = (MapNode *)malloc(sizeof(MapNode));
    new_node_c->data = ""c""; // Changed 'key' to 'data' according to the typedef
    new_node_c->next = NULL;
    Map_set(map, ""c"", new_node_c);

    MapNode *new_node_d = (MapNode *)malloc(sizeof(MapNode));
    new_node_d->data = ""d""; // Changed 'key' to 'data' according to the typedef
    new_node_d->next = NULL;
    Map_set(map, ""d"", new_node_d);

    // Retrieving and printing data from the map
    printf(""Data in the map:\n"");
   MapNode *map_node = Map_get(map, ""fn""); // Changed the key to ""fn""
printf(""%s\n"", map_node->data); // Changed 'key' to 'data' according to the typedef

for(size_t i = 0; i < MAP_MAX_HASH_SIZE; i++) {
    if(map->value[i] != NULL) { // Changed 'buckets' to 'value' according to the typedef
        printf(""%s\n"", map->value[i]->data); // Changed 'key' to 'data' according to the typedef
    }
}


    // Freeing memory
    Map_clear(map);

    return 0;
}
// gcc -Wall -Werror -ansi -Wpedantic -g main.c tnary.c tnary.h -o tnary -std=c99

```"
MpgXQPhP,"takto ne, moc nizkourovnove",max2201111,Python,Tuesday 14th of May 2024 02:25:11 PM CDT,"import numpy as np
from itertools import permutations, combinations

def generate_positions():
    ozn = [(i, j) for j in range(1, 9) for i in range(1, 9)]
    ozn_dict = {8 * (j - 1) + i: chr(i + ord('a') - 1) + str(j) for j in range(1, 9) for i in range(1, 9)}
    
    p = np.zeros((64, 64, 64), dtype=int)
    q = np.zeros((64, 64, 64), dtype=int)
    
    m = 0
    for i in range(64):
        for j in range(64):
            for k in range(64):
                y1, x1 = divmod(i, 8)
                y2, x2 = divmod(j, 8)
                y3, x3 = divmod(k, 8)
                
                if i == j or i == k or j == k:
                    p[i, j, k] = -2000
                elif abs(y1 - y2) <= 1 and abs(x1 - x2) <= 1:
                    p[i, j, k] = -2000
                elif (y2 == y3 and (y1 != y3 or (x2 - x1) * (x2 - x3) < 0)) or \
                     (x2 == x3 and (x1 != x3 or (y2 - y1) * (y2 - y3) < 0)) or \
                     (y2 - y3 == x2 - x3 and (y2 - y1 != x2 - x1 or (x1 - x3) * (x1 - x2) > 0)) or \
                     (y2 - y3 == x3 - x2 and (y2 - y1 != x1 - x2 or (x1 - x3) * (x1 - x2) > 0)):
                    p[i, j, k] = -2000
                else:
                    m += 1
    
    print(f""Celkem {m} pripustnych pozic pro bileho"")
    
    n, n2, n3, n4 = 0, 0, 0, 0
    for i in range(64):
        for j in range(64):
            for k in range(64):
                y1, x1 = divmod(i, 8)
                y2, x2 = divmod(j, 8)
                y3, x3 = divmod(k, 8)
                
                if i == j or i == k or j == k:
                    q[i, j, k] = -2000
                elif abs(y1 - y2) <= 1 and abs(x1 - x2) <= 1:
                    q[i, j, k] = -2000
                else:
                    sach = 0
                    if (y2 == y3 and (y1 != y3 or (x2 - x1) * (x2 - x3) < 0)) or \
                       (x2 == x3 and (x1 != x3 or (y2 - y1) * (y2 - y3) < 0)) or \
                       (y2 - y3 == x2 - x3 and (y2 - y1 != x2 - x1 or (x1 - x3) * (x1 - x2) > 0)) or \
                       (y2 - y3 == x3 - x2 and (y2 - y1 != x1 - x2 or (x1 - x3) * (x1 - x2) > 0)):
                        sach = 1
                    
                    if q[i, j, k] == 0:
                        tahu = 0
                        for t1 in range(-1, 2):
                            for t2 in range(-1, 2):
                                if t1 != 0 or t2 != 0:
                                    x4, y4 = x2 + t1, y2 + t2
                                    if 0 <= x4 < 8 and 0 <= y4 < 8 and (abs(x4 - x1) > 1 or abs(y4 - y1) > 1):
                                        if (x4 == x3 and y4 == y3) or p[y1 * 8 + x1, y4 * 8 + x4, y3 * 8 + x3] == 0:
                                            tahu += 1
                                        if x4 == x3 and y4 == y3:
                                            q[i, j, k] = 332
                                            n4 += 1
                        if tahu == 0 and sach == 1:
                            q[y1 * 8 + x1, y2 * 8 + x2, y3 * 8 + x3] = -1000
                            n2 += 1
                        elif tahu == 0:
                            q[i, j, k] = 333
                            n3 += 1
                        else:
                            n += 1
    
    print(f""Celkem {n} pripustnych pozic pro cerneho"")
    print(f""Celkem {n2} pozice, kde je cerny v matu"")
    print(f""Celkem {n3} pozice, kde je cerny v patu"")
    print(f""Celkem {n4} pozice, kde cerny muze vzit vez"")
    
    return p, q, ozn_dict

def main():
    pieces = ['K', 'k', 'Q', 'B']
    p, q, ozn_dict = generate_positions()
    
    tahy = 0
    while tahy < 500:
        tahy += 1
        n2 = 0
        
        if tahy % 2 != 0:
            for i in range(64):
                for j in range(64):
                    for k in range(64):
                        if p[i, j, k] == 0:
                            y1, x1 = divmod(i, 8)
                            y2, x2 = divmod(j, 8)
                            y3, x3 = divmod(k, 8)
                            lzemat = 0
                            for t1 in range(-1, 2):
                                for t2 in range(-1, 2):
                                    if t1 != 0 or t2 != 0:
                                        x4, y4 = x1 + t1, y1 + t2
                                        if 0 <= x4 < 8 and 0 <= y4 < 8:
                                            if q[y4 * 8 + x4, y2 * 8 + x2, y3 * 8 + x3] == -1001 + tahy:
                                                lzemat = 1
                            
                            for s1 in range(-1, 2):
                                for s2 in range(-1, 2):
                                    if (s1 == 0 or s2 == 0 or s1 == s2 or s1 == -s2) and (s1 != 0 or s2 != 0):
                                        x4, y4 = x3, y3
                                        tahu = 1
                                        while tahu:
                                            x4 += s1
                                            y4 += s2
                                            if x4 < 0 or x4 >= 8 or y4 < 0 or y4 >= 8 or (x1 == x4 and y1 == y4):
                                                tahu = 0
                                            elif q[y1 * 8 + x1, y2 * 8 + x2, y4 * 8 + x4] == -1001 + tahy:
                                                lzemat = 1
                            if lzemat:
                                n2 += 1
                                p[i, j, k] = 1000 - tahy
        else:
            for i in range(64):
                for j in range(64):
                    for k in range(64):
                        if q[i, j, k] == 0:
                            y1, x1 = divmod(i, 8)
                            y2, x2 = divmod(j, 8)
                            y3, x3 = divmod(k, 8)
                            lzemat = 0
                            tahu = 0
                            for t1 in range(-1, 2):
                                for t2 in range(-1, 2):
                                    if t1 != 0 or t2 != 0:
                                        x4, y4 = x2 + t1, y2 + t2
                                        if 0 <= x4 < 8 and 0 <= y4 < 8 and (abs(x4 - x1) > 1 or abs(y4 - y1) > 1):
                                            if p[y1 * 8 + x1, y4 * 8 + x4, y3 * 8 + x3] >= 0:
                                                tahu += 1
                                            if p[y1 * 8 + x1, y4 * 8 + x4, y3 * 8 + x3] >= 1000 - tahy:
                                                lzemat += 1
                            if lzemat == tahu:
                                n2 += 1
                                q[i, j, k] = -1000 + tahy
        
        print(f""V hloubce {tahy} nalezeno {n2} novych reseni"")
        if n2 == 0:
            break

if __name__ == ""__main__"":
    main()
"
BeT7m3qz,6,Nenogzar,Python,Tuesday 14th of May 2024 02:19:49 PM CDT,"from collections import deque

parentheses = deque(input())
check = []
while parentheses:
    current = parentheses.popleft()
    if current in ""{[("":
        check.append(current)
    elif current in ""}])"" and check:
        if check.pop() + current not in ""()[]{}"":
            print(""NO"")
            break
    else:
        print(""NO"")
        break
else:
    print(""YES"")"
Nud9tEcw,Untitled,MNMaster,JavaScript,Tuesday 14th of May 2024 02:19:21 PM CDT,"const axios = require(""axios"");
const crypto = require(""crypto"");
const cheerio = require(""cheerio"");
const NodeCache = require(""node-cache"");

const api = axios.create({
  headers: {
    Referer: ""https://linkvertise.com/"",
    ""User-Agent"": ""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36"",
    ""Accept-Language"": ""en-US,en;q=0.9"",
    ""Accept"": ""text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8"",
    ""Accept-Encoding"": ""gzip, deflate, br"",
    ""Connection"": ""keep-alive"",
    ""Cache-Control"": ""no-cache"",
    ""Pragma"": ""no-cache"",
  },
  maxRedirects: 0,  // Disable automatic redirects
  validateStatus: function (status) {
    return status >= 200 && status < 303;  // Reject only if the status code is greater than or equal to 303
  },
  timeout: 10000,  // Set a timeout of 10 seconds
});
const cache = new NodeCache({ stdTTL: 600 });

const md5 = (data) => crypto.createHash(""md5"").update(data).digest(""hex"");

const bypass = async (hwid) => {
  const hashedHwid = md5(hwid);

  const startUrl = `https://keysystem.fluxteam.net/android/checkpoint/start.php?HWID=${hwid}`;
  const check1Url = ""https://fluxteam.net/android/checkpoint/check1.php"";
  const mainUrl = `https://fluxteam.net/android/checkpoint/main.php`;

  try {
    await api.post(startUrl);
    await api.get(check1Url);
    const response = await api.get(mainUrl);
    const $ = cheerio.load(response.data);
    const extractedKey = $(""body > main > code"").text().trim();

    if (extractedKey === hashedHwid) {
      return `Success:\nKey: ${hashedHwid}`;
    } else {
      return `Error: Nuh Uhh`;
    }
  } catch (error) {
    const cachedError = cache.get(error.config.url);
    if (cachedError) {
      return cachedError;
    }
    let message;

    if (error.response) {
      message = `Request error: ${error.response.status} - ${error.response.statusText}`;
    } else if (error.request) {
      message = `No response received - ${error.request}`;
    } else {
      message = `Error: ${error.message}`;
    }
    cache.set(error.config.url, message);
    return message;
  }
};
module.exports = bypass;"
cpR2Tnz9,Untitled,bakhridinova,Java,Tuesday 14th of May 2024 02:10:09 PM CDT,"package biz.svyatoslav.learning.bigdata.elasticsearch;

import org.apache.spark.sql.Dataset;
import org.apache.spark.sql.Row;
import org.apache.spark.sql.SaveMode;
import org.apache.spark.sql.SparkSession;
import org.elasticsearch.hadoop.cfg.ConfigurationOptions;

public class SparkJavaElasticStreamTest {
    public static void main(String[] args) {
        try {
            System.out.println(""Connecting to Elasticsearch..."");
            SparkSession spark = SparkSession.builder()
                    .config(ConfigurationOptions.ES_NODES, ""172.18.0.2/16"") // пробовала 172.18.0.2/172.18.0.1
                    .config(ConfigurationOptions.ES_PORT, ""9200"")
                    .appName(""StreamingElastic"")
                    .master(""local[*]"")
                    .getOrCreate();

            System.out.println(""Preparing simple data..."");
            var staticDataFrame = spark.read()
                .option(""header"", ""true"")
                .csv(""src/main/resources/test"")
                .schema();

            Dataset<Row> df = spark.read().format(""csv"")
                .option(""header"", ""true"")
                .schema(staticDataFrame)
                .load(""src/main/resources/test"");

            String esIndex = ""receipt_restaurants/data"";

            System.out.println(""Writing simple data..."");
            df.write()
                    .format(""org.elasticsearch.spark.sql"")
                    .option(""es.resource"", esIndex)
                    .mode(SaveMode.Append)
                    .save();

            spark.stop();
            System.out.println(""Done. Visit http://localhost:9200/receipt_restaurants and http://localhost:9200/receipt_restaurants/_search?pretty to see the result."");

        } catch (Exception e) {
            e.printStackTrace();
        }
    }
}"
XQUzBVtY,Bench,Joreto,Java,Tuesday 14th of May 2024 02:10:06 PM CDT,"package org.example.benchmark;

import org.springframework.boot.SpringApplication;
import org.springframework.boot.autoconfigure.SpringBootApplication;
import org.springframework.web.bind.annotation.GetMapping;
import org.springframework.web.bind.annotation.RestController;


@SpringBootApplication
public class BenchmarkApplication {

    public static void main(String[] args) {
        SpringApplication.run(BenchmarkApplication.class, args);
    }
}

@RestController
class BenchmarkController {

    private static final long MAX_ITERATIONS = 1_000_000_000;

    @GetMapping(""/"")
    public String benchmark() {
        long startTime = System.currentTimeMillis();
        long endTime = startTime + 60000;

        long index = 0;

        while (true) {
            double x = Math.sqrt(index);
            long now = System.currentTimeMillis();
            if (now > endTime) {
                break;
            }
            index++;
        }
        if (index <= MAX_ITERATIONS) {
            return ""Your PC is need to be changed"";
        }

        return index + "" Loops In One Minute."";
    }
}"
HY5Q3CK6,PID 32 cooling,Shurik_X,C,Tuesday 14th of May 2024 01:47:30 PM CDT,"#include <stdio.h>
#include ""freertos/FreeRTOS.h""
#include ""freertos/task.h""
#include ""esp_system.h""
#include ""esp_log.h""

// Параметры PID регулятора
float Kp = 1.0f; // Пропорциональный коэффициент
float Ki = 0.1f; // Интегральный коэффициент
float Kd = 0.05f; // Дифференциальный коэффициент

// Переменные для хранения значений
float setpoint = 25.0f; // Желаемая температура
float current_temperature; // Текущая температура
float integral = 0.0f; // Интегральная сумма
float previous_error = 0.0f; // Предыдущая ошибка

// Функция для чтения текущей температуры
float read_temperature() {
    // Здесь должен быть код для получения температуры от датчика
    return 0.0f; // Временное значение
}

// Функция для управления охлаждением
void control_cooling(float output) {
    // Здесь должен быть код для управления мощностью охлаждения
}

void pid_task(void *pvParameters) {
    while(1) {
        current_temperature = read_temperature();
        float error = setpoint - current_temperature;
        integral += error * 0.1f; // Интегрирование с учетом времени (dt)
        float derivative = (error - previous_error) / 0.1f; // Дифференцирование
        float output = Kp * error + Ki * integral + Kd * derivative;
        control_cooling(output);
        previous_error = error;
        vTaskDelay(100 / portTICK_PERIOD_MS); // Задержка 100 мс
    }
}

void app_main() {
    xTaskCreate(&pid_task, ""pid_task"", 2048, NULL, 5, NULL);
}

Этот код представляет собой базовую структуру PID регулятора. Вам необходимо будет дополнить его функцией чтения температуры от вашего датчика и функцией управления мощностью охлаждения. Также, возможно, потребуется настроить параметры PID (Kp, Ki, Kd) в соответствии с вашими требованиями и характеристиками системы охлаждения."
SERRvSNa,PID 32 cooling 2,Shurik_X,C,Tuesday 14th of May 2024 01:46:38 PM CDT,"Для интеграции ШИМ (широтно-импульсной модуляции) с разрешением 4095 и ограничения максимального интегрального значения (i_max) в ваш PID регулятор, вы можете использовать следующий код:
Этот код включает настройку ШИМ с использованием ESP-IDF SDK и функцию ограничения максимального значения интегральной составляющей. Пожалуйста, убедитесь, что вы настроили GPIO и другие параметры в соответствии с вашей аппаратной конфигурацией. Удачи в реализации вашего проекта!
Да, предоставленный код предназначен для системы охлаждения на базе ESP32. Он использует PID регулятор для контроля температуры, поддерживая её на заданном уровне. ШИМ с разрешением 4095 используется для управления мощностью охлаждающего устройства, а параметр i_max ограничивает максимальное значение интегральной составляющей, чтобы предотвратить перерегулирование.

#include <stdio.h>
#include ""freertos/FreeRTOS.h""
#include ""freertos/task.h""
#include ""driver/ledc.h""
#include ""esp_err.h""

// Параметры PID регулятора
float Kp = 1.0f; // Пропорциональный коэффициент
float Ki = 0.1f; // Интегральный коэффициент
float Kd = 0.05f; // Дифференциальный коэффициент
float i_max = 100.0f; // Максимальное значение интегральной составляющей

// Переменные для хранения значений
float setpoint = 25.0f; // Желаемая температура
float current_temperature; // Текущая температура
float integral = 0.0f; // Интегральная сумма
float previous_error = 0.0f; // Предыдущая ошибка

// Настройки ШИМ
#define LEDC_HS_TIMER          LEDC_TIMER_0
#define LEDC_HS_MODE           LEDC_HIGH_SPEED_MODE
#define LEDC_HS_CH0_GPIO       (18) // GPIO номер для ШИМ сигнала
#define LEDC_HS_CH0_CHANNEL    LEDC_CHANNEL_0
#define LEDC_TEST_DUTY         (4095) // Максимальное значение ШИМ
#define LEDC_TEST_FADE_TIME    (3000)

// Функция для чтения текущей температуры
float read_temperature() {
    // Здесь должен быть код для получения температуры от датчика
    return 0.0f; // Временное значение
}

// Функция для управления охлаждением с использованием ШИМ
void control_cooling(float output) {
    // Преобразование выходного сигнала PID в значение ШИМ
    uint32_t duty = (uint32_t)((output / 100.0f) * LEDC_TEST_DUTY);
    // Ограничение значения ШИМ
    if (duty > LEDC_TEST_DUTY) {
        duty = LEDC_TEST_DUTY;
    }
    // Установка значения ШИМ
    ledc_set_duty(LEDC_HS_MODE, LEDC_HS_CH0_CHANNEL, duty);
    ledc_update_duty(LEDC_HS_MODE, LEDC_HS_CH0_CHANNEL);
}

void pid_task(void *pvParameters) {
    while(1) {
        current_temperature = read_temperature();
        float error = setpoint - current_temperature;
        integral += error * 0.1f; // Интегрирование с учетом времени (dt)
        // Ограничение интегральной составляющей
        if (integral > i_max) {
            integral = i_max;
        } else if (integral < -i_max) {
            integral = -i_max;
        }
        float derivative = (error - previous_error) / 0.1f; // Дифференцирование
        float output = Kp * error + Ki * integral + Kd * derivative;
        control_cooling(output);
        previous_error = error;
        vTaskDelay(100 / portTICK_PERIOD_MS); // Задержка 100 мс
    }
}

void app_main() {
    // Настройка ШИМ
    ledc_timer_config_t ledc_timer = {
        .duty_resolution = LEDC_TIMER_12_BIT, // Разрешение 4095
        .freq_hz = 5000,                      // Частота ШИМ
        .speed_mode = LEDC_HS_MODE,           // Режим высокой скорости
        .timer_num = LEDC_HS_TIMER            // Таймер
    };
    ledc_timer_config(&ledc_timer);

    ledc_channel_config_t ledc_channel = {
        .channel    = LEDC_HS_CH0_CHANNEL,
        .duty       = 0,
        .gpio_num   = LEDC_HS_CH0_GPIO,
        .speed_mode = LEDC_HS_MODE,
        .timer_sel  = LEDC_HS_TIMER
    };
    ledc_channel_config(&ledc_channel);

    xTaskCreate(&pid_task, ""pid_task"", 2048, NULL, 5, NULL);
}
"
5Lxbd9JG,Практика (день 2),Lavig,Python,Tuesday 14th of May 2024 01:39:51 PM CDT,"import math
def skip():
    print (""_"" * 60)
    print (""_"" * 60)
skip()
# Варіант 2
# Завдання 1
while True:
    try:
        first_number = (input(""\033[1m\033[95mВведіть перше число: \033[0m""))
        second_number = (input(""\033[92;1mВведіть друге число: \033[0m""))
        float(first_number)
        float(second_number)
        break
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
if float(first_number) > float(second_number):
    print(""\033[1m\033[96mПерше число більше за друге\033[0m"")
elif float(first_number) < float(second_number):
    print(""\033[1m\033[96mПерше число менше за друге\033[0m"")
elif float(first_number) == float(second_number):
    print(""\033[1m\033[96mПерше число дорівнює другому\033[0m"")
skip()
# Завдання 2
while True:
    try:
        side1 = input(""\033[1m\033[33mВведіть довжину першої сторони (см): \033[0m"")
        side2 = input(""\033[1m\033[95mВведіть довжину другої сторони (см): \033[0m"")
        side3 = input(""\033[1m\033[92mВведіть довжину третьої сторони (см): \033[0m"")
        float(side1)
        float(side2)
        float(side3)
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
    side1 = float(side1)
    side2 = float(side2)
    side3 = float(side3)
    if side1 < 0 or side2 < 0 or side3 < 0:
        print(""\033[1m\033[31mСторони трикутника не можуть бути від'ємними. Спробуйте ще раз!\033[0m"")
        continue
    if side1 == 0 or side2 == 0 or side3 == 0:
        print(""\033[1m\033[31mСторони трикутника не можуть дорівнювати нулю. Спробуйте ще раз!\033[0m"")
        continue
    if side1 + side2 <= side3 or side1 + side3 <= side2 or side2 + side3 <= side1:
        print(""\033[1m\033[31mТрикутник із такими сторонами не існує. Спробуйте ще раз!\033[0m"")
        continue
    if math.sqrt(side1**2 + side2**2) == side3:
        print(""\033[1m\033[96mЗаданий трикутник є прямокутним\033[0m"")
    elif math.sqrt(side2**2 + side3**2) == side1:
        print(""\033[1m\033[96mЗаданий трикутник є прямокутним\033[0m"")
    elif math.sqrt(side1**2 + side3**2) == side2:
        print(""\033[1m\033[96mЗаданий трикутник є прямокутним\033[0m"")
    else:
        print(""\033[1m\033[96mЗаданий трикутник не є прямокутним\033[0m"")
    break
skip()"
