id,title,username,language,date,content
void read_file_in_vector (vector<string> &words, ifstream &in, mutex &m1, mutex &m2){
    while (!in.eof()){
        string s;
        m1.lock();
        if (!in.eof()){
            in>>s;
        }
        m1.unlock();
        //первым мьютексом обеспечиваем безопасное чтение, что пока слово читается потоком, никакой другой поток читать её не будет


        if (s.empty()){
            return;
        }
        else{
            m2.lock();
            words.push_back(s);
            m2.unlock();
        }
        //вторым мьютексом обеспечиваем безопасную запись в вектор строк, например если 1 слово ""abc"", второе 321, без мьютекса можем получить дичь a321bc или что-то подобное

    }
}

void counting_of_word(vector<string> &words, int &counter, string &word, int start, int endd, mutex &m){
    int summ=0;
    for (int i=start; i<endd; i++){
        if (words[i]==word) summ++;
    }
    if (summ!=0){
        m.lock();
        counter+=summ;
        m.unlock();
    }
    else{
        return;
    }
}

int main() {
    ifstream in(""input.txt"");
    mutex m_arr, m_in;
	int t;
	string word;
	in>>t>>word;
	vector <thread> threads_reading;
	vector <string> words;
	for (int i=0; i<t; i++){
        threads_reading.push_back(thread(read_file_in_vector,ref(words),ref(in),ref(m_in),ref(m_arr)));
        //если правильно понял, в базовом виде функции связанные с потоками делают копии объектов и работаюсь с ними, для передачи именно ссылок, нужно использовать std::ref
	}
    for (int i=0; i<threads_reading.size(); i++){
        threads_reading[i].join();
    }
    in.close();
    int counter=0,word_per_thread=(words.size() / t);
    vector <thread> threads_counting;
    for (int i=0; i<t; i++){
        int start,endd;
        start=i*word_per_thread;
        if (i==(t-1)){
            endd=words.size();
        }
        else{
            endd=(i+1)*word_per_thread;
        }
        threads_counting.push_back(thread(counting_of_word,ref(words),ref(counter),ref(word),start,endd,ref(m_arr)));

    }

    for (auto &th : threads_counting) th.join();
    cout<<counter;

	return 0;
}
"
LRxjfTTf,Untitled,BayangBec,JavaScript,Tuesday 19th of December 2023 03:55:27 AM CDT,"const { has } = require(""lodash"");
const { v4: uuidv4 } = require('uuid');
const moment = require('moment');
const { APPICATION, CONFIG_SETTING } = require('@mocobaas/shared/constanta');
const utilQueue = require('../../utils/queue-util');
const TelegramBot = require('node-telegram-bot-api');
const helper = require('@mocobaas/shared/helpers');

// @ts-check
/**
 * You can also import another NPM package
 * const _ = require(""lodash"");
 * const moment = require(""moment"");
 */

/**
 * @description handler for cron-activation-newspaper-magazine
 * @param {import('@mocobaas/server-sdk').SchedulerContext} ctx
 */

async function handler(ctx) {
  const { knex } = ctx.moco.tables;
  let datas = {};
  const userInfo = { user_name: 'cron-activation-newspaper-magazine' };
  const token = process.env.TOKEN_TELEBOT;

  try {
    const dateNow = moment(new Date()).format('YYYY-MM-DD');
    datas = await knex('content_subscriptions as cs')
      .select('cs.id', 'cs.media_type_id', 'cs.organization_id', 'cs.catalog_id', 'catalog_file', 'catalog_info')
      .join('catalogs as c', 'c.id', 'cs.catalog_id')
      .whereNull('process_date')
      .where('process_isrun', false)
      .whereRaw(`(to_char(publish_date, 'YYYY-MM-DD') = '${dateNow}')`)
      .orderBy('cs.publish_date', 'desc');

    const [credential, agentManager] = await Promise.all([
      knex('config_setting').select('config_value').where('id', CONFIG_SETTING.AGENT_MANAGER).first(),
      knex('application').select('app_client_api').where('id', APPICATION.AGENT_MANAGER).first()
    ]);

    const configAgent = {
      credential: credential.config_value[0],
      app_client_api: agentManager.app_client_api,
      app_id: APPICATION.CENTRALIZED
    };

    if (datas.length != 0) {
      // const payloadMigration = [];
      const payloadActivation = [];
      // const payloadDrm = [];
      const payloadSubscriptionItems = [];
      const trxId = uuidv4()

      await Promise.all(datas.map(async (item) => {
        const findIncome = await knex('others_income_products as oip')
          .select('oi.income_info', 'oip.product_copy', 'oi.income_end_date', 'oi.id')
          .join('others_incomes as oi', 'oi.id', 'oip.income_id')
          .where('product_category_id', item.media_type_id)
          .whereRaw(`(to_char(income_start_date, 'YYYY-MM-DD') <= '${dateNow}')`)
          .whereRaw(`(to_char(income_end_date, 'YYYY-MM-DD') >= '${dateNow}')`)
          .where('organization_id', item.organization_id);

        if (findIncome.length != 0) {
          await Promise.all(findIncome.map(async (i) => {
            payloadActivation.push({
              catalog_id: item.catalog_id,
              created_at: new Date(),
              epustaka_id: i.income_info.epustaka_id,
              epustaka_catalog_qty: i.product_copy
            });

            let expired = null;

            let findExtSyncLogs = await knex('ext_sync_logs')
              .join('content_media')
              .where('catalog_id', item.catalog_id)
              .andWhere('process_iserror', false)
              .orderBy('created_at', 'desc').first();

            
            if (i.income_info.archiving_type_code) {
              let dateUpload = moment(findExtSyncLogs.process_sync[0].file_created).format(""YYYY-MM-DD"");
              switch(i.income_info.archiving_type_code) {
                case 'PERMINGGU':
                    if (i.income_info.archiving_day_name === 'Senin') expired = helper.findNextDate(dateUpload, 1, 7);
                    if (i.income_info.archiving_day_name === 'Selasa') expired = helper.findNextDate(dateUpload, 2, 7);
                    if (i.income_info.archiving_day_name === 'Rabu') expired = helper.findNextDate(dateUpload, 3, 7);
                    if (i.income_info.archiving_day_name === 'Kamis') expired = helper.findNextDate(dateUpload, 4, 7);
                    if (i.income_info.archiving_day_name === 'Jumat') expired = helper.findNextDate(dateUpload, 5, 7);
                    if (i.income_info.archiving_day_name === 'Sabtu') expired = helper.findNextDate(dateUpload, 6, 7);
                    if (i.income_info.archiving_day_name === 'Minggu') expired = helper.findNextDate(dateUpload, 0, 7);
                break;
                case 'PERDUAMINGGU':
                    if (i.income_info.archiving_day_name === 'Senin') expired = helper.findNextDate(dateUpload, 1, 14);
                    if (i.income_info.archiving_day_name === 'Selasa') expired = helper.findNextDate(dateUpload, 2, 14);
                    if (i.income_info.archiving_day_name === 'Rabu') expired = helper.findNextDate(dateUpload, 3, 14);
                    if (i.income_info.archiving_day_name === 'Kamis') expired = helper.findNextDate(dateUpload, 4, 14);
                    if (i.income_info.archiving_day_name === 'Jumat') expired = helper.findNextDate(dateUpload, 5, 14);
                    if (i.income_info.archiving_day_name === 'Sabtu') expired = helper.findNextDate(dateUpload, 6, 14);
                    if (i.income_info.archiving_day_name === 'Minggu') expired = helper.findNextDate(dateUpload, 0, 14);
                break;
                case 'PERBULAN':
                  dateUpload = new Date(dateUpload);
                  dateUpload.setDate(1);
                  dateUpload.setMonth(dateUpload.getMonth() + 1);

                  expired = dateUpload;
                break;
                case 'PERTIGABULAN':
                  dateUpload = new Date(dateUpload);
                  const currentMonth = dateUpload.getMonth();

                  if (currentMonth < 2) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(2);
                    
                    expired = dateUpload;
                  };
                  if (currentMonth <= 5 && currentMonth >= 2) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(5);
                    
                    expired = dateUpload;
                  };
                  if (currentMonth <= 8 && currentMonth >= 5) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(8);
                    
                    expired = dateUpload;
                  };
                  if (currentMonth <= 11 && currentMonth >= 8) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(11)
                    
                    expired = dateUpload;
                  };
                  if (currentMonth === 11) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(2)
                    dateUpload.setFullYear(dateUpload.getFullYear() + 1);
                    
                    expired = dateUpload;
                  };
                break;
                case 'PERSEMESTER':
                  if (currentMonth < 5) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(5);
                    
                    expired = dateUpload;
                  };
                  if (currentMonth <= 10 && currentMonth >= 5) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(11);
                    
                    expired = dateUpload;
                  };
                  if (currentMonth === 11) {
                    dateUpload.setDate(1);
                    dateUpload.setMonth(5)
                    dateUpload.setFullYear(dateUpload.getFullYear() + 1);
                    
                    expired = dateUpload;
                  };
                break;
