id,title,username,language,date,content
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }]
    }]
}, {
    ""map_id"": ""610002005"",
    ""map_name"": ""Fortress"",
    ""battle_zone"": [{
        ""battle_zone_id"": ""801"",
        ""battle_zone_name"": ""The Aurora Forest"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Auxiliary Power"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }]
    }, {
        ""battle_zone_id"": ""802"",
        ""battle_zone_name"": ""Frozen Valley"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Auxiliary Power"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
