id,title,username,language,date,content
        <p>{userDetails.name}</p>
      </div>
      <div className=""user-profile-field"">
        <label>Email:</label>
        <p>{userDetails.email}</p>
      </div>
      <div className=""user-profile-field"">
        <label>Address:</label>
        <p>{userDetails.address}</p>
      </div>
      <div className=""user-profile-field"">
        <label>Phone Number:</label>
        <p>{userDetails.phonenumber}</p>
      </div>
      <button onClick={toggleEditMode} className=""edit-profile-btn"">Edit Profile</button>
    </div>
  ) : (
    <ProfileCompletion onProfileComplete={handleProfileComplete} />
  )}
</div>

  );
};

export default UserProfile;

//view\src\components\users\UserProfileEdit.js
import React, { useState } from 'react';
import axios from 'axios';
import './UserProfile.css'; // Add this line to both components


const UserProfileEdit = ({ userDetails, onEditComplete, userid, onUserDetailsUpdate }) => {
  const [formData, setFormData] = useState({
    name: userDetails.name,
    email: userDetails.email,
    address: userDetails.address,
    phonenumber: userDetails.phonenumber
  });

  const handleChange = (e) => {
    setFormData({ ...formData, [e.target.name]: e.target.value });
  };

 // In UserProfileEdit component

const handleSubmit = async (e) => {
  e.preventDefault();
  try {
    const response = await axios.put(`${process.env.REACT_APP_BACKEND_URL}/users/${userid}`, formData, {withCredentials: true});
    if (response.data) {
      onUserDetailsUpdate(response.data); // Update the parent component's state
      onEditComplete(); // Switch back to view mode
    }
  } catch (error) {
    console.error('Error updating user data:', error);
  }
};

   return (
   <form onSubmit={handleSubmit} className=""user-profile-edit"">
  <div className=""user-profile-field"">
    <label>Name:</label>
    <input type=""text"" name=""name"" value={formData.name} onChange={handleChange} />
  </div>
  <div className=""user-profile-field"">
    <label>Email:</label>
    <input type=""email"" name=""email"" value={formData.email} onChange={handleChange} />
  </div>
  <div className=""user-profile-field"">
    <label>Address:</label>
    <input type=""text"" name=""address"" value={formData.address} onChange={handleChange} />
  </div>
  <div className=""user-profile-field"">
    <label>Phone Number:</label>
    <input type=""text"" name=""phonenumber"" value={formData.phonenumber} onChange={handleChange} />
  </div>
  <button type=""submit"" className=""update-profile-btn"">Update</button>
</form>

  );
};

export default UserProfileEdit;

//hooks folder:
//useAppNavigate.js
import { useNavigate } from 'react-router-dom';

const useAppNavigate = () => {
  const navigate = useNavigate();
  return navigate;
};

export default useAppNavigate;

//services folder:
// services/authServices.js
import axios from 'axios';
import { store } from '../store/store';
import { loginSuccess, logout } from '../store/actions/authActions';
import { fetchCartItems } from '../store/actions/cartActions'; // Import the action


const login = async (credentials) => {
  try {
    const response = await axios.post(`${process.env.REACT_APP_BACKEND_URL}/login`, credentials, { withCredentials: true });
    const { name, userid, email } = response.data.user;
    if (name && userid !== undefined) {
      console.log(store.dispatch(loginSuccess(name, userid, email)))
      store.dispatch(loginSuccess(name, userid, email), );
      store.dispatch(fetchCartItems()); // Fetch cart items after successful login
    } else {
      console.error('Login failed: User ID is missing in the response');
    }
  } catch (error) {
    console.error('Login error:', error);
  }
};


const checkAuth = async () => {
  try {
    const response = await axios.get(`${process.env.REACT_APP_BACKEND_URL}/check-auth`, { withCredentials: true });
    const userData = response.data.user;
    if (response.data.isAuthenticated && userData && userData.email !== undefined) {
      store.dispatch(loginSuccess(userData.name, userData.userid, userData.email));
      store.dispatch(fetchCartItems());
    } else {
      store.dispatch(logout());
    }
  } catch (error) {
    console.error('Error checking authentication:', error);
  }
};

export { login, checkAuth };

//store/actions folder:(redux store)
//view\src\store\actions\authActions.js
export const loginSuccess = (username, userid, email) => {
  return {
    type: 'LOGIN_SUCCESS',
    payload: { username, userid, email }
  };
};

export const setAuth = (isAuthenticated, username, userid, email, userNeedsProfileCompletion) => {
  return {
    type: 'SET_AUTH',
    payload: { isAuthenticated, username, userid, email, userNeedsProfileCompletion }
  };
};


export const logout = () => ({ type: 'LOGOUT' });
export const registerSuccess = (username) => ({ type: 'REGISTER_SUCCESS', payload: username });

//view\src\store\actions\cartActions.js
import axios from 'axios';

export const FETCH_CART_BEGIN = 'FETCH_CART_BEGIN';
export const FETCH_CART_SUCCESS = 'FETCH_CART_SUCCESS';
export const FETCH_CART_FAILURE = 'FETCH_CART_FAILURE';
export const UPDATE_CART_ITEM = 'UPDATE_CART_ITEM';
export const DELETE_CART_ITEM = 'DELETE_CART_ITEM';
export const ADD_TO_CART = 'ADD_TO_CART';
export const REMOVE_FROM_CART = 'REMOVE_FROM_CART';

export const fetchCartBegin = () => ({
  type: FETCH_CART_BEGIN
});

export const fetchCartSuccess = cartItems => ({
  type: FETCH_CART_SUCCESS,
  payload: { cartItems }
});

export const fetchCartFailure = error => ({
  type: FETCH_CART_FAILURE,
  payload: { error }
});

export const updateCartItem = (productId, newQuantity) => ({
  type: UPDATE_CART_ITEM,
  payload: { productId, newQuantity }
});

export const deleteCartItem = productId => ({
  type: DELETE_CART_ITEM,
  payload: { productId }
});

export const fetchCartItems = () => {
  return dispatch => {
    dispatch(fetchCartBegin());
    return axios.get(`${process.env.REACT_APP_BACKEND_URL}/cart`, { withCredentials: true })
      .then(response => dispatch(fetchCartSuccess(response.data.cartItems)))
      .catch(error => dispatch(fetchCartFailure(error)));
  };
};

export const removeAllFromCart = productId => {
  return async dispatch => {
    try {
      await axios.delete(`${process.env.REACT_APP_BACKEND_URL}/cart/removeAll/${productId}`, { withCredentials: true });
      dispatch(deleteCartItem(productId));
    } catch (error) {
      console.error('Error removing items:', error);
    }
  };
};

export const updateCartItemQuantity = (productId, newQuantity) => {
  return async dispatch => {
    try {
      await axios.put(`${process.env.REACT_APP_BACKEND_URL}/cart/${productId}`, { quantity: newQuantity }, { withCredentials: true });
      dispatch(updateCartItem(productId, newQuantity));
    } catch (error) {
      console.error('Error updating cart item:', error);
    }
  };
};


export const addToCart = (productId, quantity) => {
