id,title,username,language,date,content
9DR3qQJ6,Untitled,ElliotDG,Python,Sunday 19th of May 2024 09:46:19 PM CDT,"from kivy.app import App
from kivy.lang import Builder
from kivy.uix.screenmanager import ScreenManager, Screen
from kivy.properties import StringProperty

kv = """"""
#: import NoTransition kivy.uix.screenmanager.NoTransition

<Label>
    size_hint: (None, None)
    width: 200
    height: 50
    
<TextInput>
    size_hint: (None, None)
    width: 200
    height: 50
    multiline: False
    write_tab: False

<MainMenu>
    GridLayout:
        Button:
            text: ""Add to Database""
            size: root.width * .2, root.height * .05
            pos: root.width * .05, root.height * .8
            font_size: root.height * .035
            on_release:
                root.manager.transition = NoTransition()
                root.manager.current = ""DatabaseAdd""
        Button:
            text: ""Search Database""
            size: root.width * .2, root.height * .05
            pos: root.width * .05, root.height * .7
            font_size: root.height * .035
            on_release:
                root.manager.transition = NoTransition()
                root.manager.current = ""SearchDatabase""  # change to root.manager.current

<DatabaseAdd>
    name: ""DatabaseAdd""
    name_first: id1
    name_last: id2
    #id3: id3
    #id4: id4
    #id5: id5
    #id6: id6
    #id7: id7
    #id8: id8
    AnchorLayout:
        width: root.width
        height: root.height
        ScrollView:
            do_scroll_y: True
            do_scroll_x: False
            size_hint: (None, None)
            size: (root.width * .8, root.height * .8)
            #width: root.width * .80
            #height: root.height * .8
            anchor_x: ""center""
            anchor_y: ""center""
            GridLayout:
                cols: 1
                GridLayout:
                    cols: 4
                    size_hint_y: None
                    height: self.minimum_height
                    Label:
                        #text: ""First Name""
                        text: root.id1Label  # changed to root, and moved property
                    TextInput:
                        id: id1
                    Label:
                        text: ""Last Name""
                    TextInput:
                        id: id2
                    #Label:
                        #text: ""Value 3""
                    #TextInput:
                        #id: id3
                    #Label:
                        #text: ""Value 4""
                    #TextInput:
                        #id: id4
                    #Label:
                        #text: ""Value 5""
                    #TextInput:
                        #id: id5
                    #Label:
                        #text: ""Value 6""
                    #TextInput:
                        #id: id6
                    #Label:
                        #text: ""Value 7""
                    #TextInput:
                        #id: id7
                    #Label:
                        #text: ""Value 8""
                    #TextInput:
                        #id: id8
                BoxLayout:
                    size_hint: None, None
                    size: self.minimum_size
                    Label:
                        width: (root.width * .8)/5
                    Button:
                        text: ""Submit""
                        width: (root.width * .8)/5
                        on_press: root.press()
                    Label:
                        width: (root.width * .8)/5
                    Button:
                        text: ""Clear""
                        width: (root.width * .8)/5
                        on_press: root.clear()
                    Label:
                        width: (root.width * .8)/5

<SearchDatabase>:
    Label:
        size_hint: 1, 1
        text: 'Placeholder for search database'

WindowManager:
    MainMenu:
    DatabaseAdd:
    SearchDatabase:
        name: ""SearchDatabase""

""""""


class WindowManager(ScreenManager):
    pass

class MainMenu(Screen):
    pass

class DatabaseAdd(Screen):
    id1Label = StringProperty('First Name')

    # def __init__(self, **kwargs):  # __init__ ? Not sure what you want to do here
    #     super().__init__(**kwargs)
    #     self.id1Label = StringProperty(""First Name"")  Property must be at class level
    #
    def press(self):
        name_first = self.name_first.text
        name_last = self.name_last.text
        print(name_first, name_last)
        self.clear()

    def clear(self):
        self.name_first.text = """"
        self.name_last.text = """"

class SearchDatabase(Screen):
    pass

class MainApp(App):
    def build(self):
        return Builder.load_string(kv)

if __name__ == ""__main__"":
    MainApp().run()
"
mGzQSDFH,Pastebin.ai - #1 Pastebin Alternative,xxsa,PHP,Sunday 19th of May 2024 09:26:08 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free and always will be.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes.
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
.
..................................
"
68GMtivb,Untitled,Mysoft,FreeBasic,Sunday 19th of May 2024 09:17:42 PM CDT,"#include ""vbcompat.bi""
#include ""crt.bi""

function UtcOffset() as double
  dim as time_t t0,t1  
  t0 = mktime(gmtime(@t0))  
  t1 = mktime(localtime(@t1))    
  return difftime(t0,t1)/(3600*24)
end function

'required once
var dUTCOffset =  UtcOffset() 

'so to conver then it's juts
var dNowUTC = now()+dUTCOffset
print hour(dNowUTC)
print minute(dNowUTC)

sleep"
yuwkz9m0,fuuck off hacker,coinwalk,JavaScript,Sunday 19th of May 2024 08:43:51 PM CDT,"var elderly = parseFloat(document.getElementById('pct_balance').value);
var prefit = Number((elderly/1000).toFixed(8));
var beast = prefit;
var tens = (prefit*10);
var hunt = (prefit*100);
var tentyfour = (prefit*64)
var sevens = (prefit*6.9);
var eights = (prefit*7.9);
var winnerdinner = (elderly*24);
var snowie = ((Math.floor(elderly/tens))*tens);
var great = elderly;
var bolux = false;
var upped = 6.9;
var downed = 2.9;
var mighty = elderly;
var baboon = ((Math.floor(elderly/tens))*tens);
var joe = ((Math.floor(elderly/tens))*tens);

function go(){
great = Number(document.getElementById('pct_balance').value);
var dog = Number((great-elderly).toFixed(8));
console.log(""profit"");
console.log(dog);
if (great>(snowie+(beast*upped))){
    beast = beast*2;
    upped = 4.9;
    downed = 4.9;
    snowie = parseFloat(great);
}
if (great<(snowie-(beast*downed))){
    beast = beast*2;
    upped = 4.9;
    downed = 4.9;
    snowie = parseFloat(great);
}
if ((great<=(baboon-tentyfour))&&(great<(((Math.floor(great/tens))*tens)+sevens))){
    beast = prefit;
    upped = 6.9;
    downed = 2.9;
    baboon = ((Math.floor(great/tens))*tens);
    joe = ((Math.floor(great/tens))*tens);
    snowie = ((Math.floor(great/tens))*tens);
}
if ((great>=(joe+tentyfour))&&(great<(((Math.floor(great/tens))*tens)+sevens))){
    beast = prefit;
    upped = 6.9;
    downed = 2.9;
    baboon = ((Math.floor(great/tens))*tens);
    joe = ((Math.floor(great/tens))*tens);
    snowie = ((Math.floor(great/tens))*tens);
}
if (great>=winnerdinner){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => go(), 1200);
}
go();"
8zHzJ4pH,xXx 20240516,RizkiKhaizir,CSS,Sunday 19th of May 2024 08:38:49 PM CDT,"<== NgenTAM.my.iD ==>
Kode Aktif Per 16 Mei 2024

✨ Selalu lakukan Clear Disk Cache aplikasinya sebelum menonton
✨ APK NgenTAM v23.08.01 http://slpre.com/APKxXx - KFiles
✨ APK NgenTAM v23.08.01 http://slpre.com/cHWa1 - Send.cm
✨ APK NgenTAM v23.08.01 http://slpre.com/KZrud - sFile
✨ APK NgenTAM v23.08.01 http://slpre.com/VqdAP - Telegram

🔈 Dilarang untuk Membongkar kode, nikmati saja apa adanya channel yang ada.
🔈 Kode Ini GRATIS !!! Dilarang memperjual-belikan Kode dan Aplikasi.
🔈 Gunakan dengan bijak aplikasi dan kode ini

KODE VOD xXx : 65591395
WAJIB menggunakan aplikasi NgenTAM v23.08.01 yang bisa didownload pada link di atas. Kode tidak bisa digunakan di aplikasi ZalTV.

⚠️ Kode jangan disebarkan keluar grup, ke facebook atau konten youtube, hargai pembuat kode dan channel.
⚠️ Jika kode kedapatan dishare keluar grup, dijual atau di jadikan konten youtube, maka akan di RESET.

- Terimakasih -"
H3c3yU95,min.js,reebypastalina,JavaScript,Sunday 19th of May 2024 08:25:48 PM CDT,"#!/usr/bin/@ELECTRON@

const name = 'min';

const {app} = require('electron');
const fs = require('fs');
const path = require('path');

// Change command name.
const fd = fs.openSync('/proc/self/comm', fs.constants.O_WRONLY);
fs.writeSync(fd, name);
fs.closeSync(fd);

// Remove first command line argument (/usr/bin/electron).
process.argv.splice(0, 1);

// Set application paths.
const appPath = path.join(path.dirname(__dirname), name);
const packageJson = require(path.join(appPath, 'package.json'));
const productName = packageJson.productName;
app.setAppPath(appPath);
app.setDesktopName(name + '.desktop');
app.setName(productName);
app.setPath('userCache', path.join(app.getPath('cache'), productName));
app.setPath('userData', path.join(app.getPath('appData'), productName));
app.setVersion(packageJson.version);

// Run the application.
require('module')._load(appPath, module, true);
"
z6TUQCah,min.sh,reebypastalina,Bash,Sunday 19th of May 2024 08:25:23 PM CDT,"#!/usr/bin/sh

/usr/lib/min/min.js
"
ux1vi3vw,min browser PKGBUILD,reebypastalina,Bash,Sunday 19th of May 2024 08:24:51 PM CDT,"pkgname=min
pkgver=1.32.1
_electronver=29
pkgrel=1
pkgdesc='A fast, minimal browser that protects your privacy'
arch=('x86_64')
url='https://minbrowser.org/'
license=('Apache')
depends=(""electron${_electronver}"" 'libsecret')
makedepends=('git' 'npm')
options=(!emptydirs)
source=(https://github.com/minbrowser/min/archive/v$pkgver/$pkgname-$pkgver.tar.gz
        'min.desktop'
        'min.js'
        'min.sh'
        'icon.patch')
sha256sums=('760fb5d4d10a8d5a44dad6f0e7b3ee58576f46fba5098df39a3fff8576c0086f'
            'a069caac07638ca2bafde5f96a4db646ec7484741ff9b44788c2e159b5142650'
            'de76a609bdbedba2d3c59f4ff2ff05c74211876fa7c52db461f9475b63a682a1'
            'b6909f49c61dfe3ef2610ef966e43ab3b0b423422d17e753706b8e92e0da2b2b'
            '3cff8e5613907c3776115ccdb14f37a4899c96874f662281a630912d893c1d87')

prepare() {
    cd $pkgname-$pkgver

    patch -Np1 -i ""${srcdir}""/icon.patch
}

build() {
    cd $pkgname-$pkgver

    npm install
    npm run build
    rm -r node_modules
    cat /dev/null > scripts/setupDevEnv.js
    npm install --omit=dev --omit=optional
}

package() {
    cd $pkgname-$pkgver

    appdir=/usr/lib/${pkgname}

    install -dm755 ""${pkgdir}""${appdir}
    cp -r * ""${pkgdir}""${appdir}

    install -dm755 ""${pkgdir}""/usr/share/icons/hicolor/256x256/apps
    mv icons/icon256.png \
        ""${pkgdir}""/usr/share/icons/hicolor/256x256/apps/${pkgname}.png

    install -d ""${pkgdir}/usr/bin""
    sed -i -e ""s|@ELECTRON@|electron${_electronver=19}|"" ""${srcdir}/${pkgname}.js""
    install -m755 ""${srcdir}/${pkgname}.js"" ""${pkgdir}/${appdir}/${pkgname}.js""
    install -m755 ""${srcdir}/${pkgname}.sh"" ""${pkgdir}/usr/bin/${pkgname}""

    install -Dm644 ""${srcdir}""/${pkgname}.desktop \
            ""${pkgdir}""/usr/share/applications/${pkgname}.desktop

    # Clean up
    rm ""${pkgdir}""${appdir}/dist/build.js
    rm -r ""${pkgdir}""${appdir}/icons
    rm -r ""${pkgdir}""${appdir}/localization
    rm -r ""${pkgdir}""${appdir}/main
    rm -r ""${pkgdir}""${appdir}/scripts
    find ""${pkgdir}""${appdir} \
        -name ""package.json"" \
            -exec sed -e ""s|${srcdir}/${pkgname}|${appdir}|"" \
                -i {} \; \
        -or -name "".*"" -prune -exec rm -r '{}' \; \
        -or -name ""*.Makefile"" -exec rm '{}' \; \
        -or -name ""*.h"" -exec rm '{}' \; \
        -or -name ""*.c"" -exec rm '{}' \; \
        -or -name ""*.cc"" -exec rm '{}' \; \
        -or -name ""*.gypi"" -exec rm '{}' \; \
        -or -name ""*.mk"" -exec rm '{}' \; \
        -or -name ""Gruntfile.js"" -exec rm '{}' \; \
        -or -name ""Makefile"" -exec rm '{}' \; \
        -or -name ""bin"" -prune -exec rm -r '{}' \; \
        -or -name ""bin.js"" -exec rm '{}' \; \
        -or -name ""bower.json"" -exec rm '{}' \; \
        -or -name ""cli.js"" -exec rm '{}' \; \
        -or -name ""cmd.js"" -exec rm '{}' \; \
        -or -name ""coffee"" -prune -exec rm -r '{}' \; \
        -or -name ""example"" -prune -exec rm -r '{}' \; \
        -or -name ""examples"" -prune -exec rm -r '{}' \; \
        -or -name ""gulpfile.js"" -exec rm '{}' \; \
        -or -name ""man"" -prune -exec rm -r '{}' \; \
        -or -name ""obj.target"" -prune -exec rm -r '{}' \; \
        -or -name ""scripts"" -prune -exec rm -r '{}' \; \
        -or -name ""test"" -prune -exec rm -r '{}' \; \
        -or -name ""tests"" -prune -exec rm -r '{}' \;
}
"
Fb2eBz5x,Free 20240516,RizkiKhaizir,CSS,Sunday 19th of May 2024 07:58:26 PM CDT,"<== FilmBluray.iD ==>
Kode Aktif Per 16 Mei 2024

✨ Selalu lakukan Clear Disk Cache aplikasinya sebelum menonton
✨ APK Film Bluray v23.08.01 http://slpre.com/HsQN8 - Mediafire
✨ APK Film Bluray v23.08.01 http://slpre.com/wS1d7 - Telegram
✨ APK Film Bluray v23.08.01 http://slpre.com/l9D3q - PixelDrain

🔈 Dilarang untuk Membongkar kode, nikmati saja apa adanya channel yang ada.
🔈 Kode Ini GRATIS !!! Dilarang memperjual-belikan Kode dan Aplikasi.
🔈 Gunakan dengan bijak aplikasi dan kode ini

KODE VOD Film+Anime : 16045740
WAJIB menggunakan aplikasi Film Bluray v23.08.01 yang bisa didownload pada link di atas. Kode tidak bisa digunakan di aplikasi ZalTV.

⚠️ Kode jangan disebarkan keluar grup, ke facebook atau konten youtube, hargai pembuat kode dan channel.
⚠️ Jika kode kedapatan dishare keluar grup, dijual atau di jadikan konten youtube, maka akan di RESET.

- Terimakasih -"
3Dn9scNN,Pastebin.ai - #1 Pastebin Alternative,xxsa,PHP,Sunday 19th of May 2024 07:56:33 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free and always will be.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes.
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
.
.................................
"
HaHy2BYA,2024-05-19_stats.json,rdp_snitch,JSON,Sunday 19th of May 2024 07:18:20 PM CDT,"{
  ""ip"": {
    ""45.227.254.49"": 6,
    ""139.162.55.86"": 6,
    ""91.238.181.71"": 6,
    ""192.241.146.194"": 3,
    ""189.134.126.114"": 6,
    ""50.114.115.64"": 6,
    ""205.210.31.192"": 9,
    ""194.165.16.78"": 12,
    ""172.233.181.79"": 3,
    ""87.251.75.64"": 3,
    ""120.27.142.130"": 3,
    ""136.144.35.206"": 6,
    ""123.56.20.194"": 6,
    ""185.170.144.3"": 6,
    ""87.251.75.120"": 6,
    ""152.32.174.186"": 3,
    ""205.210.31.253"": 9,
    ""46.19.143.42"": 3,
