id,title,username,language,date,content
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .wt-header__nav-teaser__item--parent,
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .wt-header__nav-teaser__link,
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .wt-header__search__form,
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .svg-icon--search,
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .svg-icon--bars,
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .wt-icon {
  --color-input-border: var(--color-transparent-header);
  color: var(--color-transparent-header);
}
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .wt-header__search__field {
  opacity: 0.5;
}
body:not(.search-overlay-on) .wt-header--opacity.wt-header--v3 .wt-header__search__field::placeholder {
  color: var(--color-transparent-header);
}
.template-index .wt-header--transparent-logo.wt-header--transparent.wt-header--v3 .wt-header__logo {
  opacity: 1;
}
.template-index .wt-header--transparent-logo.wt-header--transparent.wt-header--v3 .wt-header__logo__img {
  display: none;
}
.template-index .wt-header--transparent-logo.wt-header--transparent.wt-header--v3 .wt-header__logo__img--transparent {
  display: block;
}
.wt-header__sticky-menu-trigger {
  display: flex;
  max-width: 0;
  overflow: hidden;
  position: relative;
  width: 44px;
  height: 44px;
  transition: max-width 0.3s;
}
.wt-header__sticky-menu-trigger--v1 {
  order: -10;
  position: absolute;
}
.wt-header__sticky-menu-trigger .svg-icon {
  position: absolute;
  top: 50%;
  left: 50%;
  transform: translate(-50%, -50%);
  transition: opacity 0.2s;
}
.wt-header__sticky-menu-trigger .svg-icon--close {
  opacity: 0;
}
.wt-header__sticky-menu-trigger--active .svg-icon--close {
  opacity: 1;
}
.wt-header__sticky-menu-trigger--active .svg-icon--bars {
  opacity: 0;
}

@media (min-width: 1200px) {
  .wt-drawer--nav {
    transform-origin: top;
  }
}

@media (min-width: 1200px) {
  body .wt-drawer--v5 {
    display: none;
  }
}

@media (min-width: 1800px) {
  .wt-drawer--mobile-nav {
    pointer-events: none;
  }
  .menu-open .wt-drawer--mobile-nav {
    pointer-events: auto;
  }
}

@media (min-width: 1200px) {
  .page-header-sticky:not(.mobile-nav) .page-header.sticky-enabled .wt-header__sticky-menu-trigger {
    max-width: 44px;
  }
  .page-header-sticky:not(.mobile-nav) .page-header.sticky-enabled .wt-header__spacer {
    opacity: 0;
    transition: opacity 0.2s;
  }
  .page-header-sticky:not(.mobile-nav) .page-header.sticky-enabled .wt-drawer--nav {
    transform: translateY(0);
    z-index: 10;
    position: absolute;
    margin-top: var(--top-margin);
  }
  .page-header-sticky:not(.mobile-nav) .page-header.sticky-enabled .wt-header--v1 .wt-header__aside {
    margin-inline: auto;
  }
  .page-header-sticky:not(.mobile-nav) .page-header.sticky-enabled .wt-header--v1 .wt-header__sticky-menu-trigger {
    position: relative;
    margin-right: calc(var(--gap, 8px) * 2);
  }
}
@media (min-width: 1200px) {
  .page-header-sticky:not(.mobile-nav) .page-header.sticky-enabled.sticky-show .wt-drawer--nav-show {
    transform: translateY(100%);
  }
}

.wt-header {
  color: var(--color-header-text);
  background-color: rgba(var(--color-header-background-rgb), var(--header-bg-opacity, 1));
  backdrop-filter: blur(var(--header-bg-blur, 0));
}
.wt-header:not(.wt-header--v3) {
  background: var(--color-header-background);
}
@media (min-width: 1200px) {
  .wt-header {
    position: relative;
  }
  body:not(.mobile-nav) .wt-header {
    z-index: 30;
  }
}
.wt-header--v3.wt-header--shadow {
  box-shadow: 0 3px 6px rgba(0, 0, 0, 0.05);
}
@media (max-width: 1199px) {
  .wt-header--v1.wt-header--shadow, .wt-header--v2.wt-header--shadow {
    box-shadow: 0 3px 6px rgba(0, 0, 0, 0.05);
    position: relative;
    z-index: 10;
  }
}
.wt-header--v3.wt-header--separator {
  border-bottom: 1px solid var(--color-border);
}
.wt-header--v3.wt-header--separator .wt-header__spacer {
  display: none;
}
@media (max-width: 1199px) {
  .wt-header--v1.wt-header--separator, .wt-header--v2.wt-header--separator {
    border-bottom: 1px solid var(--color-border);
  }
}
.wt-header__spacer {
  display: none;
  border-top: 1px solid var(--color-border);
  position: absolute;
  bottom: 0;
  left: calc(var(--gap, 8px) * 3);
  right: calc(var(--gap, 8px) * 3);
}
@media (min-width: 1200px) {
  .wt-header__spacer {
    display: block;
  }
}
.wt-header__body {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
  padding-top: calc(var(--gap, 8px) * 1.75);
  padding-bottom: calc(var(--gap, 8px) * 1.75);
  display: flex;
  justify-content: space-between;
  align-items: center;
  position: relative;
  z-index: 30;
}
@media (min-width: 1200px) {
  .wt-header__body {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .wt-header__body {
    max-width: var(--site-max-width-big);
  }
}
.nav-drawer-big .wt-header__body {
  z-index: auto;
}
@media (max-width: 1199px) {
  .wt-header__body .svg-icon {
    --size-icon: 3rem;
  }
  .wt-header__body .svg-icon[data-icon-theme=option_1] {
    --size-icon: 2.7rem;
  }
}
.wt-header__body .svg-icon[data-icon-theme=option_2] {
  --size-icon: 2rem;
  --size-icon-desk: 2rem;
}
@media (min-width: 1200px) {
  .wt-header__body {
    padding-top: calc(var(--gap, 8px) * 2.75);
    padding-bottom: calc(var(--gap, 8px) * 2.75);
  }
}
@media (min-width: 1200px) {
  .wt-header__body:not(.wt-header__body--search) {
    padding-top: calc(var(--gap, 8px) * 2.25);
    padding-bottom: calc(var(--gap, 8px) * 2);
  }
}
.wt-header__body:not(.wt-header__body--search) .wt-header__logo {
  position: absolute;
  left: 50%;
  top: 50%;
  transform: translate(-50%, -50%);
  overflow: hidden;
}
@media (min-width: 1200px) {
  .wt-header__body:not(.wt-header__body--search) .wt-header__search {
    border: 0;
  }
  .wt-header__body:not(.wt-header__body--search) .wt-header__search__range {
    display: none;
  }
}
@media (max-width: 1199px) {
  .wt-header__body:not(.wt-header__body--search) .wt-header__search__body {
    width: var(--search-trigger-width, 3rem);
  }
}
@media (min-width: 1200px) {
  .wt-header__body:not(.wt-header__body--search) .wt-header__search__field {
    display: inline-block;
  }
}
.wt-header__body:not(.wt-header__body--search) .wt-header__search__button {
  display: none;
}
.wt-header__body--search {
  flex-wrap: wrap;
}
@media (max-width: 1199px) {
  .wt-header__body--search {
    padding-bottom: 0;
  }
}
@media (max-width: 1199px) and (min-width: 700px) {
  .wt-header__body--search {
    padding-top: 0;
  }
}
@media (min-width: 700px) {
  .wt-header__body--search {
    flex-wrap: nowrap;
  }
}
.wt-header__body--search .wt-header__search {
  margin-left: auto;
  width: 100%;
}
@media (max-width: 1199px) {
  .wt-header__body--search .wt-header__search {
    border: 1px solid var(--color-border);
    border-radius: var(--border-radius-button);
    max-width: 64rem;
    margin: 0 auto calc(var(--gap, 8px) * 2);
    padding: calc(var(--gap, 8px) * 1) calc(var(--gap, 8px) * 2);
  }
}
@media (min-width: 700px) {
  .wt-header__body--search .wt-header__search {
    margin-left: calc(var(--gap, 8px) * 3);
    margin-right: calc(var(--gap, 8px) * 3);
  }
}
@media (min-width: 900px) {
  .wt-header__body--search .wt-header__search {
    margin-left: auto;
    margin-right: auto;
    width: 50rem;
  }
}
@media (min-width: 1200px) {
  .wt-header__body--search .wt-header__search {
    width: 68rem;
    min-width: 68rem;
  }
}
.wt-header__body--search .wt-header__search__range {
  display: none;
}
@media (min-width: 1200px) {
  .wt-header__body--search .wt-header__search__range {
    padding-left: calc(var(--gap, 8px) * 1);
    padding-right: calc(var(--gap, 8px) * 1);
    width: 100%;
    flex-shrink: 1;
    appearance: none;
    padding-right: calc(var(--gap, 8px) * 5);
    padding-left: calc(var(--gap, 8px) * 2);
    -moz-appearance: none; /* Firefox */
    -webkit-appearance: none; /* Safari and Chrome */
    appearance: none;
    background-image: url('data:image/svg+xml;utf8,<svg width=""72"" height=""72"" xmlns=""http://www.w3.org/2000/svg""><g transform=""rotate(-90 -0.00000157361 72)""><rect x=""0"" y=""72"" fill=""none"" height=""72"" width=""72""/><path d=""m48.688,81.162l0.876,0.876a1.487,1.487 0 0 1 0,2.1l-24.222,24.225l24.223,24.223a1.487,1.487 0 0 1 0,2.1l-0.876,0.876a1.487,1.487 0 0 1 -2.1,0l-26.154,-26.148a1.487,1.487 0 0 1 0,-2.1l26.151,-26.153a1.487,1.487 0 0 1 2.1,0l0.002,0.001z""/></g></svg>');
    background-position: right calc(var(--gap, 8px) * 1.75) center;
    background-size: calc(var(--gap, 8px) * 2);
    background-repeat: no-repeat;
    display: block;
    width: auto;
    height: var(--input-height);
    border: 1px solid var(--color-input-border);
    background-color: #eee;
    margin-left: -1px;
    border-radius: var(--border-radius-button) 0 0 var(--border-radius-button);
    font-size: 1.4rem;
  }
}
@media (min-width: 1200px) {
  .wt-header__body--search .wt-header__search__label {
    display: none;
  }
}
@media (max-width: 1199px) {
  .wt-header__body--search .wt-header__search__button {
    display: none;
  }
}
@media (min-width: 1200px) {
  .wt-header__body--search .wt-header__search__button .text {
    clip: rect(0 0 0 0);
    clip-path: inset(50%);
    height: 1px;
    overflow: hidden;
    position: absolute;
    white-space: nowrap;
    width: 1px;
  }
}
.wt-header__body--search .wt-header__logo {
  display: flex;
  align-items: center;
  order: -5;
}
@media (max-width: 1199px) {
  .wt-header__body--search .wt-header__panel {
    order: -1;
  }
}
@media (max-width: 1199px) {
  .wt-header__body--search .wt-header__aside {
    display: flex;
    align-items: center;
    width: calc(100% + calc(var(--gap, 8px) * 4));
    margin-left: calc(var(--gap, 8px) * -2);
    margin-right: calc(var(--gap, 8px) * -2);
    margin-top: calc(var(--gap, 8px) * 2);
    padding-left: calc(var(--gap, 8px) * 2);
    padding-right: calc(var(--gap, 8px) * 2);
  }
}
@media (min-width: 700px) {
  .wt-header__body--search .wt-header__aside {
    order: -1;
    width: 100%;
  }
}
@media (min-width: 1200px) {
  body:not(.search-overlay-on) .wt-header--v3 .wt-header__aside {
    margin-right: calc(var(--gap, 8px) * 1.25);
  }
}
@media (min-width: 1200px) {
  body:not(.search-overlay-on) .wt-header--v3 .wt-header__search {
    width: 4rem;
    min-width: 4rem;
    border-radius: 0;
  }
  body:not(.search-overlay-on) .wt-header--v3 .wt-header__search .wt-header__icon [data-icon-theme=option_2] {
    margin-left: calc(var(--gap, 8px) * 1);
  }
  [dir=rtl] body:not(.search-overlay-on) .wt-header--v3 .wt-header__search .wt-header__icon [data-icon-theme=option_2] {
    margin-left: 0;
    margin-right: calc(var(--gap, 8px) * 1.5);
  }
  [dir=rtl] body:not(.search-overlay-on) .wt-header--v3 .wt-header__search .wt-header__icon [data-icon-theme=option_3] {
    margin-left: 0;
    margin-right: calc(var(--gap, 8px) * 1);
  }
  body:not(.search-overlay-on) .wt-header--v3 .wt-header__search .wt-header__search-trigger {
    margin-right: 0;
    width: 28px;
    height: 28px;
    border-radius: 0;
    top: 50%;
    left: 50%;
    transform: translate(-50%, -50%);
    outline-offset: 4px;
  }
  [dir=rtl] body:not(.search-overlay-on) .wt-header--v3 .wt-header__search .wt-header__search-trigger {
    left: auto;
    right: 50%;
    transform: translate(50%, -50%);
    width: 100%;
  }
  body:not(.search-overlay-on) .wt-header--v3 .wt-header__search__body {
    min-width: 0;
  }
  body:not(.search-overlay-on) .wt-header--v3 .wt-header__search__field {
    width: 0;
    position: absolute;
    opacity: 0 !important;
  }
}
.wt-header__aside {
  display: flex;
  position: relative;
}
@media (min-width: 1200px) {
  .wt-header__aside {
    align-items: center;
    min-width: 4rem;
  }
}
.wt-header__logo {
  margin: 0;
  display: flex;
  max-height: 44px;
  transition: opacity 0.3s ease;
}
@media (min-width: 1200px) {
  .wt-header__logo {
    max-height: 64px;
  }
}
@media (max-width: 399px) {
  .wt-header__logo {
    max-width: 50vw;
  }
}
.wt-header__logo__img {
  display: none;
  width: 100%;
  max-height: calc(var(--gap, 8px) * 6);
  height: auto;
  object-fit: contain;
}
@media (min-width: 600px) {
  .wt-header__logo__img {
    display: block;
  }
}
@media (min-width: 1200px) {
  .wt-header__logo__img {
    max-height: calc(var(--gap, 8px) * 9);
  }
}
.wt-header__logo__img--mobile {
  display: block;
}
@media (min-width: 600px) {
  .wt-header__logo__img--mobile {
    display: none;
  }
}
.wt-header__logo__img--transparent {
  display: none;
}
.wt-header__logo__link {
  display: flex;
  justify-content: center;
  width: var(--logo-width, auto);
  font-size: 11px;
  min-height: 28px;
  text-align: center;
  display: flex;
  justify-content: center;
  align-items: center;
}
@media (min-width: 900px) {
  .wt-header__logo__link {
    width: var(--logo-width-desk, auto);
    font-size: 14px;
  }
}
@media (min-width: 1200px) {
  .wt-header__logo {
    order: -1;
  }
}
.wt-header__panel {
  display: flex;
}
.wt-header__panel__item {
  position: relative;
}
.wt-header__panel__item:not(:last-child) {
  margin-right: calc(var(--gap, 8px) * 0.5);
}
@media (max-width: 399px) {
  .wt-header__panel__item:not(:last-child) {
    margin-right: 0;
  }
}
.wt-header__panel__item:not(:first-child) {
