id,title,username,language,date,content
M‎c‎D‎o‎n‎a‎l‎d‎'‎s‎ ‎i‎s‎ ‎a‎ ‎c‎h‎i‎l‎d‎r‎e‎n‎'‎s‎ ‎f‎a‎s‎t‎ ‎f‎o‎o‎d‎ ‎r‎e‎s‎t‎a‎u‎r‎a‎n‎t‎ ‎w‎h‎e‎r‎e‎ ‎p‎o‎o‎r‎ ‎p‎e‎o‎p‎l‎e‎ ‎g‎o‎ ‎t‎o‎ ‎e‎a‎t‎ ‎c‎h‎e‎a‎p‎,‎ ‎p‎r‎o‎c‎e‎s‎s‎e‎d‎,‎ ‎g‎r‎e‎a‎s‎y‎ ‎f‎o‎o‎d‎ ‎f‎o‎r‎ ‎l‎e‎s‎s‎,‎ ‎a‎n‎d‎ ‎i‎s‎ ‎t‎h‎e‎ ‎o‎f‎f‎i‎c‎i‎a‎l‎ ‎s‎y‎m‎b‎o‎l‎ ‎o‎f‎ ‎A‎m‎e‎r‎i‎c‎a‎n‎ ‎g‎l‎u‎t‎t‎o‎n‎y‎.‎ ‎M‎c‎D‎o‎n‎a‎l‎d‎'‎s‎ ‎h‎a‎s‎ ‎e‎s‎t‎a‎b‎l‎i‎s‎h‎e‎d‎ ‎m‎a‎n‎y‎ ‎c‎e‎l‎l‎s‎ ‎(‎c‎a‎l‎l‎e‎d‎ ‎f‎r‎a‎n‎c‎h‎i‎s‎e‎s‎)‎ ‎i‎n‎ ‎c‎o‎u‎n‎t‎r‎i‎e‎s‎ ‎a‎l‎l‎ ‎o‎v‎e‎r‎ ‎t‎h‎e‎ ‎w‎o‎r‎l‎d‎,‎ ‎w‎h‎e‎r‎e‎ ‎t‎h‎e‎y‎ ‎c‎o‎n‎t‎i‎n‎u‎e‎ ‎t‎o‎ ‎k‎i‎l‎l‎ ‎i‎n‎n‎o‎c‎e‎n‎t‎ ‎C‎h‎i‎n‎e‎s‎e‎ ‎k‎i‎d‎s‎ ‎w‎i‎t‎h‎ ‎A‎m‎e‎r‎i‎c‎a‎n‎ ‎p‎o‎i‎s‎o‎n‎,‎ ‎a‎t‎ ‎w‎h‎i‎c‎h‎ ‎t‎i‎m‎e‎ ‎t‎h‎e‎ ‎b‎l‎o‎a‎t‎e‎d‎ ‎y‎e‎l‎l‎o‎w‎ ‎c‎a‎r‎c‎a‎s‎s‎e‎s‎ ‎a‎r‎e‎ ‎s‎t‎r‎i‎p‎p‎e‎d‎ ‎o‎f‎ ‎t‎h‎e‎i‎r‎ ‎d‎e‎l‎i‎c‎i‎o‎u‎s‎ ‎m‎e‎a‎t‎ ‎a‎n‎d‎ ‎s‎o‎l‎d‎ ‎b‎a‎c‎k‎ ‎i‎n‎ ‎A‎m‎e‎r‎i‎c‎a‎ ‎a‎s‎ ‎H‎a‎p‎p‎y‎ ‎M‎e‎a‎l‎s‎.‎

I‎t‎ ‎s‎h‎o‎u‎l‎d‎ ‎a‎l‎s‎o‎ ‎b‎e‎ ‎n‎o‎t‎e‎d‎ ‎t‎h‎a‎t‎ ‎U‎N‎D‎E‎R‎ ‎N‎O‎ ‎C‎I‎R‎C‎U‎M‎S‎T‎A‎N‎C‎E‎S‎ ‎s‎h‎o‎u‎l‎d‎ ‎y‎o‎u‎ ‎t‎a‎k‎e‎ ‎a‎ ‎g‎i‎r‎l‎ ‎t‎o‎ ‎M‎c‎D‎o‎n‎a‎l‎d‎'‎s‎ ‎f‎o‎r‎ ‎a‎ ‎f‎i‎r‎s‎t‎ ‎d‎a‎t‎e‎,‎ ‎y‎o‎u‎ ‎J‎e‎w‎.‎

I‎n‎ ‎l‎i‎g‎h‎t‎ ‎o‎f‎ ‎t‎h‎e‎ ‎r‎e‎c‎e‎n‎t‎ ‎P‎i‎g‎k‎r‎a‎i‎n‎e‎ ‎i‎n‎v‎a‎s‎i‎o‎n‎,‎ ‎M‎i‎c‎k‎e‎y‎ ‎D‎'‎s‎ ‎a‎s‎ ‎w‎e‎l‎l‎ ‎a‎s‎ ‎o‎t‎h‎e‎r‎ ‎f‎o‎o‎d‎ ‎c‎o‎m‎p‎a‎n‎i‎e‎s‎ ‎t‎h‎a‎t‎ ‎s‎l‎o‎w‎l‎y‎ ‎k‎i‎l‎l‎ ‎t‎h‎e‎ ‎A‎m‎e‎r‎i‎c‎u‎n‎t‎ ‎p‎o‎p‎u‎l‎a‎t‎i‎o‎n‎ ‎o‎n‎ ‎a‎ ‎d‎a‎i‎l‎y‎ ‎b‎a‎s‎i‎s‎,‎ ‎h‎a‎s‎ ‎p‎u‎l‎l‎e‎d‎ ‎b‎u‎s‎i‎n‎e‎s‎s‎ ‎f‎r‎o‎m‎ ‎R‎u‎s‎s‎i‎a‎ ‎t‎o‎ ‎p‎w‎n‎ ‎B‎i‎g‎ ‎B‎a‎d‎ ‎V‎l‎a‎d‎.‎


(‎(‎ ‎A‎ ‎H‎e‎a‎r‎t‎ ‎A‎t‎t‎a‎c‎k‎ ‎I‎n‎ ‎E‎v‎e‎r‎y‎ ‎B‎a‎g‎ ‎)‎)‎

.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎.‎

T‎a‎r‎a‎z‎o‎n‎a‎ ‎i‎s‎ ‎a‎ ‎t‎o‎w‎n‎ ‎a‎n‎d‎ ‎m‎u‎n‎i‎c‎i‎p‎a‎l‎i‎t‎y‎,‎ ‎a‎n‎d‎ ‎t‎h‎e‎ ‎c‎a‎p‎i‎t‎a‎l‎ ‎o‎f‎ ‎t‎h‎e‎ ‎c‎o‎m‎a‎r‎c‎a‎ ‎T‎a‎r‎a‎z‎o‎n‎a‎ ‎y‎ ‎e‎l‎ ‎M‎o‎n‎c‎a‎y‎o‎ ‎i‎n‎ ‎A‎r‎a‎g‎o‎n‎,‎ ‎S‎p‎a‎i‎n‎.‎ ‎I‎t‎ ‎i‎s‎ ‎a‎l‎s‎o‎ ‎t‎h‎e‎ ‎s‎e‎a‎t‎ ‎o‎f‎ ‎t‎h‎e‎ ‎R‎o‎m‎a‎n‎ ‎C‎a‎t‎h‎o‎l‎i‎c‎ ‎D‎i‎o‎c‎e‎s‎e‎ ‎o‎f‎ ‎T‎a‎r‎a‎z‎o‎n‎a‎.‎ ‎L‎o‎c‎a‎t‎e‎d‎ ‎o‎n‎ ‎t‎h‎e‎ ‎r‎i‎v‎e‎r‎ ‎Q‎u‎e‎i‎l‎e‎s‎,‎ ‎a‎ ‎t‎r‎i‎b‎u‎t‎a‎r‎y‎ ‎o‎f‎ ‎t‎h‎e‎ ‎E‎b‎r‎o‎,‎ ‎T‎a‎r‎a‎z‎o‎n‎a‎ ‎w‎a‎s‎ ‎a‎n‎ ‎i‎m‎p‎o‎r‎t‎a‎n‎t‎ ‎r‎e‎g‎i‎o‎n‎a‎l‎ ‎c‎e‎n‎t‎r‎e‎ ‎o‎f‎ ‎a‎n‎c‎i‎e‎n‎t‎ ‎R‎o‎m‎e‎,‎ ‎k‎n‎o‎w‎n‎ ‎a‎s‎ ‎T‎u‎r‎i‎a‎s‎o‎,‎ ‎l‎o‎c‎a‎t‎e‎d‎ ‎a‎r‎o‎u‎n‎d‎ ‎6‎0‎ ‎k‎i‎l‎o‎m‎e‎t‎r‎e‎s‎ ‎(‎3‎7‎ ‎m‎i‎l‎e‎s‎)‎ ‎f‎r‎o‎m‎ ‎B‎i‎l‎b‎i‎l‎i‎s‎.‎ ‎T‎h‎e‎ ‎c‎i‎t‎y‎ ‎l‎a‎t‎e‎r‎ ‎c‎a‎m‎e‎ ‎u‎n‎d‎e‎r‎ ‎t‎h‎e‎ ‎r‎u‎l‎e‎ ‎o‎f‎ ‎t‎h‎e‎ ‎V‎i‎s‎i‎g‎o‎t‎h‎s‎,‎ ‎w‎h‎o‎ ‎c‎a‎l‎l‎e‎d‎ ‎i‎t‎ ‎T‎i‎r‎a‎s‎o‎n‎a‎.‎ ‎T‎h‎i‎s‎ ‎v‎i‎e‎w‎ ‎o‎f‎ ‎T‎a‎r‎a‎z‎o‎n‎a‎ ‎w‎a‎s‎ ‎t‎a‎k‎e‎n‎ ‎f‎r‎o‎m‎ ‎t‎h‎e‎ ‎c‎i‎t‎y‎'‎s‎ ‎e‎p‎i‎s‎c‎o‎p‎a‎l‎ ‎p‎a‎l‎a‎c‎e‎,‎ ‎a‎n‎d‎ ‎s‎h‎o‎w‎s‎ ‎T‎a‎r‎a‎z‎o‎n‎a‎ ‎C‎a‎t‎h‎e‎d‎r‎a‎l‎ ‎a‎n‎d‎ ‎i‎t‎s‎ ‎s‎e‎m‎i‎n‎a‎r‎y‎,‎ ‎t‎h‎e‎ ‎O‎l‎d‎ ‎B‎u‎l‎l‎f‎i‎g‎h‎t‎ ‎A‎r‎e‎n‎a‎,‎ ‎a‎n‎d‎ ‎t‎h‎e‎ ‎S‎a‎n‎c‎t‎u‎a‎r‎y‎ ‎o‎f‎ ‎t‎h‎e‎ ‎L‎a‎d‎y‎ ‎o‎f‎ ‎t‎h‎e‎ ‎R‎i‎v‎e‎r‎.‎

P‎h‎o‎t‎o‎g‎r‎a‎p‎h‎ ‎c‎r‎e‎d‎i‎t‎:‎ ‎D‎i‎e‎g‎o‎ ‎D‎e‎l‎s‎o‎

.‎.‎.‎.‎.‎.‎.‎.‎.‎

B‎y‎e‎,‎ ‎g‎u‎y‎s‎.‎ ‎I‎'‎m‎ ‎g‎o‎n‎n‎a‎ ‎g‎o‎ ‎h‎i‎d‎e‎ ‎i‎n‎ ‎t‎h‎e‎ ‎c‎l‎o‎t‎h‎i‎n‎g‎ ‎r‎a‎c‎k‎s‎ ‎a‎t‎ ‎W‎a‎l‎m‎a‎r‎t‎.‎"
LAWuWRda,Ghost style,Dsaqwed123,LScript,Saturday 20th of April 2024 11:23:17 PM CDT,"-- ghost script


local DragonText = ""Ghost""
local DragonColor = Color3.fromRGB(84, 119, 125)
local DragonSequence = ColorSequence.new({ColorSequenceKeypoint.new(0, DragonColor), ColorSequenceKeypoint.new(1, DragonColor)})

local rushstyle = game.ReplicatedStorage.Styles.Rush

local plr = game.Players.LocalPlayer
local pgui = plr.PlayerGui
local interf = pgui.Interface
local bt = interf.Battle
local main = bt.Main
local status = plr.Status

local function sendNotification(text, color)
	if not color then color = Color3.new(1, 1, 1) end
	pgui.Notify.Awards.ChildAdded:Once(function(c)
		if c.Text == text then
			c.TextColor3 = color
			coroutine.wrap(function()
				local con;
				con = game:GetService(""RunService"").RenderStepped:Connect(function()
					if not c then
						con:Disconnect()
						return
					end
					c.TextColor3 = color
				end)()
			end)()
		end
	end)
	pgui[""เคจเฅเคเคฟเคซ""]:Fire(text)
end

for i,v in pairs(game.ReplicatedStorage.Styles.Rush:GetChildren()) do
	if v:IsA(""Animation"") and v.Name:find(""Evade"") then
		v.AnimationId = ""rbxassetid://""
	end
end

function isInBattle()
	return (plr:FindFirstChild(""InBattle"") and true or false)
end

function isDungeon()
	return game.ReplicatedStorage.Dungeon.Value
end

function doingHact()
	return (plr.Character:FindFirstChild(""Heated"") and true or false)
end

function showMaxHeatEffect()
	return (isInBattle() and not doingHact() and plr.Status.Heat.Value >= 100) and true or false
end

function hasWeaponInHand()
	return (plr.Character:FindFirstChild(""Holding"") and true or false)
end

local function changeValueStrict(obj, valName, newVal, valClass)
	if obj and newVal and valName then
		if not obj:FindFirstChild(valName) then
			local n = Instance.new(valClass)
			n.Name = valName
			n.Parent = obj
		end
		obj[valName].Value = newVal
	end
end

local moves = game.ReplicatedStorage.Moves
local stylesR = game.ReplicatedStorage.Styles.Rush

current = moves[""CounterHook""]
changeValueStrict(current, ""HitDur"", 100, ""NumberValue"")
changeValueStrict(current, ""MoveDuration"", 0, ""NumberValue"")
changeValueStrict(current, ""AniSpeed"", 100000, ""NumberValue"")
changeValueStrict(current, ""Dmg"", 10000, ""NumberValue"")
changeValueStrict(current, ""HitboxLocations"", '[[""RightHand"",10000,[0,0,0]],[""RightLowerArm"",10000,[0,0,0]],[""RightUpperArm"",10000,[0,0,0]]]', ""StringValue"")
changeValueStrict(current, ""MoveForward"", 0, ""NumberValue"")

stylesR.Rush1.Value = ""CounterHook"" --press q to explode

local function update()
	local char = plr.Character or plr.CharacterAdded:Wait()
	char.HumanoidRootPart.Fire_Main.Color = DragonSequence
	char.HumanoidRootPart.Fire_Secondary.Color = DragonSequence
	char.HumanoidRootPart.Fire_Main.Rate = status.Heat.Value >= 100 and 115 or status.Heat.Value >= 75 and 85 or 80
	char.HumanoidRootPart.Fire_Secondary.Rate = status.Heat.Value >= 100 and 90 or status.Heat.Value >= 75 and 80 or 70
	char.HumanoidRootPart.Lines1.Color = DragonSequence
	char.HumanoidRootPart.Lines1.Rate = status.Heat.Value >= 100 and 60 or status.Heat.Value >= 75 and 40 or 20
	char.HumanoidRootPart.Lines2.Color = DragonSequence
	char.HumanoidRootPart.Lines2.Rate = status.Heat.Value >= 100 and 60 or status.Heat.Value >= 75 and 40 or 20
	char.HumanoidRootPart.Sparks.Color = DragonSequence
	if not char.HumanoidRootPart.TimeFor.Enabled then
		char.HumanoidRootPart.TimeFor.Color = DragonSequence
	end

	char.UpperTorso[""r2f_aura_burst""].Lines1.Color = DragonSequence
	char.UpperTorso[""r2f_aura_burst""].Lines2.Color = DragonSequence
	char.UpperTorso[""r2f_aura_burst""].Flare.Color = DragonSequence
	char.UpperTorso[""r2f_aura_burst""].Lines1.Enabled = showMaxHeatEffect()
	char.UpperTorso[""r2f_aura_burst""].Flare.Enabled = showMaxHeatEffect()
	char.UpperTorso[""r2f_aura_burst""].Smoke.Color = DragonSequence
	char.UpperTorso.Evading.Color = DragonSequence
end

update()

rushstyle.VisualName.Value = DragonText
rushstyle.Color.Value = DragonColor
print(rushstyle.VisualName.Value)

if status.Style.Value == ""Rush"" then
	main.XP.Fill.ImageColor3 = DragonColor
end

status.Heat.Changed:Connect(function()
	update()
end)

status.Style.Changed:Connect(function()
	if status.Style.Value == ""Rush"" then
		main.XP.Fill.ImageColor3 = DragonColor
	end
end)

local function add_invun()
	local invun = Instance.new(""Folder"")

	invun.Name = ""Invulnerable""
	invun.Parent = status
	return invun
end

add_invun()

status.ChildRemoved:Connect(function()
	if not status:FindFirstChild(""Invulnerable"") then
		add_invun()
	end
end)

local blacklist = {""Teleport""}

game.ReplicatedStorage.OverworldSpeed.Value = 10

while true do
	for i,v in pairs(game.ReplicatedStorage.Sounds:GetChildren()) do
		if not table.find(blacklist, v.Name) then
			changeValueStrict(current, ""Sound"", v.Name, ""StringValue"") --change the ""Explode3"" value to ""KnockOutRare"" or ""MetalPipe""
			task.wait()
		end
	end
	task.wait()
end"
kdmgbyDC,pastebin.ai - New pastebin,xxsa,PHP,Saturday 20th of April 2024 10:35:06 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.x
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
..........
...................."
Bkypg1uZ,converte-webp-para-jpg-e-faz-backup-2,MizunoBrasil,Python,Saturday 20th of April 2024 10:34:26 PM CDT,"import tkinter as tk
from tkinter import filedialog, messagebox
from PIL import Image

def convert_image():
    filepath = filedialog.askopenfilename(filetypes=[(""WebP files"", ""*.webp"")])
    if filepath:
        image = Image.open(filepath)
        
        def save_image(save_path):
            try:
                # Salva a imagem convertida
                image.save(save_path)
                messagebox.showinfo(""Sucesso"", f""Imagem convertida e salva como {save_path}"")
                
            except Exception as e:
                messagebox.showerror(""Erro"", f""Ocorreu um erro ao salvar a imagem: {e}"")
        
        # Pede ao usuário para escolher o local e o nome do arquivo de destino
        save_path = filedialog.asksaveasfilename(defaultextension="".jpg"", filetypes=[(""JPEG files"", ""*.jpg"")], title=""ESCOLHA A PASTA E O NOME DO ARQUIVO QUE DESEJA SALVAR"")
        if save_path:
            save_image(save_path)

root = tk.Tk()
root.title(""Conversor de imagem .webp para .jpg"")
root.geometry(""500x150"")

# Centralizar a janela inicial
root.update_idletasks()
screen_width = root.winfo_screenwidth()
screen_height = root.winfo_screenheight()
position_right = int(screen_width/2 - root.winfo_width()/2)
position_down = int(screen_height/2 - root.winfo_height()/2)
root.geometry(f""+{position_right}+{position_down}"")

btn_convert = tk.Button(root, text=""Carregar arquivo"", command=convert_image)
btn_convert.pack(pady=20)

# Adiciona a mensagem ""Março 2024, Mizuno"" no canto inferior esquerdo
mensagem_label = tk.Label(root, text=""Última versão: 21/04/2024 - Mizuno"")
mensagem_label.place(x=10, y=130)

root.mainloop()"
11VGZZp6,🤑 G2A.com Free Gift Card Guide Apr 2024 FIX 🤑,Godric,GetText,Saturday 20th of April 2024 09:59:55 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_701242.pdf

Working as of:
21 April 2024"
bumxMMh7,get armor,EasyDevX,Lua,Saturday 20th of April 2024 09:35:59 PM CDT,"local Players = game:GetService(""Players"")
local LocalPlayer = Players.LocalPlayer

local function teleportToArmor(ArmorName)
    local Armor = workspace.Ignored.Shop.Armor[ArmorName]
    if Armor then
        local Head = Armor.Head
        if Head then
            game.Players.LocalPlayer.Character:SetPrimaryPartCFrame(Head.CFrame)
        else
            warn(""Head of the Armor is missing."")
        end
    else
        warn(""Armor not found in the workspace."")
    end
end

local function gcp()
    local character = Players.LocalPlayer.Character
    if character then
        local humanoidRootPart = character:FindFirstChild(""HumanoidRootPart"")
        if humanoidRootPart then
            return humanoidRootPart.Position, humanoidRootPart.CFrame.LookVector
        else
            warn(""HumanoidRootPart not found!"")
            return nil
        end
    else
        warn(""Character not found!"")
        return nil
    end
end

local startPosition, startOrientation = gcp()

local function teleportToArmorByName(ArmorName)
    teleportToArmor(ArmorName)
end

wait(1)

teleportToArmorByName(""[High Armor] - $550"")

wait(1)

local armorclickdetector = workspace.Ignored.Shop.Armor[""[High Armor] - $550""].ClickDetector
fireclickdetector(armorclickdetector)

wait(1)

-- Teleport back to original position and orientation
game.Players.LocalPlayer.Character:SetPrimaryPartCFrame(CFrame.new(startPosition, startPosition + startOrientation))
"
prfptjpU,buy guns,EasyDevX,Lua,Saturday 20th of April 2024 09:13:13 PM CDT,"local Players = game:GetService(""Players"")
local LocalPlayer = Players.LocalPlayer

local function teleportToGun(gunName)
    local gun = workspace.Ignored.Shop.Guns[gunName]
    if gun then
        local head = gun.Head
        if head then
            game.Players.LocalPlayer.Character:SetPrimaryPartCFrame(head.CFrame)
        else
            warn(""Head of the gun is missing."")
        end
    else
        warn(""Gun not found in the workspace."")
    end
end

local function gcp()
    local character = Players.LocalPlayer.Character
    if character then
        local humanoidRootPart = character:FindFirstChild(""HumanoidRootPart"")
        if humanoidRootPart then
            return humanoidRootPart.Position, humanoidRootPart.CFrame.LookVector
        else
            warn(""HumanoidRootPart not found!"")
            return nil
        end
    else
        warn(""Character not found!"")
        return nil
    end
end

local startPosition, startOrientation = gcp()

local function teleportToGunByName(gunName)
    teleportToGun(gunName)
end

wait(1)

teleportToGunByName(""[Revolver] - $1600"")

wait(1)

local revolverClickDetector = workspace.Ignored.Shop.Guns[""[Revolver] - $1600""].ClickDetector
fireclickdetector(revolverClickDetector)

wait(1)

teleportToGunByName(""[Double Barrel SG] - $800"")

wait(1)

local doubleBarrelClickDetector = workspace.Ignored.Shop.Guns[""[Double Barrel SG] - $800""].ClickDetector
fireclickdetector(doubleBarrelClickDetector)

wait(1)

-- Teleport back to original position and orientation
game.Players.LocalPlayer.Character:SetPrimaryPartCFrame(CFrame.new(startPosition, startPosition + startOrientation))
"
nkiFax7R,TronV1.ASM,Ham62,ASM (NASM),Saturday 20th of April 2024 08:27:34 PM CDT,"; -----------------------------------------------------
; MS-DOS Tron
;
; A WIP recreation of the game Tron for MS-DOS.
;
; Runs in CGA screen mode 4 using only 808x compatible
; instructions.
;
; Written by Graham Downey (2024)

CPU 8086
ORG 100h

%define _UP    0
%define _DOWN  1
%define _LEFT  2
%define _RIGHT 3

%define _P1CLR 1
%define _P2CLR 2

%define _P1MASK 55h
%define _P2MASK 0AAh


section .text

; Startup code
start:
    MOV AX, 0F00h  ; Get and save current video mode
    INT 10h
    MOV [CS:oldVideoState], AL

    MOV AX, 0004h  ; Set video mode to CGA 320x200x4
    INT 10h

    MOV AX, 0B800h ; CGA graphics seg
    MOV ES, AX

    MOV DX, CS     ; Set data segment to code segment
    MOV DS, DX

    ; Test drawing 8 pixels top left corner
    MOV [ES:0000h], BYTE 0E4h
    MOV [ES:0001h], BYTE 1Bh


drawBorder:

    ; Draw top and bottom borders
 horizontalBorder:
    MOV CX, 80     ; 80*4 pixels across
    MOV AL, 0E7h   ; Cool border pattern

    XOR DI, DI     ; Top border starts at 0000h
    MOV SI, 3EF0h-80  ; Bottom border starts here

   ; Render a cool arrow pattern
 .nextColumn:
    MOV [ES:DI], AL ; First row
    MOV [ES:SI], AL

    ROL AL, 1
    ROL AL, 1

    ADD DI, 80
    ADD SI, 80
    MOV [ES:DI], AL ; Third row
    MOV [ES:SI], AL

    XOR DI, 2000h
    XOR SI, 2000h

    ROL AL, 1
    ROL AL, 1

    MOV [ES:DI], AL ; 4th row
    MOV [ES:SI], AL

    SUB DI, 80
    SUB SI, 80

    ROL AL, 1
    ROL AL, 1

    MOV [ES:DI], AL ; Second row
    MOV [ES:SI], AL

    XOR DI, 2000h
    XOR SI, 2000h

    ROL AL, 1      ; Rotate 4px pattern
    ROL AL, 1

    INC DI
    INC SI

    LOOP .nextColumn

    ; Draw left and right borders
 verticalBorder:
    MOV CX, 99    ; 100*2 scanlines

    MOV AL, 0DBh

    MOV DI, 2000h

 .nextRow:
    MOV [ES:DI], AL ; left odd scanline

    ADD DI, 79
    MOV [ES:DI], AL ; right odd scanline

    ADD DI, 80
    XOR DI, 2000h
    MOV [ES:DI], AL ; right even scanline

    SUB DI, 79
    MOV [ES:DI], AL ; left even scanline

    OR DI, 2000h

    ; Creates a cool barber shop pole pattern
    ROL AL, 1
    ROL AL, 1

    LOOP .nextRow

; -------------------------------
;    Main program loop start
; 
mainLoop:

    CALL movePlayers      ; Do player movement logic

    CALL drawPlayers      ; Render new player locations

    CALL checkKeyPress    ; Get user input

    MOV CX, 2             ; Wait 2 VBlanks between frames (~15 fps)
    CALL waitVBlank       ; So we don't get runaway speed on fast CPUs

    JMP mainLoop

; End Main Loop


; CGA Mode 4 reference
; https://www.chibialiens.com/8086/platform.php#LessonP1

; -----------------------------------
;     Draw players on the screen
;  Also checks for player collisions

drawPlayers:

    ; Draw Player 1
    MOV DI, [p1Location]
    MOV CL, [p1Offset]
    SHL CL, 1        ; CL *= 2 because 2 bits per pixel

    MOV DL, 03h      ; 1 pixel CGA bitmask (0000 0011b)
    SHL DL, CL       ; Shift to correct pixel offset

    TEST [ES:DI], DL ; Check if something already passed here
    JNZ .P1Collision

    AND DL, _P1MASK  ; Use mask to set DL to P1 color
    OR [ES:DI], DL   ; Draw to screen


    ; Draw Player 2
    MOV DI, [p2Location]
    MOV CL, [p2Offset]
    SHL CL, 1        ; CL *= 2 because 2 bits per pixel

    MOV DL, 03h      ; 1 pixel bitmask
    SHL DL, CL


    TEST [ES:DI], DL ; Check if something already passed here
    JNZ .P2Collision

    AND DL, _P2MASK  ; Use mask to set DL to P1 color
    OR [ES:DI], DL  ; Draw to screen

    RET

 .P1Collision:
    JMP end

 .P2Collision:
    JMP end



; -------------------
;  Move the players

movePlayers:

 ; Move player 1
 moveP1:
    MOV BL, [p1Direction]

 .left:
    CMP BL, _LEFT
    JNE .right

    INC BYTE [p1Offset]
    AND BYTE [p1Offset], 03h ; Only using 2 bits for offset (4px per byte)
    JNZ .done

    DEC WORD [p1Location]
    JMP .done

 .right:
    CMP BL, _RIGHT
    JNE .down

    DEC BYTE [p1Offset]
    TEST BYTE [p1Offset], 0FCh
    JZ .done

    MOV [p1Offset], BYTE 03h  ; 4 pixels per byte (offset 0-3)
    INC WORD [p1Location]
    JMP .done

 .down:
    CMP BL, _DOWN
    JNE .up

    MOV BX, [p1Location]

    TEST BX, 2000h ; Check if we're odd or even scanline
    JZ .skipAdd
    ADD BX, 80

  .skipAdd:
    XOR BX, 2000h  ; Toggle odd/even scanline bit
    MOV [p1Location], BX
    JMP .done

 .up:
    ;CMP BL, _UP  ; Up direction assumed as last-case
    ;JNE .done

    MOV BX, [p1Location]

    TEST BX, 2000h
    JNZ .skipSub
    SUB BX, 80

  .skipSub:
    XOR BX, 2000h
    MOV [p1Location], BX

 .done:

 ; Move player 2
 moveP2:
    MOV BL, [p2Direction]

 .left:
    CMP BL, _LEFT
    JNE .right

    INC BYTE [p2Offset]
    AND BYTE [p2Offset], 03h ; Only using 2 bits for offset (4px per byte)
    JNZ .done

    DEC WORD [p2Location]
    JMP .done

 .right:
    CMP BL, _RIGHT
    JNE .down

    DEC BYTE [p2Offset]
    TEST BYTE [p2Offset], 0FCh
    JZ .done

    MOV [p2Offset], BYTE 03h  ; 4 pixels per byte (offset 0-3)
    INC WORD [p2Location]
    JMP .done

 .down:
    CMP BL, _DOWN
    JNE .up

    MOV BX, [p2Location]

    TEST BX, 2000h ; Check if we're odd or even scanline
    JZ .skipAdd
    ADD BX, 80

  .skipAdd:
    XOR BX, 2000h  ; Toggle odd/even scanline bit
    MOV [p2Location], BX
    JMP .done

 .up:
    ;CMP BL, _UP  ; Up direction assumed as last-case
    ;JNE .done

    MOV BX, [p2Location]

    TEST BX, 2000h
    JNZ .skipSub
    SUB BX, 80

  .skipSub:
    XOR BX, 2000h
    MOV [p2Location], BX

 .done:
    RET


; ---------------------------------------
; Read and parse keyboard input

checkKeyPress:
    MOV AX, 0100h ; Keyboard check for keystroke
    INT 16h

    JNZ checkKeyCode ; ZF not set if key is available
    RET

checkKeyCode:
    XOR AX, AX    ; Get keystroke and remove from buffer
    INT 16h       ; AH = Scancode, AL = ASCII char

 ; --------------------------------------
 ;            Global Keys
 .checkEsc:
    CMP AH, 1  ; Esc key
    JE end

 .checkPause:
    CMP AH, 25 ; P key
    JNE .isPaused

    NOT BYTE [paused] ; flip pause flag

  .isPaused:
    TEST [paused], BYTE 1
    JNE checkKeyCode   ; Keep looping until pause key hit again

 ; --------------------------------------
 ;            P1 controls
 .checkUp:
    CMP AH, 72 ; up arrow
    JNE .checkDown

    CMP [p1Direction], BYTE _DOWN   ; Do not allow to backtrack
    JE .doneKeys

    MOV [p1Direction], BYTE _UP    

 .checkDown:
    CMP AH, 80 ; down arrow
    JNE .checkLeft

    CMP [p1Direction], BYTE _UP     ; Do not allow to backtrack
    JE .doneKeys

    MOV [p1Direction], BYTE _DOWN    

 .checkLeft:
    CMP AH, 75 ; left arrow
    JNE .checkRight

