id,title,username,language,date,content
function split(szFullString, szSeparator) local nFindStartIndex = 1 local nSplitIndex = 1 local nSplitArray = {} while true do local nFindLastIndex = string.find (szFullString, szSeparator, nFindStartIndex) if not nFindLastIndex then nSplitArray[nSplitIndex] = string.sub(szFullString, nFindStartIndex, string.len (szFullString)) break end nSplitArray[nSplitIndex] = string.sub (szFullString, nFindStartIndex, nFindLastIndex - 1) nFindStartIndex = nFindLastIndex + string.len (szSeparator) nSplitIndex = nSplitIndex + 1 end return nSplitArray end function xgxc(szpy, qmxg) for x = 1, #(qmxg) do xgpy = szpy + qmxg[x][(""offset"")] xglx = qmxg[x][(""type"")] xgsz = qmxg[x][(""value"")] xgdj = qmxg[x][(""freeze"")] if xgdj == nil or xgdj == ("""") then _ENV[""gg""][""setValues""]({[1] = {address = xgpy, flags = xglx, value = xgsz}}) else _ENV[""gg""][""addListItems""]({[1] = {address = xgpy, flags = xglx, freeze = xgdj, value = xgsz}}) end xgsl = xgsl + 1 xgjg = true end end function xqmnb(qmnb) _ENV[""gg""][""clearResults""]() _ENV[""gg""][""setRanges""](qmnb[1][(""memory"")]) _ENV[""gg""][""searchNumber""](qmnb[3][(""value"")], qmnb[3][(""type"")]) if _ENV[""gg""].getResultCount() == 0 then _ENV[""gg""][""toast""](qmnb[2][(""name"")] .. (""OP"")) else _ENV[""gg""][""refineNumber""](qmnb[3][(""value"")], qmnb[3][(""type"")]) _ENV[""gg""][""refineNumber""](qmnb[3][(""value"")], qmnb[3][(""type"")]) _ENV[""gg""][""refineNumber""](qmnb[3][(""value"")], qmnb[3][(""type"")]) if _ENV[""gg""].getResultCount() == 0 then _ENV[""gg""][""toast""](qmnb[2][(""name"")] .. (""gg"")) else sl = _ENV[""gg""][""getResults""](999999) sz = _ENV[""gg""].getResultCount() xgsl = 0 if sz > 999999 then sz = 999999 end for i = 1, sz do pdsz = true for v = 4, #(qmnb) do if pdsz == true then pysz = {} pysz[1] = {} pysz[1].address = sl[i].address + qmnb[v][(""offset"")] pysz[1].flags = qmnb[v][(""type"")] szpy = _ENV[""gg""][""getValues""](pysz) pdpd = qmnb[v][(""lv"")] .. ("";"") .. szpy[1].value szpd = split(pdpd, ("";"")) tzszpd = szpd[1] pyszpd = szpd[2] if tzszpd == pyszpd then pdjg = true pdsz = true else pdjg = false pdsz = false end end end if pdjg == true then szpy = sl[i].address xgxc(szpy, qmxg) end end if xgjg == true then _ENV[""gg""][""toast""](qmnb[2][(""name"")] .. (""Ahsan，YT"") .. xgsl .. (""Ahsan"")) else _ENV[""gg""][""toast""](qmnb[2][(""name"")] .. (""Ahsan，YT"")) end end end end
 function SearchWrite(Search, Write, Type) _ENV[""gg""][""clearResults""]() _ENV[""gg""][""setVisible""](false) _ENV[""gg""][""searchNumber""](Search[1][1], Type) local count = _ENV[""gg""].getResultCount() local result = _ENV[""gg""][""getResults""](count) _ENV[""gg""][""clearResults""]() local data = {} local base = Search[1][2] if (count > 0) then for i, v in ipairs(result) do v.isUseful = true end for k=2, #Search do local tmp = {} local offset = Search[k][2] - base local num = Search[k][1] for i, v in ipairs(result) do tmp[#tmp+1] = {} tmp[#tmp].address = v.address + offset tmp[#tmp].flags = v.flags end tmp = _ENV[""gg""][""getValues""](tmp) for i, v in ipairs(tmp) do if ( tostring(v.value) ~= tostring(num) ) then result[i].isUseful = false end end end for i, v in ipairs(result) do if (v.isUseful) then data[#data+1] = v.address end end if (#data > 0) then local t = {} local base = Search[1][2] for i=1, #data do for k, w in ipairs(Write) do offset = w[2] - base t[#t+1] = {} t[#t].address = data[i] + offset t[#t].flags = Type t[#t].value = w[1] if (w[3] == true) then local item = {} item[#item+1] = t[#t] item[#item].freeze = true _ENV[""gg""][""addListItems""](item) end end end _ENV[""gg""][""setValues""](t) _ENV[""gg""][""toast""]((""AhsanYT"")) _ENV[""gg""][""addListItems""](t) else _ENV[""gg""][""toast""]((""Ahsan，yt""), false) return false end else _ENV[""gg""][""toast""]((""Not Found"")) return false end end
function setvalue(address,flags,value) local tt={} tt[1]={} tt[1].address=address tt[1].flags=flags tt[1].value=value _ENV[""gg""][""setValues""](tt) end
on = ' \n Status = On ✅'
off = ' \n Status = Off ❌'
fspeed1 = off
fspeed2 = off
fspeed3 = off
fspeed4 = off
fspeed5 = off
carspeed = off
walls = off
long1s1 = off
ice1s1 = off
cjump = off
HOME = 1
function HOME()
Master = _ENV[""gg""][""multiChoice""]({
(""🗂️ ʙʏᴘᴀss ᴍᴇɴᴜ✨༽༻ ""..'\n'..""""),--1
(""🗂️ɢᴜɴ ʜᴀᴄᴋ ᴍᴇɴᴜ✨༽༻ ""..'\n'..""""),--2
(""🗂️ᴡᴀʟʟ ʜᴀᴄᴋ ᴍᴇɴᴜ✨༽༻ ""..'\n'..""""),--3
(""🗂️sᴘᴇᴇᴅ ʜᴀᴄᴋ ᴍᴇɴᴜ✨༽༻ ""..'\n'..""""),--4
(""🗂️ʙᴇᴀᴜᴛɪғɪᴄᴀᴛɪᴏɴ ᴍᴇɴᴜ✨༽༻ ""..'\n'..""""),--5
(""🗂️sᴋɪɴ ʜᴀᴄᴋs✨༽༻ ""..'\n'..""""),--6
(""❌༼ᴇxɪᴛ༽❌"")
}, nil, (""V0.26.0 Cʀᴇᴀᴛᴏʀ @VN_IRAQ_ANDRID_OFFICIAL""))

if Master == nil then else
if Master[1]== true then B1() end
if Master[2]== true then B2() end
if Master[3]== true then B3() end
if Master[4]== true then B4() end
if Master[5]== true then B5() end
if Master[6]== true then B6() end
if Master[7]== true then EXIT() end
end
PUBGMH = -1
end

function B1()
aaa = _ENV[""gg""][""multiChoice""]({
(""💗LOGO BYPASS💗""), --1
("" 🚬Iceland bypass🚬"")..ice1s1,--2
(""🏠༼ʜᴏᴍᴇ༽🏠"")
}, nil, ("" Cʀᴇᴀᴛᴏʀ @VN_IRAQ_ANDRID_OFFICIAL ""))

if aaa == nil then else
if aaa[1]== true then BA1() end
if aaa[2]== true then BA2() end
if aaa[3]== true then HOME() end
end
PUBGMH = -1
end

function BA1()
gg.setRanges(gg.REGION_C_BSS | gg.REGION_CODE_APP)
gg.processResume()
gg.searchNumber(""1819042143"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1684103738"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""979661939"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""28005"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1953724787"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""6515058"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1701733735"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""2105376"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""537541161"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1819112552"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""779315061"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1647273842"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1865315694"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1731093347"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1731145530"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1886680168"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""544497952"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1953656688"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()
gg.processResume()

gg.clearResults()
gg.searchNumber(""1701978215"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()
--BLOCK OFFLINE
gg.setRanges(gg.REGION_C_BSS | gg.REGION_CODE_APP)
gg.processResume()
gg.searchNumber(""1601463655"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1601463659"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1667330143"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1937076335"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1767862885"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1685021550"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1700754293"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1886322789"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""2053731167"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1952802655"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1919247471"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1668179295"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
gg.processResume()

gg.clearResults()
gg.searchNumber(""1937076335"", gg.TYPE_DWORD, false, gg.SIGN_EQUAL, 0, -1, 0)
gg.processResume()
revert = gg.getResults(99999, nil, nil, nil, nil, nil, nil, nil, nil)
gg.editAll(""829707081"", gg.TYPE_DWORD)
--BLOCK SERVICE BAND 
--@VN_IRAQ_ANDRID_OFFICIAL
--BLOCK Band PARTY 3RD
function setvalue(address,flags,value) local tt={} tt[1]={} tt[1].address=address tt[1].flags=flags tt[1].value=value gg.setValues(tt) end
so = gg.getRangesList(""libanogs.so"")[1].start
--Telegram @VN_IRAQ_ANDRID_OFFICIAL
setvalue(so + ""0x49904 "", 4, ""h 00 20 70 47"")
--third party 10 minutes fix fire ban fix
setvalue(so + ""0x614D0 "", 4, ""h 00 20 70 47"")
--10 years block lobby support 
setvalue(so + ""0x60518 "", 4, ""h 00 20 70 47"")
--10 minutes fix
setvalue(so + ""0x606B4 "", 4, ""h 00 20 70 47"")
--suppot
setvalue(so + ""0x2ADA74"", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E130 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E2E4 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E3DC "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E554 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E7B8 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E6E4 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8E88C "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8EA08 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8EBA8 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8ED04 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8EE0C "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8EE6C "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8EEF4 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8EFC4 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8F400 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8F704 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8F7D8 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8F894 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FA00 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FABC "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FBDC "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FC9C "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FE34 "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FEAC "", 4, ""h 00 20 70 47"")
setvalue(so + ""0x8FFC0 "", 4, ""h 00 20 70 47"")
--BLOCK BAND DAY 1 
setvalue(so + ""0x72078 "", 4, ""h 00 20 70 47"")
--FIXED CRASH VIRTUAL 
_ENV[""gg""][""sleep""](100)
_ENV[""gg""][""toast""]((""▓▓▒▒▒▒▒▒▒▒""))
_ENV[""gg""][""toast""]((""done""))
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""]((""༆⬛⬜⬜⬜⬜⬜⬜10%༆""))
_ENV[""gg""][""sleep""](200)
_ENV[""gg""][""toast""]((""༆⬛⬛⬜⬜⬜⬜⬜20%༆""))
_ENV[""gg""][""sleep""](300)
_ENV[""gg""][""toast""]((""༆⬛⬛⬛⬜⬜⬜⬜40%༆""))
_ENV[""gg""][""sleep""](400)
_ENV[""gg""][""toast""]((""༆⬛⬛⬛⬛⬜⬜⬜60%༆""))
_ENV[""gg""][""sleep""](500)
_ENV[""gg""][""toast""]((""༆⬛⬛⬛⬛⬛⬜⬜80%""))
_ENV[""gg""][""sleep""](600)
_ENV[""gg""][""toast""]((""༆⬛⬛⬛⬛⬛⬛⬜90%༆""))
_ENV[""gg""][""sleep""](700)
_ENV[""gg""][""toast""]((""༆⬛⬛⬛⬛⬛⬛⬛100%༆""))
_ENV[""gg""][""alert""]((""LOGO BYPASS DONE""))
end 


function BA2()
if ice1s1 == off then
so=_ENV[""gg""][""getRangesList""]('libgcloud.so')[1].start
setvalue(so + (""0x3B4A8""), 4, (""h 1E FF 2F E1""))
setvalue(so + (""0x3B4B0""), 4, (""h 1E FF 2F E1""))
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
setvalue(so+(""0x2A9DA70""),16,0)--Ping
so = _ENV[""gg""][""getRangesList""]((""libUE4.so""))[1].start
setvalue(so + (""0x211D22A""), 32, (""h 62 61 6E 64""))
setvalue(so + (""0x1F664A1""), 32, (""h 62 61 6E 64""))
setvalue(so + (""0x1F122D6""), 32, (""h 72 65 70 6F 72 74""))
setvalue(so + (""0x1FF1C08""), 32, (""h 72 65 70 6F 72 74""))
setvalue(so + (""0x2025D22""), 32, (""h 72 65 70 6F 72 74""))
setvalue(so + (""0x8B05F32""), 32, (""h 72 65 70 6F 72 74""))
setvalue(so + (""0x8B0CC1C""), 32, (""h 72 65 70 6F 72 74""))
setvalue(so + (""0x8B3642C""), 32, (""h 61 6E 64 72 6F 69 64 5F""))
setvalue(so + (""0x8B38039""), 32, (""h 61 6E 64 72 6F 69 64 5F""))
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_C_ALLOC""] | _ENV[""gg""][""REGION_OTHER""] )
_ENV[""gg""][""searchNumber""](("":lobby.igamecj.com""))
_ENV[""gg""][""refineNumber""](("":lobby.igamecj.com""),1)
_ENV[""gg""][""getResults""](99700)
_ENV[""gg""][""editAll""](("":XXXXX.XXXXXXX.XXX""), 1)
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""toast""](("" On""))
ice1s1 = on
else
so=_ENV[""gg""][""getRangesList""]('libgcloud.so')[1].start
setvalue(so + (""0x3B4A8""), 4, (""h 03 C6 8F E2""))
setvalue(so + (""0x3B4B0""), 4, (""h 1C F6 BC E5""))
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_C_ALLOC""] | _ENV[""gg""][""REGION_OTHER""])
_ENV[""gg""][""searchNumber""](("":XXXXX.XXXXXXX.XXX""))
_ENV[""gg""][""getResults""](99700)
_ENV[""gg""][""editAll""](("":lobby.igamecj.com""), 1)
_ENV[""gg""][""clearResults""]()
ice1s1= off
end
end


function B2()
bbb = _ENV[""gg""][""multiChoice""]({
(""🔥ᴀɪᴍʙᴏᴏᴛ🔥 ""..'\n'..""""),--1
(""🐶 ʟᴇss ʀᴇᴄᴏɪʟ🐶""..'\n'..""""),--2
(""👿 ᴀɴᴛɪ sʜᴀᴋᴇ 👿 ""..'\n'..""""),--3
(""👽 ʜᴇᴀᴅ sʜᴏᴛ 👽 ""..'\n'..""""),--4
(""👹 ᴍᴀɢɪᴄ sʜᴏᴛ 👹""..'\n'..""""),--5
(""🟡 ʏᴇʟʟᴏᴡ x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--6
(""🔵 ᴄʏᴀɴ x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--7
(""🟣 ᴘᴜʀᴘʟᴇ x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--8
(""🟢 ɢʀᴇᴇɴ x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--9
(""🟢 ʀᴇᴅ x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--10
(""♐ ʙʟᴜᴇ x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--11
(""❌ mixed x-ʜɪᴛ ᴇғғᴇᴄᴛ ❌ ""..'\n'..""""),--12
(""⧾sᴍᴀʟʟ ᴄʀᴏssʜɪʀᴇ⧾ ""..'\n'..""""),--13
("" 🕸️ ɴᴏʀᴍᴀʟ ᴇsᴘ 🕸️ ""..'\n'.."" ""),--14
("" 🧿 ᴍᴏᴠɪɴɢ 360° ᴇsᴘ 🧿 ""..'\n'.."" ""),--15
("" 🧞‍♀️ ʟᴏɴɢ ʜᴀɴᴅ 🧞‍♀️ ""..'\n'.."" ""),--16
(""🏠༼ʜᴏᴍᴇ༽🏠"")
}, nil, ("" Cʀᴇᴀᴛᴏʀ @VN_IRAQ_ANDRID_OFFICIAL ""))

if bbb == nil then else
if bbb[1]== true then BB1() end
if bbb[2]== true then BB2() end
if bbb[3]== true then BB3() end
if bbb[4]== true then BB4() end
if bbb[5]== true then BB5() end
if bbb[6]== true then BB6() end
if bbb[7]== true then BB7() end
if bbb[8]== true then BB8() end
if bbb[9]== true then BB9() end
if bbb[10]== true then BB10() end
if bbb[11]== true then BB11() end
if bbb[12]== true then BB12() end
if bbb[13]== true then BB13() end
if bbb[14]== true then BB14() end
if bbb[15]== true then BB15() end
if bbb[16]== true then BB16() end
if bbb[17]== true then HOME() end
end
PUBGMH = -1
end

function BB1()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x195705C          
setvalue(so+py,16,0)
_ENV[""gg""][""toast""]((""ᴀɪᴍʟᴏᴄᴋ ""))
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x3B61740          
setvalue(so+py,16,0)
_ENV[""gg""][""toast""]((""ᴀɪᴍʙᴏᴏᴛ ""))
end

function BB2()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xDB4C38          
setvalue(so+py,4,0)
_ENV[""gg""][""toast""]((""ʟᴇss ʀᴇᴄᴏɪʟ ""))
end

function BB3()
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0xDB4C38          
setvalue(so+py,4,0)
so=_ENV[""gg""][""getRangesList""]('libUE4.so')[1].start
py=0x26C4D0C          
setvalue(so+py,16,0)
_ENV[""gg""][""toast""]((""ɴᴏ sʜᴀᴋᴇ ""))
end

function BB4()
Name = (""No Spread"")
qmnb = 
{ 
{[(""memory"")] = 32}, 
{[(""name"")] = (""Body Hit"")}, 
{[(""value"")] = 4740038608910024704, [(""type"")] = 32}, 
{[(""lv"")] = 4752423507886342144, [(""offset"")] = 4, [(""type"")] = 32}, 
{[(""lv"")] = 1106509824, [(""offset"")] = 8, [(""type"")] = 32}, 
}
qmxg = 
{
{[(""value"")] = 700, [(""offset"")] = 4, [(""type"")] = 16},
 {[(""value"")] = 700, [(""offset"")] = 8, [(""type"")] = 16},
 } 
xqmnb(qmnb) 
qmnb = 
{ 
{[(""memory"")] = 32}, 
{[(""name"")] = (""Running Shot"")}, 
{[(""value"")] = 4719772412750681353, [(""type"")] = 32}, 
{[(""lv"")] = 4742290408720039936, [(""offset"")] = 4, [(""type"")] = 32}, 
}
qmxg = 
{
{[(""value"")] = -460, [(""offset"")] = 8, [(""type"")] = 16},
 } 
xqmnb(qmnb) 
qmnb = 
{ 
{[(""memory"")] = 32}, 
{[(""name"")] = (""Moving Shot"")}, 
{[(""value"")] = -4417614866316724128, [(""type"")] = 32}, 
{[(""lv"")] = 4724276012378061487, [(""offset"")] = 4, [(""type"")] = 32}, 
}
qmxg = 
{
{[(""value"")] = -560, [(""offset"")] = 12, [(""type"")] = 16},
 } 
xqmnb(qmnb) 
qmnb = 
{ 
{[(""memory"")] = 32}, 
{[(""name"")] = (""Sky Shot"")}, 
{[(""value"")] = -4416487068034336677, [(""type"")] = 32}, 
{[(""lv"")] = 4724276012378324073, [(""offset"")] = 4, [(""type"")] = 32}, 
}
qmxg = 
{
{[(""value"")] = -660, [(""offset"")] = 8, [(""type"")] = 16},
{[(""value"")] = -660, [(""offset"")] = 12, [(""type"")] = 16},
 } 
xqmnb(qmnb) 
_ENV[""gg""][""toast""]((""Headshot Done""))
_ENV[""gg""][""setRanges""](32)
_ENV[""gg""][""searchNumber""]((""25;30.5""), _ENV[""gg""][""TYPE_FLOAT""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](999)
_ENV[""gg""][""editAll""]((""370;375""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
_ENV[""gg""][""searchNumber""]((""25;23;30.5""), _ENV[""gg""][""TYPE_FLOAT""], false, _ENV[""gg""][""SIGN_EQUAL""], 0, -1)
_ENV[""gg""][""getResults""](3)
_ENV[""gg""][""editAll""]((""370;375""), _ENV[""gg""][""TYPE_FLOAT""])
_ENV[""gg""][""clearResults""]()
_ENV[""gg""][""setRanges""](_ENV[""gg""][""REGION_ANONYMOUS""])
