id,title,username,language,date,content
	[""Goblin Shark""] = {
		WeightPool = {200, 450};
		Chance = 25;
		Rarity = ""Rare"";
		Resilience = 50;
		Description = ""A deep-sea predator with a protruding snout, jagged teeth, and a ghostly appearance."";
		Hint = ""Roams trench edges and dark underwater canyons."";
		FavouriteBait = ""Fish Head"";
		FavouriteTime = ""Night"";
		Price = 450;
		XP = 80;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""Wow, that's a Goblin Shark?""};
		SparkleColor = Color3.fromRGB(76, 126, 44);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Black Dragon Fish""] = {
		WeightPool = {150, 400};
		Chance = 10;
		Rarity = ""Rare"";
		Resilience = 45;
		Description = ""A menacing fish with sharp fins and an eerie, black-scaled body."";
		Hint = ""Found in the deepest ocean trenches, far from light."";
		FavouriteBait = ""Deep Coral"";
		FavouriteTime = ""Night"";
		Price = 500;
		XP = 120;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""THE Black Dragon Fish?!""};
		SparkleColor = Color3.fromRGB(126, 59, 59);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Spider Crab""] = {
		WeightPool = {80, 250};
		Chance = 20;
		Rarity = ""Rare"";
		Resilience = 60;
		Description = ""A large, eerie crab with long, spindly legs and a tough, armoured shell."";
		Hint = ""Can be found during the day through fishing or inside crab cages."";
		FavouriteBait = ""Deep Coral"";
		FavouriteTime = ""Day"";
		Price = 550;
		XP = 135;
		Seasons = {""Summer""};
		Weather = {""None""};
		Quips = {""Is that a Spider.. Or a Crab??""};
		SparkleColor = Color3.fromRGB(125, 126, 123);
		HoldAnimation = fish:WaitForChild(""heavybasic"");
		From = ""The Depths"";
	};
	Nautilus = {
		WeightPool = {400, 800};
		Chance = 0.2;
		Rarity = ""Legendary"";
		Resilience = 30;
		ProgressEfficiency = 0.9;
		Description = ""An ancient, spiral-shelled mollusc with a glowing & graceful body, tentacle-filled movements. The Nautilus is an elusive octopus that creates a thick, spiral-shaped shell around its body for protection."";
		Hint = ""Dwells in deep coral reefs and rocky underwater caves, mostly visible during the Night."";
		FavouriteBait = ""None"";
		FavouriteTime = ""Night"";
		Price = 1000;
		XP = 300;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""Nautilus... OMG!!""};
		SparkleColor = Color3.fromRGB(203, 174, 139);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Small Spine Chimera""] = {
		WeightPool = {800, 1500};
		Chance = 0.2;
		Rarity = ""Legendary"";
		Resilience = 10;
		ProgressEfficiency = 0.9;
		Description = ""A large, intimidating fish with spiny fins, sharp teeth, and a menacing, serpent-like body. The Chimera uses its pickaxe-like bill to strike targets, knocking them out or possible penetrating them entirely in two pieces."";
		Hint = ""Roams the deep ocean, patrolling sunken ruins and underwater trenches."";
		FavouriteBait = ""Seaweed"";
		FavouriteTime = ""Day"";
		Price = 1200;
		XP = 300;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""Woah, a small spine chimera!""};
		SparkleColor = Color3.fromRGB(125, 126, 123);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Ancient Eel""] = {
		WeightPool = {1000, 2000};
		Chance = 0.4;
		Rarity = ""Legendary"";
		Resilience = 10;
		ProgressEfficiency = 0.7;
		Description = ""A long, snake-like eel with glowing patterns and a menacing, ancient presence. This is one of the oldest creatures known to man, with it dating back to 3400 BCE."";
		Hint = ""Found in deep ocean caves during the Night."";
		FavouriteBait = ""Coal"";
		FavouriteTime = ""Night"";
		Price = 1500;
		XP = 350;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""A-A-Ancient Eel?!""};
		SparkleColor = Color3.fromRGB(51, 37, 126);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Mutated Shark""] = {
		WeightPool = {2000, 4000};
		Chance = 0.05;
		Rarity = ""Mythical"";
		Resilience = 20;
		ProgressEfficiency = 0.8;
		Description = ""A massive, mutated shark with glowing scars, extra fins, and an unsettling, aggressive nature. While it's named suggests it being a shark, it is actually more related to alligators. Using it's sleek body and its strong legs to pounce on unsuspecting prey."";
		Hint = ""Patrols the darkest depths during the Coldest Nights..."";
		FavouriteBait = ""Fish Head"";
		FavouriteTime = ""Night"";
		Price = 3000;
		XP = 800;
		Seasons = {""Winter""};
		Weather = {""None""};
		Quips = {""Does that thing really have legs?!""};
		SparkleColor = Color3.fromRGB(102, 126, 57);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Barreleye Fish""] = {
		WeightPool = {50, 150};
		Chance = 0.01;
		Rarity = ""Mythical"";
		Resilience = 20;
		ProgressEfficiency = 0.85;
		Description = ""A transparent fish with a dome-shaped head and large, upward-facing eyes, adapted for deep waters with it's 3 eyes. The third eye has a similar effect that night-vision goggles have, giving it full 20/20 vision, even in the darkest of waters."";
		Hint = ""Found in the deep ocean during the Night, drifting near bioluminescent creatures."";
		FavouriteBait = ""Deep Coral"";
		FavouriteTime = ""Night"";
		Price = 4500;
		XP = 950;
		Seasons = {""Summer""};
		Weather = {""None""};
		Quips = {""That fish is translucent, beautiful...""};
		SparkleColor = Color3.fromRGB(91, 126, 104);
		HoldAnimation = fish:WaitForChild(""heavybasic"");
		From = ""The Depths"";
	};
	[""Sea Snake""] = {
		WeightPool = {300, 800};
		Chance = 0.01;
		Rarity = ""Mythical"";
		Resilience = 10;
		ProgressEfficiency = 0.6;
		Description = ""A long, venomous sea snake with smooth, scaly skin and a graceful, undulating movement."";
		Hint = ""Swims near coral reefs and sunken ruins in shallow waters during the cold nights."";
		FavouriteBait = ""Fish Head"";
		FavouriteTime = ""Night"";
		Price = 5000;
		XP = 1200;
		Seasons = {""Winter""};
		Weather = {""None""};
		Quips = {""WOW! A SEA SNAKE!""};
		SparkleColor = Color3.fromRGB(126, 53, 104);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Ancient Depth Serpent""] = {
		WeightPool = {5000, 10000};
		Chance = 0.01;
		Rarity = ""Exotic"";
		Resilience = 2;
		ProgressEfficiency = 0.4;
		Description = ""A colossal, serpent-like creature with armored scales and glowing eyes, lurking in the abyss. The Ancient Depth Serpent is only active when The Depths go completely dark... No one knows where it goes in the meantime, possibly lurking in a secret cave?"";
		Hint = ""Dwells in the deepest trenches, guarding forgotten underwater ruins. Appears only during the darkest of nights..."";
		FavouriteBait = ""Truffle Worm"";
		FavouriteTime = ""Night"";
		Price = 8000;
		XP = 2200;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""OMG. THATS THE ANCIENT DEPTH SERPENT!!!""};
		SparkleColor = Color3.fromRGB(28, 255, 100);
		HoldAnimation = fish:WaitForChild(""heavy"");
		From = ""The Depths"";
	};
	[""Corsair Grouper""] = {
		WeightPool = {50, 200};
		Chance = 120;
		Rarity = ""Common"";
		Resilience = 100;
		Description = ""The Corsair Grouper is a resilient, bulky fish, often hiding among shores. Known for its powerful bites, it’s a decent challenge for beginners."";
		Hint = ""commonly caught in Forsaken Shores."";
		FavouriteBait = ""Seaweed"";
		FavouriteTime = ""Day"";
		Price = 35;
		XP = 30;
		Seasons = {""Spring"", ""Summer""};
		Weather = {""None""};
		Quips = {""I caught a Corsair Grouper!"", ""Woah, a Corsair Grouper!!""};
		SparkleColor = Color3.fromRGB(125, 126, 123);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Shortfin Mako Shark""] = {
		WeightPool = {250, 1000};
		Chance = 100;
		Rarity = ""Common"";
		Resilience = 80;
		Description = ""The Shortfin Mako is a fast predator found in the forsaken ocean. Its speed and strength attract seasoned anglers."";
		Hint = ""commonly caught in Forsaken Shores surrounding Ocean."";
		FavouriteBait = ""Deep Coral"";
		FavouriteTime = ""Night"";
		Price = 190;
		XP = 70;
		Seasons = {""None""};
		Weather = {""Rain""};
		Quips = {""WOAH! A SHORTFINNED MAKO!"", ""OMG, IS THAT A SHORTFIN MAKO?""};
		SparkleColor = Color3.fromRGB(70, 76, 126);
		HoldAnimation = fish:WaitForChild(""bigbasic"");
		From = ""Forsaken Shores"";
	};
	[""Galleon Goliath""] = {
		WeightPool = {50, 200};
		Chance = 70;
		Rarity = ""Uncommon"";
		Resilience = 60;
		Description = ""The Galleon Goliath is a mid-sized, slow-moving fish, often found in deeper seas. Uncommon but worth the haul."";
		Hint = ""Often found in deeper seas near Forsaken Shores."";
		FavouriteBait = ""Squid"";
		FavouriteTime = ""Day"";
		Price = 190;
		XP = 85;
		Seasons = {""Winter""};
		Weather = {""None""};
		Quips = {""WOAH! A GALLEON GOLIATH!"", ""OMG, IS THAT A GALLEON GOLIATH?""};
		SparkleColor = Color3.fromRGB(170, 170, 127);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Buccaneer Barracuda""] = {
		WeightPool = {90, 250};
		Chance = 60;
		Rarity = ""Uncommon"";
		Resilience = 50;
		Description = ""Known for its sharp teeth, the Buccaneer Barracuda lurks near reefs, making it a thrilling catch for the daring."";
		Hint = ""Lurks near reefs during the Night & when it's cold."";
		FavouriteBait = ""Deep Coral"";
		FavouriteTime = ""Night"";
		Price = 250;
		XP = 100;
		Seasons = {""Winter""};
		Weather = {""None""};
		Quips = {""WOAH! A BUCCANEER BARRACUDA!"", ""OMG, IS THAT A BUCCANEER BARRACUDA?"", ""NO WAY!!""};
		SparkleColor = Color3.fromRGB(85, 255, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Scurvy Sailfish""] = {
		WeightPool = {150, 700};
		Chance = 40;
		Rarity = ""Unusual"";
		Resilience = 30;
		Description = ""Scurvy Sailfish are swift and skilled jumpers, often found near rocky shores. Their agility makes them hard to land."";
		Hint = ""Often found near rocky shores."";
		FavouriteBait = ""Shrimp"";
		FavouriteTime = ""Night"";
		Price = 300;
		XP = 140;
		Seasons = {""Winter""};
		Weather = {""None""};
		Quips = {""Yooo, is that a Sailfish?!""};
		SparkleColor = Color3.fromRGB(0, 85, 127);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Cutlass Fish""] = {
		WeightPool = {80, 250};
		Chance = 50;
		Rarity = ""Unusual"";
		Resilience = 40;
		Description = ""The sleek Cutlass Fish glides through reefs, known for its long, blade-like body. Easy to spot, harder to hook."";
		Hint = ""commonly caught in Forsaken Shores."";
		FavouriteBait = ""Worm"";
		FavouriteTime = ""Day"";
		Price = 500;
		XP = 175;
		Seasons = {""Spring""};
		Weather = {""None""};
		Quips = {""Yooo, is that THE Cutlass Fish?!""};
		SparkleColor = Color3.fromRGB(0, 85, 127);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Reefrunner Snapper""] = {
		WeightPool = {80, 250};
		Chance = 35;
		Rarity = ""Rare"";
		Resilience = 25;
		ProgressEfficiency = 0.7;
		Description = ""Bold yet wary, the Reefunner Snapper darts around reefs. A popular, rare catch for reef fishers."";
		Hint = ""commonly caught in Forsaken Shores."";
		FavouriteBait = ""Insect"";
		FavouriteTime = ""Day"";
		Price = 750;
		XP = 200;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Yooo, that's a Reefrunner!""};
		SparkleColor = Color3.fromRGB(246, 126, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Cursed Eel""] = {
		WeightPool = {80, 250};
		Chance = 25;
		Rarity = ""Rare"";
		Resilience = 15;
		ProgressEfficiency = 0.5;
		Description = ""Cursed Eels linger in darker waters, giving off an eerie glow. They’re a spooky find for night anglers."";
		Hint = ""Found in darker waters in the oceanside."";
		FavouriteBait = ""Coal"";
		FavouriteTime = ""Night"";
		Price = 700;
		XP = 250;
		Seasons = {""Summer""};
		Weather = {""Rain""};
		Quips = {""Cursed Eel!"", ""Am I gonna get shocked?!""};
		SparkleColor = Color3.fromRGB(61, 119, 255);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Shipwreck Barracuda""] = {
		WeightPool = {100, 300};
		Chance = 0.1;
		Rarity = ""Legendary"";
		Resilience = 10;
		Description = ""Lurking near old wrecks, the Shipwreck Barracuda guards sunken treasure spots. Feared by some, prized by others."";
		Hint = ""Lurking near old wrecks in the Forsaken Ocean."";
		FavouriteBait = ""Coral"";
		FavouriteTime = ""Night"";
		Price = 1200;
		XP = 400;
		Seasons = {""None""};
		Weather = {""Rain""};
		Quips = {""Yooo, that's a Shipwreck Barracuda!""};
		SparkleColor = Color3.fromRGB(255, 25, 113);
		HoldAnimation = fish:WaitForChild(""basic"");
		From = ""Forsaken Shores"";
	};
	[""Golden Seahorse""] = {
		WeightPool = {3, 8};
		Chance = 0.001;
		Rarity = ""Mythical"";
		Resilience = 10;
		Description = ""Golden Sea Horses are small but enchanting, drifting near seaweed & algae. Gentle and rare, they’re a delight to find."";
		Hint = ""Drifting near seaweed & algae in the Oceanside."";
		FavouriteBait = ""Weird Algae"";
		FavouriteTime = ""Day"";
		Price = 2900;
		XP = 2800;
		Seasons = {""Summer""};
		Weather = {""None""};
		Quips = {""IS THAT A GOLDEN SEAHORSE?!""};
		SparkleColor = Color3.fromRGB(243, 255, 14);
		HoldAnimation = fish:WaitForChild(""small"");
		From = ""Forsaken Shores"";
	};
	[""Captain's Goldfish""] = {
		WeightPool = {10, 25};
		Chance = 0.001;
		Rarity = ""Mythical"";
		Resilience = 5;
		Description = ""A mythical, elusive goldfish found beneath waterfalls, said to bring fortune to rare finders."";
		Hint = ""Found beneath enchanted waterfalls."";
		FavouriteBait = ""Truffle Worm"";
		FavouriteTime = ""Day"";
		Price = 1700;
		XP = 2800;
		Seasons = {""Summer""};
		Weather = {""None""};
		Quips = {""IS THAT A CAPTAIN GOLDFISH?!""};
		SparkleColor = Color3.fromRGB(243, 255, 14);
		HoldAnimation = fish:WaitForChild(""small"");
		From = ""Forsaken Shores"";
	};
	Tire = {
		WeightPool = {110, 110};
		Chance = 17;
		Rarity = ""Trash"";
		Resilience = 130;
		Description = ""Who would leave this in an ocean? Seems to be in great condition too. A common tire for cars and pickup trucks."";
		Hint = ""Find it in cheap bodies of water."";
		FavouriteBait = ""Magnet"";
		FavouriteTime = nil;
		Price = 20;
		XP = 10;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Ermm..?"", ""A tire.?"", ""Who would put this in here?"", ""Oh. A tire."", ""A tire!..?""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""small"");
		From = ""None"";
	};
	Boot = {
		WeightPool = {12, 12};
		Chance = 17;
		Rarity = ""Trash"";
		Resilience = 120;
		Description = ""Who would leave this in an ocean? Seems to be in great condition too. A common boot, must of fallen off of a boat?.. Or Someone must of fallen off of a boat.. Whatever. either way, it's yours now!"";
		Hint = ""Find it in cheap bodies of water."";
		FavouriteBait = ""Magnet"";
		FavouriteTime = nil;
		Price = 15;
		XP = 20;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Ermm..?"", ""Why only one..?"", ""A Boot.!"", ""A Boot..."", ""I caught!.. a Boot..?"", ""Erm.. A Boot?""};
		SparkleColor = Color3.fromRGB(197, 152, 80);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""None"";
	};
	Driftwood = {
		WeightPool = {6, 6};
		Chance = 17;
		Rarity = ""Trash"";
		Resilience = 120;
		Description = ""A wood that has been washed up onto the shore by the tides. Could be great for a crafts project!"";
		Hint = ""Find it washed on beaches."";
		FavouriteBait = ""Magnet"";
		FavouriteTime = nil;
		Price = 10;
		XP = 30;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Ermm..?"", ""Uhmm..?"", ""Driftwood!"", ""Oh. Driftwood."", ""It's!- Oh.. Driftwood.."", ""Driftwood..""};
		SparkleColor = Color3.fromRGB(197, 107, 62);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""None"";
	};
	Seaweed = {
		WeightPool = {1, 3};
		Chance = 20;
		Rarity = ""Trash"";
		Resilience = 90;
		Description = ""Some lovely seaweed that caught your hook. Not as cool as a fish, but it's better than finding a lonesome boot!"";
		Hint = ""Find it in saltwater or near patches of seaweed."";
		FavouriteBait = ""Magnet"";
		FavouriteTime = nil;
		Price = 9;
		XP = 20;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Seaweed!"", ""Oh. Seaweed."", ""It's!- Oh.. Seaweed.."", ""Seaweed..""};
		SparkleColor = Color3.fromRGB(197, 107, 62);
		HoldAnimation = fish:WaitForChild(""tiny"");
		From = ""None"";
	};
	Log = {
		WeightPool = {45, 75};
		Chance = 10;
		Rarity = ""Trash"";
		Resilience = 80;
		Description = ""A large log of wood than must have drifted on to shore. Could be great for house projects!"";
		Hint = ""Find it washed on beaches and in the ocean."";
		FavouriteBait = ""Magnet"";
		FavouriteTime = nil;
		Price = 124;
		XP = 45;
		Seasons = {""None""};
		Weather = {""None""};
		Quips = {""Oh.. a Log!"", ""A.. Log?"", ""How did I pull this up?"", ""A Log..?""};
		SparkleColor = Color3.fromRGB(255, 255, 255);
		HoldAnimation = fish:WaitForChild(""heavy"");
