id,title,username,language,date,content
00:02:39.841 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_r_lblinker_nolgh.sii', line 3:
00:02:39.841 : <ERROR> [unit] The unit name 'flare.vehicle.red.lblink_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.841 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_r_lblinker_nolgh.sii)
00:02:39.842 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_r_rblinkerl_ledl.sii', line 3:
00:02:39.842 : <ERROR> [unit] The unit name 'flare.vehicle.red.rblinkr_ledl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.842 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_r_rblinkerl_ledl.sii)
00:02:39.843 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_r_rblinkerl_nolgh.sii', line 3:
00:02:39.843 : <ERROR> [unit] The unit name 'flare.vehicle.red.rblink_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.843 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_r_rblinkerl_nolgh.sii)
00:02:39.844 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rblinker_ledl.sii', line 3:
00:02:39.845 : <ERROR> [unit] The unit name 'flare.vehicle.rblinkr_ledl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.845 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rblinker_ledl.sii)
00:02:39.846 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rblinker_lednolgh.sii', line 3:
00:02:39.846 : <ERROR> [unit] The unit name 'flare.vehicle.rblink_lednl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.846 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rblinker_lednolgh.sii)
00:02:39.847 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rblinker_low.sii', line 3:
00:02:39.847 : <ERROR> [unit] The unit name 'flare.vehicle.rblinkerlow' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.847 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rblinker_low.sii)
00:02:39.848 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rblinker_nofl.sii', line 3:
00:02:39.848 : <ERROR> [unit] The unit name 'flare.vehicle.rblinkernofl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.848 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rblinker_nofl.sii)
00:02:39.849 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rblinker_nolgh.sii', line 3:
00:02:39.849 : <ERROR> [unit] The unit name 'flare.vehicle.rblink_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.849 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rblinker_nolgh.sii)
00:02:39.850 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rblinkerl.sii', line 3:
00:02:39.850 : <ERROR> [unit] The unit name 'flare.vehicle.rblinkerl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.850 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rblinkerl.sii)
00:02:39.852 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rearl.sii', line 3:
00:02:39.852 : <ERROR> [unit] The unit name 'flare.vehicle.rearl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.852 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rearl.sii)
00:02:39.853 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rearl_low.sii', line 3:
00:02:39.853 : <ERROR> [unit] The unit name 'flare.vehicle.rearllow' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.853 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rearl_low.sii)
00:02:39.854 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rearl_nofl.sii', line 3:
00:02:39.854 : <ERROR> [unit] The unit name 'flare.vehicle.rearl_nofl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.854 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rearl_nofl.sii)
00:02:39.855 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_rearl_nolgh.sii', line 3:
00:02:39.855 : <ERROR> [unit] The unit name 'flare.vehicle.rearl_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.856 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_rearl_nolgh.sii)
00:02:39.857 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_redl.sii', line 3:
00:02:39.857 : <ERROR> [unit] The unit name 'flare.vehicle.redl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.857 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_redl.sii)
00:02:39.858 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_redl_nolgh.sii', line 3:
00:02:39.858 : <ERROR> [unit] The unit name 'flare.vehicle.redl_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.858 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_redl_nolgh.sii)
00:02:39.859 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_reefer_indicator.sii', line 3:
00:02:39.859 : <ERROR> [unit] The unit name 'flare.vehicle.reefer_green' is already taken by an existing unit (of type 'light_source').
00:02:39.859 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_reefer_indicator.sii)
00:02:39.861 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_reverse_ledl.sii', line 3:
00:02:39.861 : <ERROR> [unit] The unit name 'flare.vehicle.reverse_ledl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.861 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_reverse_ledl.sii)
00:02:39.862 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_reversel.sii', line 3:
00:02:39.862 : <ERROR> [unit] The unit name 'flare.vehicle.reversel' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.862 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_reversel.sii)
00:02:39.863 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_reversel_low.sii', line 3:
00:02:39.863 : <ERROR> [unit] The unit name 'flare.vehicle.reversellow' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.863 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_reversel_low.sii)
00:02:39.864 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_reversel_nolgh.sii', line 3:
00:02:39.864 : <ERROR> [unit] The unit name 'flare.vehicle.revrse_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.864 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_reversel_nolgh.sii)
00:02:39.865 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_white_led_l.sii', line 3:
00:02:39.865 : <ERROR> [unit] The unit name 'flare.vehicle.whiteledl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.865 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_white_led_l.sii)
00:02:39.866 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_whitel.sii', line 3:
00:02:39.866 : <ERROR> [unit] The unit name 'flare.vehicle.whitel' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.867 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_whitel.sii)
00:02:39.868 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/flare/vehicle_whitel_nolgh.sii', line 3:
00:02:39.868 : <ERROR> [unit] The unit name 'flare.vehicle.whitel_nolgh' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.868 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/vehicle_whitel_nolgh.sii)
00:02:39.869 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/workshop/content/270880/3691942485/universal | >/unit/hookup/vehicle/flare/rmflare/rm_int_lights.sii', line 22:
00:02:39.869 : <ERROR> [unit] The unit name 'flare.vehicle.rm.glare.green' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.869 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/rmflare/rm_int_lights.sii)
00:02:39.870 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/workshop/content/270880/3691942485/universal | >/unit/hookup/vehicle/flare/rmflare/rm_warteme_lights.sii', line 3:
00:02:39.870 : <ERROR> [unit] The unit name 'flare.vehicle.rm.park.ambew' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.870 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/rmflare/rm_warteme_lights.sii)
00:02:39.887 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/colored_lights/vehicle_green_led_l.sii', line 3:
00:02:39.887 : <ERROR> [unit] The unit name 'flare.vehicle.greenledl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.887 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/colored_lights/vehicle_green_led_l.sii)
00:02:39.919 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/interior_light/vehicle_sl.sii', line 3:
00:02:39.919 : <ERROR> [unit] The unit name 'flare.vehicle.sll' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.919 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/interior_light/vehicle_sl.sii)
00:02:39.937 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/red_lights/vehicle_lblinker_led_r.sii', line 3:
00:02:39.937 : <ERROR> [unit] The unit name 'flare.vehicle.lblinkerledr' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.937 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/red_lights/vehicle_lblinker_led_r.sii)
00:02:39.939 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/red_lights/vehicle_rblinker_led_r.sii', line 3:
00:02:39.939 : <ERROR> [unit] The unit name 'flare.vehicle.rblinkerledr' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.939 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/red_lights/vehicle_rblinker_led_r.sii)
00:02:39.940 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/red_lights/vehicle_red00_led_l.sii', line 3:
00:02:39.940 : <ERROR> [unit] The unit name 'flare.vehicle.red00ledl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.940 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/red_lights/vehicle_red00_led_l.sii)
00:02:39.941 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/red_lights/vehicle_red2brjl.sii', line 3:
00:02:39.941 : <ERROR> [unit] The unit name 'flare.vehicle.red2brjl' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.941 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/red_lights/vehicle_red2brjl.sii)
00:02:39.942 : <ERROR> [unit] File '<C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Trucks&Trailers Flares.scs | >/unit/hookup/vehicle/flare/red_lights/vehicle_red2l.sii', line 3:
00:02:39.942 : <ERROR> [unit] The unit name 'flare.vehicle.red2l' is already taken by an existing unit (of type 'flare_vehicle').
00:02:39.942 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/flare/red_lights/vehicle_red2l.sii)
00:02:39.954 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_dirt.sii', line 3:
00:02:39.954 : <ERROR> [unit] The unit name 'wheel.particle.dirt' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.954 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_dirt.sii)
00:02:39.956 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_grass.sii', line 3:
00:02:39.956 : <ERROR> [unit] The unit name 'wheel.particle.grass' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.956 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_grass.sii)
00:02:39.958 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_rain.sii', line 3:
00:02:39.958 : <ERROR> [unit] The unit name 'wheel.particle.rain' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.958 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_rain.sii)
00:02:39.959 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_rain1.sii', line 3:
00:02:39.959 : <ERROR> [unit] The unit name 'wheel.particle.rain1' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.959 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_rain1.sii)
00:02:39.960 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_rain2.sii', line 3:
00:02:39.960 : <ERROR> [unit] The unit name 'wheel.particle.rain2' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.960 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_rain2.sii)
00:02:39.962 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_rain3.sii', line 3:
00:02:39.962 : <ERROR> [unit] The unit name 'wheel.particle.rain3' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.962 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_rain3.sii)
00:02:39.963 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_skid.sii', line 3:
00:02:39.963 : <ERROR> [unit] The unit name 'wheel.particle.skid' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.963 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_skid.sii)
00:02:39.964 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particle_snow.sii', line 3:
00:02:39.964 : <ERROR> [unit] The unit name 'wheel.particle.snow' is already taken by an existing unit (of type 'vehicle_particle').
00:02:39.964 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particle_snow.sii)
00:02:39.965 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_vehicle.scs | >/unit/hookup/vehicle/particle/wheel_particles.sii', line 3:
00:02:39.965 : <ERROR> [unit] The unit name 'wheel.particles' is already taken by an existing unit (of type 'wheel_particles').
00:02:39.965 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/vehicle/particle/wheel_particles.sii)
00:02:39.973 : <ERROR> [unit] File '<C:/SteamLibrary/steamapps/common/American Truck Simulator/base_share.scs | >/unit/hookup/lights/lamp/template.light.lamp.sii', line 4:
00:02:39.973 : <ERROR> [unit] The unit name 'template.light.lamp.b.normal.fadelong.deg90' is already taken by an existing unit (of type 'light_source').
00:02:39.973 : <ERROR> Sii loader: Failed to load units from file (/unit/hookup/lights/lamp/template.light.lamp.sii)
00:02:40.101 : Collecting Vehicle definitions...
00:02:40.786 : <WARNING> [traffic_trailer] Trailer data 'traffic.trailer.sisl.livestock.cattle' has defined vehicle accessory with cargo data which is not supported anymore, removing it...
00:02:40.889 : Loaded traffic trailers of type 'truck_semi': 242
00:02:41.163 : Loaded traffic trailers of type 'truck_long': 11
00:02:41.223 : Loaded traffic trailers of type 'train_cargo': 21
00:02:41.343 : Loaded traffic trailers of type 'car': 23
00:02:41.358 : Loaded traffic trailers of type 'bus': 1
00:02:41.666 : Loaded traffic trailers of type 'truck': 105
00:02:41.766 : Loaded traffic trailers of type 'tram': 34
00:02:41.846 : Loaded traffic trailers of type 'train': 25
00:02:41.946 : Loaded traffic trailers of type 'special': 16
00:02:42.120 : <WARNING> [traffic_vehicle] Nameless variant detected and renamed to: 'traffic.sprinter.variant0'
00:02:42.120 : <WARNING> [traffic_vehicle] Nameless variant detected and renamed to: 'traffic.sprinter.variant1'
00:02:42.120 : Loaded traffic vehicles of type 'car': 48
00:02:42.174 : Loaded traffic vehicles of type 'car_custom': 40
00:02:42.295 : Loaded traffic vehicles of type 'truck': 49
00:02:42.368 : Loaded traffic vehicles of type 'truck_light': 40
00:02:42.393 : Loaded traffic vehicles of type 'truck_medium': 7
00:02:42.411 : Loaded traffic vehicles of type 'truck_heavy': 12
00:02:42.467 : Loaded traffic vehicles of type 'truck_long': 30
00:02:42.535 : Loaded traffic vehicles of type 'truck_custom': 48
00:02:42.558 : Loaded traffic vehicles of type 'bus': 17
00:02:42.576 : Loaded traffic vehicles of type 'bus_custom': 7
00:02:42.597 : Loaded traffic vehicles of type 'tram': 14
00:02:42.621 : Loaded traffic vehicles of type 'train': 9
00:02:42.630 : Loaded traffic vehicles of type 'train_wire': 1
00:02:42.640 : Loaded traffic vehicles of type 'train_custom': 1
00:02:42.693 : Loaded traffic vehicles of type 'police': 61
00:02:42.712 : Loaded traffic vehicles of type 'fire': 22
00:02:42.736 : Loaded traffic vehicles of type 'medical': 24
00:02:42.755 : Loaded traffic vehicles of type 'escort_front': 24
00:02:42.766 : Loaded traffic vehicles of type 'escort_back': 2
00:02:42.781 : Loaded traffic vehicles of type 'special': 5
00:02:42.781 : Loaded addon hookups: 2819
00:02:42.781 : Linking cities with countries...
00:02:44.129 : Collecting prefab descriptors...
00:02:50.440 : Loading prefab descriptors...
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga6.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga6.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_gara.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_gara.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga5.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga5.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga2.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga2.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga1.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga1.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga4.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga4.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga3.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga3.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/darkness_ga.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/darkness_ga.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ama.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ama.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/depots/garage/doed.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/depots/garage/doed.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/pizg.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/pizg.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/koch.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga7.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_ga7.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/tfalls_ga.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/ansley.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/kranch.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/merri.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/gas/gas_icon.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/gas/gas_icon.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/malt_ga.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_lawt.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/gas/gas_icon.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/gas/gas_icon.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_chey.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_lubb.ppd' version 23 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_lubb.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_pueblo.ppd' version 24 to current version (25)
00:02:56.947 : [prefab desc] Converting prefab descriptor '/prefab/garage/greyb.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 23 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/gmc_l.ppd' version 23 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/gmc_l.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_pols.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 23 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/service/service_icon.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_broad.ppd' version 23 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_broad.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/fireblade.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/recon_lewis.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/garage/tttgarage.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/fork_temp/us_fork_2-1-2_country_2-3_country_tmpl_bkp_wl.ppd' version 24 to current version (25)
00:02:56.948 : [prefab desc] Converting prefab descriptor '/prefab/corners/shoulder_65_freeway.ppd' version 24 to current version (25)
00:02:56.949 : Loading ferry connections...
00:02:56.949 : Loading cargo trailer assignment...
00:03:00.990 : Loading company cargo assignment...
