id,title,username,language,date,content
    print(""Odd"")

elif number == ""4244"":
    print(""Even"")

elif number == ""4245"":
    print(""Odd"")

elif number == ""4246"":
    print(""Even"")

elif number == ""4247"":
    print(""Odd"")

elif number == ""4248"":
    print(""Even"")

elif number == ""4249"":
    print(""Odd"")

elif number == ""4250"":
    print(""Even"")

elif number == ""4251"":
    print(""Odd"")

elif number == ""4252"":
    print(""Even"")

elif number == ""4253"":
    print(""Odd"")

elif number == ""4254"":
    print(""Even"")

elif number == ""4255"":
    print(""Odd"")

elif number == ""4256"":
    print(""Even"")

elif number == ""4257"":
    print(""Odd"")

elif number == ""4258"":
    print(""Even"")

elif number == ""4259"":
    print(""Odd"")

elif number == ""4260"":
    print(""Even"")

elif number == ""4261"":
    print(""Odd"")

elif number == ""4262"":
    print(""Even"")

elif number == ""4263"":
    print(""Odd"")

elif number == ""4264"":
    print(""Even"")

elif number == ""4265"":
    print(""Odd"")

elif number == ""4266"":
    print(""Even"")

elif number == ""4267"":
    print(""Odd"")

elif number == ""4268"":
    print(""Even"")

elif number == ""4269"":
    print(""Odd"")

elif number == ""4270"":
    print(""Even"")

elif number == ""4271"":
    print(""Odd"")

elif number == ""4272"":
    print(""Even"")

elif number == ""4273"":
    print(""Odd"")

elif number == ""4274"":
    print(""Even"")

elif number == ""4275"":
    print(""Odd"")

elif number == ""4276"":
    print(""Even"")

elif number == ""4277"":
    print(""Odd"")

elif number == ""4278"":
    print(""Even"")

elif number == ""4279"":
    print(""Odd"")

elif number == ""4280"":
    print(""Even"")

elif number == ""4281"":
    print(""Odd"")

elif number == ""4282"":
    print(""Even"")

elif number == ""4283"":
    print(""Odd"")

elif number == ""4284"":
    print(""Even"")

elif number == ""4285"":
    print(""Odd"")

elif number == ""4286"":
    print(""Even"")

elif number == ""4287"":
    print(""Odd"")

elif number == ""4288"":
    print(""Even"")

elif number == ""4289"":
    print(""Odd"")

elif number == ""4290"":
    print(""Even"")

elif number == ""4291"":
    print(""Odd"")

elif number == ""4292"":
    print(""Even"")

elif number == ""4293"":
    print(""Odd"")

elif number == ""4294"":
    print(""Even"")

elif number == ""4295"":
    print(""Odd"")

elif number == ""4296"":
    print(""Even"")

elif number == ""4297"":
    print(""Odd"")

elif number == ""4298"":
    print(""Even"")

elif number == ""4299"":
    print(""Odd"")

elif number == ""4300"":
    print(""Even"")

elif number == ""4301"":
    print(""Odd"")

elif number == ""4302"":
    print(""Even"")

elif number == ""4303"":
    print(""Odd"")

elif number == ""4304"":
    print(""Even"")

elif number == ""4305"":
    print(""Odd"")

elif number == ""4306"":
    print(""Even"")

elif number == ""4307"":
    print(""Odd"")

elif number == ""4308"":
    print(""Even"")

elif number == ""4309"":
    print(""Odd"")

elif number == ""4310"":
    print(""Even"")

elif number == ""4311"":
    print(""Odd"")

elif number == ""4312"":
    print(""Even"")

elif number == ""4313"":
    print(""Odd"")

elif number == ""4314"":
    print(""Even"")

elif number == ""4315"":
    print(""Odd"")

elif number == ""4316"":
    print(""Even"")

elif number == ""4317"":
    print(""Odd"")

elif number == ""4318"":
    print(""Even"")

elif number == ""4319"":
    print(""Odd"")

elif number == ""4320"":
    print(""Even"")

elif number == ""4321"":
    print(""Odd"")

elif number == ""4322"":
    print(""Even"")

elif number == ""4323"":
    print(""Odd"")

elif number == ""4324"":
    print(""Even"")

elif number == ""4325"":
    print(""Odd"")

elif number == ""4326"":
    print(""Even"")

elif number == ""4327"":
    print(""Odd"")

elif number == ""4328"":
    print(""Even"")

elif number == ""4329"":
    print(""Odd"")

elif number == ""4330"":
    print(""Even"")

elif number == ""4331"":
    print(""Odd"")

elif number == ""4332"":
    print(""Even"")

elif number == ""4333"":
    print(""Odd"")

elif number == ""4334"":
    print(""Even"")

elif number == ""4335"":
    print(""Odd"")

elif number == ""4336"":
    print(""Even"")

elif number == ""4337"":
    print(""Odd"")

elif number == ""4338"":
    print(""Even"")

elif number == ""4339"":
    print(""Odd"")

elif number == ""4340"":
    print(""Even"")

elif number == ""4341"":
    print(""Odd"")

elif number == ""4342"":
    print(""Even"")

elif number == ""4343"":
    print(""Odd"")

elif number == ""4344"":
    print(""Even"")

elif number == ""4345"":
    print(""Odd"")

elif number == ""4346"":
    print(""Even"")

elif number == ""4347"":
    print(""Odd"")

elif number == ""4348"":
    print(""Even"")

elif number == ""4349"":
    print(""Odd"")

elif number == ""4350"":
    print(""Even"")

elif number == ""4351"":
    print(""Odd"")

elif number == ""4352"":
    print(""Even"")

elif number == ""4353"":
    print(""Odd"")

elif number == ""4354"":
    print(""Even"")

elif number == ""4355"":
    print(""Odd"")

elif number == ""4356"":
    print(""Even"")

elif number == ""4357"":
    print(""Odd"")

elif number == ""4358"":
    print(""Even"")

elif number == ""4359"":
    print(""Odd"")

elif number == ""4360"":
    print(""Even"")

elif number == ""4361"":
    print(""Odd"")

elif number == ""4362"":
    print(""Even"")

elif number == ""4363"":
    print(""Odd"")

elif number == ""4364"":
    print(""Even"")

elif number == ""4365"":
    print(""Odd"")

elif number == ""4366"":
    print(""Even"")

elif number == ""4367"":
    print(""Odd"")

elif number == ""4368"":
    print(""Even"")

elif number == ""4369"":
    print(""Odd"")

elif number == ""4370"":
    print(""Even"")

elif number == ""4371"":
    print(""Odd"")

elif number == ""4372"":
    print(""Even"")

elif number == ""4373"":
    print(""Odd"")

elif number == ""4374"":
    print(""Even"")

elif number == ""4375"":
    print(""Odd"")

elif number == ""4376"":
    print(""Even"")

elif number == ""4377"":
    print(""Odd"")

elif number == ""4378"":
    print(""Even"")

elif number == ""4379"":
    print(""Odd"")

elif number == ""4380"":
    print(""Even"")

elif number == ""4381"":
    print(""Odd"")

elif number == ""4382"":
    print(""Even"")

elif number == ""4383"":
    print(""Odd"")

elif number == ""4384"":
    print(""Even"")

elif number == ""4385"":
    print(""Odd"")

elif number == ""4386"":
    print(""Even"")

elif number == ""4387"":
    print(""Odd"")

elif number == ""4388"":
    print(""Even"")

elif number == ""4389"":
    print(""Odd"")

elif number == ""4390"":
    print(""Even"")

elif number == ""4391"":
    print(""Odd"")

elif number == ""4392"":
    print(""Even"")

elif number == ""4393"":
    print(""Odd"")

elif number == ""4394"":
    print(""Even"")

elif number == ""4395"":
    print(""Odd"")

elif number == ""4396"":
    print(""Even"")

elif number == ""4397"":
    print(""Odd"")

elif number == ""4398"":
    print(""Even"")

elif number == ""4399"":
    print(""Odd"")

elif number == ""4400"":
    print(""Even"")

elif number == ""4401"":
    print(""Odd"")

elif number == ""4402"":
    print(""Even"")

elif number == ""4403"":
    print(""Odd"")

elif number == ""4404"":
    print(""Even"")

elif number == ""4405"":
    print(""Odd"")

elif number == ""4406"":
    print(""Even"")

elif number == ""4407"":
    print(""Odd"")

elif number == ""4408"":
    print(""Even"")

elif number == ""4409"":
    print(""Odd"")

elif number == ""4410"":
    print(""Even"")

elif number == ""4411"":
    print(""Odd"")

elif number == ""4412"":
    print(""Even"")

elif number == ""4413"":
    print(""Odd"")

elif number == ""4414"":
    print(""Even"")

elif number == ""4415"":
    print(""Odd"")

elif number == ""4416"":
    print(""Even"")

elif number == ""4417"":
    print(""Odd"")

elif number == ""4418"":
    print(""Even"")

elif number == ""4419"":
    print(""Odd"")

elif number == ""4420"":
    print(""Even"")

elif number == ""4421"":
    print(""Odd"")

elif number == ""4422"":
    print(""Even"")

elif number == ""4423"":
    print(""Odd"")

elif number == ""4424"":
    print(""Even"")

elif number == ""4425"":
    print(""Odd"")

elif number == ""4426"":
    print(""Even"")

elif number == ""4427"":
    print(""Odd"")

elif number == ""4428"":
    print(""Even"")

elif number == ""4429"":
    print(""Odd"")

elif number == ""4430"":
    print(""Even"")

elif number == ""4431"":
    print(""Odd"")

elif number == ""4432"":
    print(""Even"")

elif number == ""4433"":
    print(""Odd"")

elif number == ""4434"":
    print(""Even"")

elif number == ""4435"":
    print(""Odd"")

elif number == ""4436"":
    print(""Even"")

elif number == ""4437"":
    print(""Odd"")

elif number == ""4438"":
    print(""Even"")

elif number == ""4439"":
    print(""Odd"")

elif number == ""4440"":
    print(""Even"")

elif number == ""4441"":
    print(""Odd"")

elif number == ""4442"":
    print(""Even"")

elif number == ""4443"":
    print(""Odd"")

elif number == ""4444"":
    print(""Even"")

elif number == ""4445"":
    print(""Odd"")

elif number == ""4446"":
    print(""Even"")

elif number == ""4447"":
    print(""Odd"")

elif number == ""4448"":
    print(""Even"")

elif number == ""4449"":
    print(""Odd"")

elif number == ""4450"":
    print(""Even"")

elif number == ""4451"":
    print(""Odd"")

elif number == ""4452"":
    print(""Even"")

elif number == ""4453"":
    print(""Odd"")

elif number == ""4454"":
    print(""Even"")

elif number == ""4455"":
    print(""Odd"")

elif number == ""4456"":
    print(""Even"")

elif number == ""4457"":
    print(""Odd"")

elif number == ""4458"":
    print(""Even"")

elif number == ""4459"":
    print(""Odd"")

elif number == ""4460"":
    print(""Even"")

elif number == ""4461"":
    print(""Odd"")

elif number == ""4462"":
    print(""Even"")

elif number == ""4463"":
    print(""Odd"")

elif number == ""4464"":
    print(""Even"")

elif number == ""4465"":
    print(""Odd"")

elif number == ""4466"":
    print(""Even"")

elif number == ""4467"":
    print(""Odd"")

elif number == ""4468"":
    print(""Even"")

elif number == ""4469"":
    print(""Odd"")

elif number == ""4470"":
    print(""Even"")

elif number == ""4471"":
    print(""Odd"")

elif number == ""4472"":
    print(""Even"")

elif number == ""4473"":
    print(""Odd"")

elif number == ""4474"":
    print(""Even"")

elif number == ""4475"":
    print(""Odd"")

elif number == ""4476"":
    print(""Even"")

elif number == ""4477"":
    print(""Odd"")

elif number == ""4478"":
    print(""Even"")

elif number == ""4479"":
    print(""Odd"")

elif number == ""4480"":
    print(""Even"")

elif number == ""4481"":
    print(""Odd"")

elif number == ""4482"":
    print(""Even"")

elif number == ""4483"":
    print(""Odd"")

elif number == ""4484"":
    print(""Even"")

elif number == ""4485"":
    print(""Odd"")

elif number == ""4486"":
    print(""Even"")

elif number == ""4487"":
    print(""Odd"")

elif number == ""4488"":
    print(""Even"")

elif number == ""4489"":
    print(""Odd"")

elif number == ""4490"":
    print(""Even"")

elif number == ""4491"":
    print(""Odd"")

elif number == ""4492"":
    print(""Even"")

elif number == ""4493"":
    print(""Odd"")

elif number == ""4494"":
    print(""Even"")

elif number == ""4495"":
    print(""Odd"")

elif number == ""4496"":
    print(""Even"")

elif number == ""4497"":
    print(""Odd"")

elif number == ""4498"":
    print(""Even"")

elif number == ""4499"":
    print(""Odd"")

elif number == ""4500"":
    print(""Even"")

elif number == ""4501"":
    print(""Odd"")

elif number == ""4502"":
    print(""Even"")

elif number == ""4503"":
    print(""Odd"")

elif number == ""4504"":
    print(""Even"")

elif number == ""4505"":
    print(""Odd"")

elif number == ""4506"":
    print(""Even"")

elif number == ""4507"":
    print(""Odd"")

elif number == ""4508"":
    print(""Even"")

elif number == ""4509"":
    print(""Odd"")

elif number == ""4510"":
    print(""Even"")

elif number == ""4511"":
    print(""Odd"")

elif number == ""4512"":
    print(""Even"")

elif number == ""4513"":
    print(""Odd"")

elif number == ""4514"":
    print(""Even"")

elif number == ""4515"":
    print(""Odd"")

elif number == ""4516"":
    print(""Even"")

elif number == ""4517"":
    print(""Odd"")

elif number == ""4518"":
    print(""Even"")

elif number == ""4519"":
    print(""Odd"")

elif number == ""4520"":
    print(""Even"")
