id,title,username,language,date,content
            [
                ""2024-03-04 02:25:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-04 02:30:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-04 02:40:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-04 02:50:00"",
                ""0.0"",
                ""3.461""
            ],
            [
                ""2024-03-04 03:00:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-04 03:10:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-04 03:20:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-04 03:35:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-04 03:40:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-04 03:50:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-04 04:00:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-04 04:10:00"",
                ""0.0"",
                ""3.477""
            ],
            [
                ""2024-03-04 04:20:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-04 04:30:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-04 04:45:00"",
                ""0.0"",
                ""3.473""
            ],
            [
                ""2024-03-04 04:50:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-04 05:00:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-04 05:10:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-04 05:20:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-04 05:30:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-04 05:40:00"",
                ""0.0"",
                ""3.433""
            ],
            [
                ""2024-03-04 05:55:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-04 06:00:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-04 06:10:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-04 06:20:00"",
