id,title,username,language,date,content
    bn.ko = function(dQ, fD) {
        if (typeof fD == ""undefined"") {
            fD = 0;
        }
        dQ = aj(dQ.trim());
        if (dQ != '') {
            this.lx(dQ, fD);
            this.J();
        }
    }
    ;
    bn.lx = function(dQ, fD) {
        var ke = new oM.MovieClip();
        if (fD > 0) {
            dQ = ""     "" + dQ;
            ke.addChild(new oM.Bitmap(kb['icoChat' + fD]));
        } else {
            dQ = ""· "" + dQ;
        }
        var kI = new oM.Text(dQ,""bold 36px Helvetica"",""#D63"").set({
            lineWidth: qO
        });
        if (bn.kq.children.length > 0) {
            ke.set({
                y: parseInt(bn.kq.getBounds().height + 15)
            });
        }
        ke.addChild(kI);
        bn.kq.addChild(bn.so(ke));
    }
    ;
    bn.J = function(eu, dQ) {
        if (bn.kq.children.length >= sB) {
            this.oD(bn.kq.children.length - sB);
            this.rN();
        }
        this.nu();
    }
    ;
    bn.nu = function() {
        if (bn.kq.children.length > 0) {
            var mG = k.y - margin;
            if (parseInt(bn.kq.getBounds().height) > mG) {
                bn.kq.y = mG - parseInt(bn.kq.getBounds().height);
            } else {
                bn.kq.y = margin;
            }
        }
    }
    ;
    bn.oD = function(oe) {
        for (i = (oe - 1); i >= 0; i--) {
            var km = bn.kq.getChildAt(i);
            if (km != undefined) {
                bn.kq.removeChild(km);
            }
        }
    }
    ;
    bn.rN = function() {
        if (bn.kq.children.length > 0) {
            var nf = bn.kq.getChildAt(0).y;
            for (i = 0; i < bn.kq.children.length; i++) {
                bn.kq.getChildAt(i).y = parseInt(bn.kq.getChildAt(i).y - nf);
            }
        }
    }
    ;
    bn.nd = function(aJ) {
        var mG = 26;
        jZ = aJ.split("" "");
        lf = new Array();
        for (var ft in jZ) {
            hG = jZ[ft];
            while (hG.length > mG) {
                lf.push(hG.substr(0, mG));
                hG = hG.substr(mG)
            }
            lf.push(hG);
        }
        return lf.join(' ');
    }
    ;
    bn.empty = function() {
        bn.kq.removeAllChildren();
        bn.kq.y = margin;
        k.empty();
    }
    ;
    bn.show = function() {
        this.visible = true;
    }
    ;
    bn.hide = function() {
        this.visible = false;
    }
    ;
    return bn;
}
;Object.assign(jr, {
    71: mD,
    72: dE,
    100: cI,
    101: lN,
    102: pe,
    103: lC,
    104: nT,
    105: nP,
    106: aV,
    107: bx,
    109: pn,
    110: mH,
    111: oV,
    112: cW,
    113: me,
    74: cw,
    75: dm,
    76: cJ,
    77: de,
    78: bj,
    79: cv,
    80: ct,
    81: cS,
    82: dc,
    83: cR,
    84: aY,
    85: bg,
    86: mv,
    87: od,
    88: rS
});
function mD(v) {
    aB();
}
;function dE(v) {
    var aW = T(dj.pb, v[1]);
    h(aW);
}
;function cv(v) {
    if (v[1] != bD) {
        bo(v[1]);
        if (hD != undefined) {
            hD.mt();
        }
    }
}
;function cI(v) {
    if (cb == v[1] && ey == hl) {
        if (v[2] == ""MT"") {
            cQ(v[3], v[4]);
            v[2] = ""LT""
        }
        if (v[2] == ""LT"") {
            dC(v[5])
        }
        if (v[2] == ""CL"") {
            sk();
        }
    }
}
;function lN(v) {
    if (cb == v[1]) {
        hs.start(v[2]);
    }
}
;function pe(v) {
    if (cb == v[1]) {
        mF();
    }
}
;function lC(v) {
    if (gO != undefined) {
        gO.ko(v[1]);
    }
}
;function nT(v) {
    if (cb == v[1]) {
        cj = v[3].toUpperCase();
        ai();
        aC(eY);
        if (v[2] == ""0"" || v[2] == ""2"") {
            G();
            if (fm.visible == false) {
                setTimeout(function() {
                    H(hE);
                }, 1000);
            }
        } else if (v[2] == ""3"") {
            G();
            aJ = L.dJ('TEPHSDJ');
            fm.show(aJ);
        }
        hD.mt();
    }
}
;function nP(v) {
    if (cb == v[1]) {
        var dw = v[2];
        al[dw].iZ(parseInt(v[3]));
        if (parseInt(v[4]) == 1 && al[dw].eQ == false) {
            al[dw].kL(parseInt(v[5]));
            var aJ = C(L.dJ('TALP'), [dw]);
            if (gO != undefined) {
                gO.ko(aJ, 1);
            }
            if (dw == bD) {
                gZ.eL(cj, gZ.ox, false);
                fr.hide();
                H(io);
                cN.play(2);
            } else {
                cN.play(4);
            }
        }
        hD.mt();
    }
}
;function aV(v) {
    cb = v[1];
    ev = v[2];
    gZ.eL(v[3], gZ.gG);
    if (parseInt(v[4]) > 0) {
        hs.start(parseInt(v[4]));
        if (ev != bD && hs.active == true) {
            aC(hl);
        }
    }
    bC(v[5]);
    hD.mt();
}
;function bx(v) {
    cB(v);
}
;function pn(v) {
    if (cb == v[1]) {
        ma(v[1]);
    }
}
;function mH(v) {
    if (cb == v[1]) {
        cj = v[2].toUpperCase();
    }
}
;function oV(v) {
    if (cb == v[1]) {
        gR = v[2].toUpperCase();
        if (ev == bD) {
            gZ.jx(v[2])
        } else {
            gZ.eL(v[2], gZ.gG)
        }
    }
}
;function cW(v) {
    var aJ = '';
    switch (v[1]) {
    case ""2"":
        aJ = L.dJ('TEPHSP');
        cN.play(14);
        break;
    case ""1"":
        aJ = L.dJ('TEPHCST');
        break;
    default:
        aJ = L.dJ('TPI');
    }
    G();
    fm.show(aJ);
}
;function me(v) {
    if (gO != undefined && cb == v[1] && v.length == 4) {
        var aJ = C(L.dJ('TLFHSE'), [v[2], v[3]]);
        gO.ko(aJ);
        cN.play(13);
    }
}
;function mv(v) {
    if (cb == v[1]) {
        if (bD == v[2]) {
            lT(v.slice(4, 7));
        }
    }
}
;function od(v) {
    mW(v[1], parseInt(v[2]), v[3]);
}
;function cw(v) {
    var dQ = aE(v, 3);
    if (fQ.kt(v[1]) == false) {
        if (gO != undefined) {
            gO.kz(v[1], dQ);
        }
    }
}
;function dm(v) {
    eP(v[1]);
    if (gV != undefined) {
        gV.mY();
    }
}
;function de(v) {
    if (v[1] == bD) {
        fE = parseInt(v[2]);
        if (parseInt(v[2]) == it) {
            dW.show(dW.lP);
        } else {
            dv();
            dW.show(dW.mj);
        }
    } else {
        if (parseInt(v[2]) == fE) {
            bs(v[1]);
            var aJ = C(L.dJ('THEELS'), [v[1]]);
            if (gO != undefined) {
                gO.ko(aJ);
            }
            cN.play(1);
            hD.mt();
        }
    }
}
;function bj(v) {
    if (v[1] == ""2"") {
        er.show({
            fV: L.dJ('TCI'),
            fM: [{
                name: ""OK""
            }]
        });
        be(2);
    }
}
;function ct(v) {
    if (v[1] != bD) {
        bo(v[1]);
        if (hD != undefined) {
            hD.mt();
        }
    }
}
;function rS(v) {
    if (v[1] == bD && v[2] == fE) {
        dW.oc();
        er.show({
            fV: L.dJ('THK'),
            fM: [{
                name: 'OK',
                path: function() {
                    dW.show(dW.mU);
                }
            }]
        });
    }
}
;function dc(v) {
    if (v[6] == 1) {
        cG(v);
    }
}
;function cR(v) {}
;var ge = 0;
var cb = '';
var cj = '';
var gR = '';
var ev = '';
var pv;
var hI = 1;
var nB = 2;
var ej = 3;
var fG = hI;
var fQ = new nr();
function mF() {
    if (al[bD].fO == false) {
        document.dispatchEvent(F(py.qV));
    }
    kX();
    hD.mt();
    gZ.qJ();
    hs.hide();
    sk();
    H(hH);
}
;function ap() {
    if (fG == ej) {
        var aW = T(dj.md, cb);
        h(aW);
        fr.hide();
    }
}
;function cU() {
    var aW = T(dj.lu, cb, 'CL');
    h(aW);
    sk();
}
;function co() {
    er.show({
        fV: L.dJ('TPDCT'),
        fM: [{
            name: L.dJ('TS'),
            path: cf
        }, {
            name: L.dJ('TN')
        }]
    });
}
;function ps(ki) {
    cN.play(16);
    gd.hide();
    var aW = T(dj.mB, ki.lE);
    h(aW)
}
;function lT(dY) {
    if (dY.join("""") != """") {
        sk();
        hD.mt();
        cj = ""?"";
        gZ.jx(cj);
        gd.show(dY);
    }
}
;function ay(d) {
    fE = parseInt(d);
    gZ.nL(fE);
}
;function bC(ka) {
    ge = parseInt(ka);
    gZ.mL(ge);
}
;function dv() {
    fG = hI;
    dW.qq(dW.mj);
    gO = fY;
    gO.empty();
    cz();
    bH();
    gZ.eL('', gZ.nJ);
    hD.empty();
    al = {};
    bs(bD);
    hD.mt();
    hc.show(L.dJ('TEAST'));
    hs.reset();
    document.addEventListener('itemAniFinish', ah, false);
    document.addEventListener('timeOut', aM, false);
}
;function aI() {
    if (fG != hI) {
        G();
    }
    fG = hI;
    if (gO == fY) {
        gO = undefined;
    }
    cF();
    iA();
    l();
    hD.empty();
    al = {};
    hc.hide();
    hs.stop();
    document.removeEventListener('itemAniFinish', ah, false);
    document.removeEventListener('timeOut', aM);
    clearTimeout(pv);
}
;function mW(ig, jA, lo) {
    fG = nB;
    cb = ig;
    ev = lo;
    if (jA < ge) {
        nm();
    } else if (jA > ge) {
        lW();
    }
    lM();
    if (al[ev]) {
        al[ev].oO(true);
    }
    hD.mt();
    bC(jA);
    hs.stop();
    hs.pg(99);
    cj = ""?"";
    if (bD != ev) {
        gZ.eL(cj, gZ.gG);
    }
    gZ.qd();
    l();
    hc.hide();
    sk();
    bH();
    var aJ = C(L.dJ('TLTDA'), [ev]);
    if (gO != undefined) {
        gO.ko(aJ, 2);
    }
    iA();
    H(fg);
    document.dispatchEvent(F(py.qG));
}
;function nm() {
    for (var fK in al) {
        al[fK].oQ();
    }
}
;function lW() {
    for (var fK in al) {
        al[fK].nX();
    }
}
;function lM() {
    for (var fK in al) {
        al[fK].mW();
    }
}
;function kX() {
    for (var fK in al) {
        al[fK].eQ = false;
    }
}
;function ma(ig) {
    if (cb == ig) {
        aC(eY);
        if (ev == bD) {
            if (cj.length <= 1) {
                return false;
            }
            gR = '';
            gZ.jx(cj)
        } else {
            if (gR.length <= 1) {
                return false;
            }
            cj = '';
            gZ.eL(gR, gZ.gG);
        }
        for (var fK in al) {
            al[fK].gq(false);
        }
        hD.mt();
        mA();
        gd.hide();
        return true;
    }
    return false;
}
;function mA() {
    if (fg != undefined) {
        fg.nV();
    }
    pv = setTimeout(mb, 3000);
}
;function mb() {
    if (dW.nq(dW.mj)) {
        fG = ej;
        hs.start();
        if (ev == bD) {
            aC(eo);
            gH.show();
        } else {
            aC(hl);
            fr.show();
        }
        if (fg != undefined) {
            fg.hide();
        }
    }
}
;function G() {
    if (fG != hI) {
        fG = hI;
        aC(eY);
        gH.hide();
        et.hide();
        fr.hide();
        document.dispatchEvent(F(py.pL));
    }
    hs.stop();
    ai();
}
;function aM(e) {
    if (fG == ej) {
        G();
        if (al[bD].eQ == false) {
            gZ.eL(cj, gZ.gG, false);
        }
        if (al[bD].eQ == false && ev != bD) {
            H(gx);
            cN.play(5);
        }
        setTimeout(function() {
            H(hE);
        }, 1000);
    }
}
;function bF() {
    for (var fK in al) {
        al[fK].or();
    }
    var fz = Object.keys(al).sort(aG());
    fz.reverse();
    return fz;
}
;function aG() {
    return function(a, b) {
        if (al[a].fj != al[b].fj) {
            return al[a].fj - al[b].fj;
        } else if (al[a].fa != al[b].fa) {
            return al[a].fa - al[b].fa;
        } else {
            return al[b].jB.localeCompare(al[a].jB);
        }
    }
}
;function bs(da) {
    if (!(da in al)) {
        al[da] = new ix(da);
    }
}
;function bo(da) {
    if (da in al) {
        delete al[da];
    }
    if (hD != undefined) {
        hD.mr(da);
    }
}
;function na(dw) {
    if (dw != bD) {
        if (fQ.kt(dw) == false) {
            fQ.np(dw);
        } else {
            fQ.nb(dw);
        }
    }
}
;function dn() {
    if (typeof sX !== 'undefined') {
        dW.oc();
        eS.show();
