id,title,username,language,date,content
SpecialMesh113.Scale = Vector3.new(1.25, 1.25, 1.25)
Decal114.Name = ""face""
Decal114.Parent = Part112
Decal114.Texture = ""http://www.roblox.com/asset/?id=12451696""
Part115.Name = ""Left Arm""
Part115.Parent = Model106
Part115.BrickColor = BrickColor.new(""Cool yellow"")
Part115.Rotation = Vector3.new(100, 0, -180)
Part115.Anchored = true
Part115.FormFactor = Enum.FormFactor.Symmetric
Part115.Size = Vector3.new(1, 2, 1)
Part115.CFrame = CFrame.new(-23.0402107, 3.23235726, -83.4440079, -1, 0, 0, 0, 0.173647001, -0.984807968, 0, -0.984807968, -0.173647001)
Part115.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part115.Position = Vector3.new(-23.0402107, 3.23235726, -83.4440079)
Part115.Orientation = Vector3.new(80, 180, 0)
Part115.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part116.Name = ""Left Leg""
Part116.Parent = Model106
Part116.BrickColor = BrickColor.new(""Bright blue"")
Part116.Rotation = Vector3.new(180, 0, 180)
Part116.Anchored = true
Part116.FormFactor = Enum.FormFactor.Symmetric
Part116.Size = Vector3.new(1, 2, 1)
Part116.CFrame = CFrame.new(-24.0402126, 0.870185971, -84.2694168, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part116.BottomSurface = Enum.SurfaceType.Smooth
Part116.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part116.Position = Vector3.new(-24.0402126, 0.870185971, -84.2694168)
Part116.Orientation = Vector3.new(0, -180, 0)
Part116.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part117.Name = ""Right Arm""
Part117.Parent = Model106
Part117.BrickColor = BrickColor.new(""Cool yellow"")
Part117.Rotation = Vector3.new(85, 0, -160)
Part117.Anchored = true
Part117.FormFactor = Enum.FormFactor.Symmetric
Part117.Size = Vector3.new(1, 2, 1)
Part117.CFrame = CFrame.new(-26.2967281, 3.42970943, -83.6109085, -0.939692855, 0.342019409, -1.03098625e-06, -0.029807996, -0.081900008, -0.99619478, -0.340717971, -0.936117053, 0.0871557742)
Part117.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part117.Position = Vector3.new(-26.2967281, 3.42970943, -83.6109085)
Part117.Orientation = Vector3.new(85, 0, -160)
Part117.Color = Color3.new(0.992157, 0.917647, 0.552941)
Part118.Name = ""Right Leg""
Part118.Parent = Model106
Part118.BrickColor = BrickColor.new(""Bright blue"")
Part118.Rotation = Vector3.new(-180, 0, -180)
Part118.Anchored = true
Part118.FormFactor = Enum.FormFactor.Symmetric
Part118.Size = Vector3.new(1, 2, 1)
Part118.CFrame = CFrame.new(-25.0402126, 0.870185971, -84.2694168, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part118.BottomSurface = Enum.SurfaceType.Smooth
Part118.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part118.Position = Vector3.new(-25.0402126, 0.870185971, -84.2694168)
Part118.Orientation = Vector3.new(0, 180, 0)
Part118.Color = Color3.new(0.0509804, 0.411765, 0.67451)
Part119.Name = ""Torso""
Part119.Parent = Model106
Part119.BrickColor = BrickColor.new(""Dark green"")
Part119.Rotation = Vector3.new(180, 0, 180)
Part119.Anchored = true
Part119.FormFactor = Enum.FormFactor.Symmetric
Part119.Size = Vector3.new(2, 2, 1)
Part119.CFrame = CFrame.new(-24.5402126, 2.87018681, -84.2694168, -1.00000048, -2.5243549e-29, -2.24207754e-44, 2.5243549e-29, 1, -5.04870979e-29, -2.24207754e-44, 5.04870979e-29, -1.00000048)
Part119.LeftSurface = Enum.SurfaceType.Weld
Part119.RightSurface = Enum.SurfaceType.Weld
Part119.Color = Color3.new(0.156863, 0.498039, 0.278431)
Part119.Position = Vector3.new(-24.5402126, 2.87018681, -84.2694168)
Part119.Orientation = Vector3.new(0, -180, 0)
Part119.Color = Color3.new(0.156863, 0.498039, 0.278431)
Decal120.Name = ""roblox""
Decal120.Parent = Part119
Motor6D121.Name = ""Left Hip""
Motor6D121.Parent = Part119
Motor6D121.C0 = CFrame.new(-1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D121.C1 = CFrame.new(-0.5, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D121.Part0 = Part119
Motor6D121.Part1 = Part116
Motor6D121.DesiredAngle = 0.037873461842537
Motor6D121.MaxVelocity = 0.10000000149012
Weld122.Parent = Part119
Weld122.C0 = CFrame.new(0, 1.49999237, 0, 0.173647091, 2.5243549e-29, 0.984808445, 5.4103561e-29, 1, 1.60931158e-29, -0.984808445, -5.04870979e-29, 0.173647091)
Weld122.Part0 = Part119
Weld122.Part1 = Part112
Weld123.Parent = Part119
Weld123.C0 = CFrame.new(-1.50000191, 0.362170458, -0.825408936, 1.00000048, 4.38346658e-30, -2.48600482e-29, 2.5243549e-29, 0.173647001, -0.984807968, 2.24207754e-44, 0.984808445, 0.173647091)
Weld123.Part0 = Part119
Weld123.Part1 = Part115
Weld124.Parent = Part119
Weld124.C0 = CFrame.new(1.75651741, 0.559522629, -0.658508301, 0.939693332, -0.342019558, 1.03098671e-06, -0.029807996, -0.081900008, -0.99619478, 0.34071812, 0.93611747, -0.0871558189)
Weld124.Part0 = Part119
Weld124.Part1 = Part117
CharacterMesh125.Name = ""Admin Left Arm""
CharacterMesh125.Parent = Model106
CharacterMesh125.MeshId = 130092904
CharacterMesh125.BodyPart = Enum.BodyPart.LeftArm
CharacterMesh125.OverlayTextureId = 130115267
CharacterMesh126.Name = ""Admin Left Leg""
CharacterMesh126.Parent = Model106
CharacterMesh126.MeshId = 130090846
CharacterMesh126.BodyPart = Enum.BodyPart.LeftLeg
CharacterMesh126.OverlayTextureId = 130090169
CharacterMesh127.Name = ""Admin Right Arm""
CharacterMesh127.Parent = Model106
CharacterMesh127.MeshId = 130092911
CharacterMesh127.BodyPart = Enum.BodyPart.RightArm
CharacterMesh127.OverlayTextureId = 130115267
Model128.Name = ""computah""
Model128.Parent = Model0
Part129.Parent = Model128
Part129.Material = Enum.Material.Metal
Part129.BrickColor = BrickColor.new(""Institutional white"")
Part129.Rotation = Vector3.new(0, -15, 0)
Part129.Anchored = true
Part129.Size = Vector3.new(4.75, 0.25, 3.25)
Part129.CFrame = CFrame.new(20.8227539, 2.7249999, -81.9732208, 0.965925872, 0, -0.258818984, 0, 1, 0, 0.258818984, 0, 0.965925872)
Part129.BottomSurface = Enum.SurfaceType.Smooth
Part129.TopSurface = Enum.SurfaceType.Smooth
Part129.Color = Color3.new(1, 1, 1)
Part129.Position = Vector3.new(20.8227539, 2.7249999, -81.9732208)
Part129.Orientation = Vector3.new(0, -15, 0)
Part129.Color = Color3.new(1, 1, 1)
Decal130.Parent = Part129
Decal130.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal130.Face = Enum.NormalId.Top
Part131.Parent = Model128
Part131.Material = Enum.Material.Metal
Part131.BrickColor = BrickColor.new(""Pearl"")
Part131.Rotation = Vector3.new(0, -15, 0)
Part131.Anchored = true
Part131.Size = Vector3.new(4.75, 3, 0.25)
Part131.CFrame = CFrame.new(20.3698158, 4.3499999, -80.2828522, 0.965925872, 0, -0.258818984, 0, 1, 0, 0.258818984, 0, 0.965925872)
Part131.BottomSurface = Enum.SurfaceType.Smooth
Part131.TopSurface = Enum.SurfaceType.Smooth
Part131.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part131.Position = Vector3.new(20.3698158, 4.3499999, -80.2828522)
Part131.Orientation = Vector3.new(0, -15, 0)
Part131.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part132.Parent = Model128
Part132.Material = Enum.Material.Neon
Part132.BrickColor = BrickColor.new(""Institutional white"")
Part132.Rotation = Vector3.new(0, -15, 0)
Part132.Anchored = true
Part132.Size = Vector3.new(4.25, 2.5, 0.25)
Part132.CFrame = CFrame.new(20.3711052, 4.3499999, -80.2876816, 0.965925872, 0, -0.258818984, 0, 1, 0, 0.258818984, 0, 0.965925872)
Part132.BottomSurface = Enum.SurfaceType.Smooth
Part132.TopSurface = Enum.SurfaceType.Smooth
Part132.Color = Color3.new(1, 1, 1)
Part132.Position = Vector3.new(20.3711052, 4.3499999, -80.2876816)
Part132.Orientation = Vector3.new(0, -15, 0)
Part132.Color = Color3.new(1, 1, 1)
Decal133.Parent = Part132
Decal133.Texture = ""http://www.roblox.com/asset/?id=856368869""
Model134.Name = ""computah""
Model134.Parent = Model0
Part135.Parent = Model134
Part135.Material = Enum.Material.Metal
Part135.BrickColor = BrickColor.new(""Institutional white"")
Part135.Rotation = Vector3.new(0, -5, 0)
Part135.Anchored = true
Part135.Size = Vector3.new(4.75, 0.25, 3.25)
Part135.CFrame = CFrame.new(-13.5487328, 2.7249999, -81.621666, 0.996194661, 0, -0.087155968, 0, 1, 0, 0.087155968, 0, 0.996194661)
Part135.BottomSurface = Enum.SurfaceType.Smooth
Part135.TopSurface = Enum.SurfaceType.Smooth
Part135.Color = Color3.new(1, 1, 1)
Part135.Position = Vector3.new(-13.5487328, 2.7249999, -81.621666)
Part135.Orientation = Vector3.new(0, -5, 0)
Part135.Color = Color3.new(1, 1, 1)
Decal136.Parent = Part135
Decal136.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal136.Face = Enum.NormalId.Top
Part137.Parent = Model134
Part137.Material = Enum.Material.Metal
Part137.BrickColor = BrickColor.new(""Pearl"")
Part137.Rotation = Vector3.new(0, -5, 0)
Part137.Anchored = true
Part137.Size = Vector3.new(4.75, 3, 0.25)
Part137.CFrame = CFrame.new(-13.7012596, 4.3499999, -79.8783188, 0.996194661, 0, -0.087155968, 0, 1, 0, 0.087155968, 0, 0.996194661)
Part137.BottomSurface = Enum.SurfaceType.Smooth
Part137.TopSurface = Enum.SurfaceType.Smooth
Part137.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part137.Position = Vector3.new(-13.7012596, 4.3499999, -79.8783188)
Part137.Orientation = Vector3.new(0, -5, 0)
Part137.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part138.Parent = Model134
Part138.Material = Enum.Material.Neon
Part138.BrickColor = BrickColor.new(""Institutional white"")
Part138.Rotation = Vector3.new(0, -5, 0)
Part138.Anchored = true
Part138.Size = Vector3.new(4.25, 2.5, 0.25)
Part138.CFrame = CFrame.new(-13.7008247, 4.3499999, -79.8833084, 0.996194661, 0, -0.087155968, 0, 1, 0, 0.087155968, 0, 0.996194661)
Part138.BottomSurface = Enum.SurfaceType.Smooth
Part138.TopSurface = Enum.SurfaceType.Smooth
Part138.Color = Color3.new(1, 1, 1)
Part138.Position = Vector3.new(-13.7008247, 4.3499999, -79.8833084)
Part138.Orientation = Vector3.new(0, -5, 0)
Part138.Color = Color3.new(1, 1, 1)
Decal139.Parent = Part138
Decal139.Texture = ""http://www.roblox.com/asset/?id=849668179""
Model140.Name = ""computah""
Model140.Parent = Model0
Part141.Parent = Model140
Part141.Material = Enum.Material.Metal
Part141.BrickColor = BrickColor.new(""Institutional white"")
Part141.Rotation = Vector3.new(0, 5, 0)
Part141.Anchored = true
Part141.Size = Vector3.new(4.75, 0.25, 3.25)
Part141.CFrame = CFrame.new(-1.27998102, 2.7249999, -81.5501938, 0.996194661, 0, 0.087155968, 0, 1, 0, -0.087155968, 0, 0.996194661)
Part141.BottomSurface = Enum.SurfaceType.Smooth
Part141.TopSurface = Enum.SurfaceType.Smooth
Part141.Color = Color3.new(1, 1, 1)
Part141.Position = Vector3.new(-1.27998102, 2.7249999, -81.5501938)
Part141.Orientation = Vector3.new(0, 5, 0)
Part141.Color = Color3.new(1, 1, 1)
Decal142.Parent = Part141
Decal142.Texture = ""http://www.roblox.com/asset/?id=384312889""
Decal142.Face = Enum.NormalId.Top
Part143.Parent = Model140
Part143.Material = Enum.Material.Metal
Part143.BrickColor = BrickColor.new(""Pearl"")
Part143.Rotation = Vector3.new(0, 5, 0)
Part143.Anchored = true
Part143.Size = Vector3.new(4.75, 3, 0.25)
Part143.CFrame = CFrame.new(-1.12746298, 4.3499999, -79.806839, 0.996194661, 0, 0.087155968, 0, 1, 0, -0.087155968, 0, 0.996194661)
Part143.BottomSurface = Enum.SurfaceType.Smooth
Part143.TopSurface = Enum.SurfaceType.Smooth
Part143.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part143.Position = Vector3.new(-1.12746298, 4.3499999, -79.806839)
Part143.Orientation = Vector3.new(0, 5, 0)
Part143.Color = Color3.new(0.905882, 0.905882, 0.92549)
Part144.Parent = Model140
Part144.Material = Enum.Material.Neon
Part144.BrickColor = BrickColor.new(""Institutional white"")
Part144.Rotation = Vector3.new(0, 5, 0)
Part144.Anchored = true
Part144.Size = Vector3.new(4.25, 2.5, 0.25)
Part144.CFrame = CFrame.new(-1.12790096, 4.3499999, -79.8118362, 0.996194661, 0, 0.087155968, 0, 1, 0, -0.087155968, 0, 0.996194661)
Part144.BottomSurface = Enum.SurfaceType.Smooth
Part144.TopSurface = Enum.SurfaceType.Smooth
Part144.Color = Color3.new(1, 1, 1)
Part144.Position = Vector3.new(-1.12790096, 4.3499999, -79.8118362)
Part144.Orientation = Vector3.new(0, 5, 0)
Part144.Color = Color3.new(1, 1, 1)
Decal145.Parent = Part144
Decal145.Texture = ""http://www.roblox.com/asset/?id=1159595279""
Model146.Name = ""Pizzas""
Model146.Parent = Model0
Part147.Parent = Model146
Part147.Material = Enum.Material.Wood
Part147.BrickColor = BrickColor.new(""Really red"")
Part147.Transparency = 1
Part147.Anchored = true
Part147.Size = Vector3.new(4, 0.25, 4)
Part147.CFrame = CFrame.new(16, 2.4749999, -81.5, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part147.BottomSurface = Enum.SurfaceType.Smooth
Part147.TopSurface = Enum.SurfaceType.Smooth
Part147.Color = Color3.new(1, 0, 0)
Part147.Position = Vector3.new(16, 2.4749999, -81.5)
Part147.Color = Color3.new(1, 0, 0)
Decal148.Parent = Part147
Decal148.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal148.Face = Enum.NormalId.Top
Part149.Parent = Model146
Part149.Material = Enum.Material.Wood
Part149.BrickColor = BrickColor.new(""Really red"")
Part149.Transparency = 1
Part149.Anchored = true
Part149.Size = Vector3.new(4, 0.25, 4)
Part149.CFrame = CFrame.new(4.25, 2.4749999, -81.5, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part149.BottomSurface = Enum.SurfaceType.Smooth
Part149.TopSurface = Enum.SurfaceType.Smooth
Part149.Color = Color3.new(1, 0, 0)
Part149.Position = Vector3.new(4.25, 2.4749999, -81.5)
Part149.Color = Color3.new(1, 0, 0)
Decal150.Parent = Part149
Decal150.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal150.Face = Enum.NormalId.Top
Part151.Parent = Model146
Part151.Material = Enum.Material.Wood
Part151.BrickColor = BrickColor.new(""Really red"")
Part151.Transparency = 1
Part151.Rotation = Vector3.new(0, 25, 0)
Part151.Anchored = true
Part151.Size = Vector3.new(4, 0.25, 4)
Part151.CFrame = CFrame.new(-7.25, 2.4749999, -81.5, 0.906307876, 0, 0.422617942, 0, 1, 0, -0.422617942, 0, 0.906307876)
Part151.BottomSurface = Enum.SurfaceType.Smooth
Part151.TopSurface = Enum.SurfaceType.Smooth
Part151.Color = Color3.new(1, 0, 0)
Part151.Position = Vector3.new(-7.25, 2.4749999, -81.5)
Part151.Orientation = Vector3.new(0, 25, 0)
Part151.Color = Color3.new(1, 0, 0)
Decal152.Parent = Part151
Decal152.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal152.Face = Enum.NormalId.Top
Part153.Parent = Model146
Part153.Material = Enum.Material.Wood
Part153.BrickColor = BrickColor.new(""Really red"")
Part153.Transparency = 1
Part153.Rotation = Vector3.new(0, 85, 0)
Part153.Anchored = true
Part153.Size = Vector3.new(4, 0.25, 4)
Part153.CFrame = CFrame.new(-19.7856274, 2.4749999, -81.1714478, 0.087155968, 0, 0.996194661, 0, 1, 0, -0.996194661, 0, 0.087155968)
Part153.BottomSurface = Enum.SurfaceType.Smooth
Part153.TopSurface = Enum.SurfaceType.Smooth
Part153.Color = Color3.new(1, 0, 0)
Part153.Position = Vector3.new(-19.7856274, 2.4749999, -81.1714478)
Part153.Orientation = Vector3.new(0, 85, 0)
Part153.Color = Color3.new(1, 0, 0)
Decal154.Parent = Part153
Decal154.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal154.Face = Enum.NormalId.Top
Part155.Parent = Model146
Part155.Material = Enum.Material.Wood
Part155.BrickColor = BrickColor.new(""Really red"")
Part155.Transparency = 1
Part155.Rotation = Vector3.new(0, 80, 0)
Part155.Anchored = true
Part155.Size = Vector3.new(4, 0.25, 4)
Part155.CFrame = CFrame.new(-30.6683674, 2.4749999, -81.1235733, 0.173647985, 0, 0.984807849, 0, 1, 0, -0.984807849, 0, 0.173647985)
Part155.BottomSurface = Enum.SurfaceType.Smooth
Part155.TopSurface = Enum.SurfaceType.Smooth
Part155.Color = Color3.new(1, 0, 0)
Part155.Position = Vector3.new(-30.6683674, 2.4749999, -81.1235733)
Part155.Orientation = Vector3.new(0, 80, 0)
Part155.Color = Color3.new(1, 0, 0)
Decal156.Parent = Part155
Decal156.Texture = ""http://www.roblox.com/asset/?id=576029852""
Decal156.Face = Enum.NormalId.Top
Part157.Parent = Model0
Part157.Material = Enum.Material.Brick
Part157.BrickColor = BrickColor.new(""Crimson"")
Part157.Anchored = true
Part157.Size = Vector3.new(7, 8, 2)
Part157.CFrame = CFrame.new(-2.5, 14, -32, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part157.BottomSurface = Enum.SurfaceType.Smooth
Part157.TopSurface = Enum.SurfaceType.Smooth
Part157.Color = Color3.new(0.592157, 0, 0)
Part157.Position = Vector3.new(-2.5, 14, -32)
Part157.Color = Color3.new(0.592157, 0, 0)
Part158.Parent = Model0
Part158.Material = Enum.Material.Brick
Part158.BrickColor = BrickColor.new(""Crimson"")
Part158.Anchored = true
Part158.Size = Vector3.new(28, 18, 2)
Part158.CFrame = CFrame.new(-20, 9, -32, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part158.BottomSurface = Enum.SurfaceType.Smooth
Part158.TopSurface = Enum.SurfaceType.Smooth
Part158.Color = Color3.new(0.592157, 0, 0)
Part158.Position = Vector3.new(-20, 9, -32)
Part158.Color = Color3.new(0.592157, 0, 0)
Part159.Parent = Model0
Part159.Material = Enum.Material.Wood
Part159.BrickColor = BrickColor.new(""Burnt Sienna"")
Part159.Anchored = true
Part159.Size = Vector3.new(63, 0.0999999717, 63)
Part159.CFrame = CFrame.new(-2.5, 0.049999997, -64.5, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part159.BottomSurface = Enum.SurfaceType.Smooth
Part159.TopSurface = Enum.SurfaceType.Smooth
Part159.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part159.Position = Vector3.new(-2.5, 0.049999997, -64.5)
Part159.Color = Color3.new(0.415686, 0.223529, 0.0352941)
Part160.Parent = Model0
Part160.Material = Enum.Material.Brick
Part160.BrickColor = BrickColor.new(""Crimson"")
Part160.Rotation = Vector3.new(0, -90, 0)
Part160.Anchored = true
Part160.Size = Vector3.new(66.5, 18, 2)
Part160.CFrame = CFrame.new(30, 9, -64.25, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part160.BottomSurface = Enum.SurfaceType.Smooth
Part160.TopSurface = Enum.SurfaceType.Smooth
Part160.Color = Color3.new(0.592157, 0, 0)
Part160.Position = Vector3.new(30, 9, -64.25)
Part160.Orientation = Vector3.new(0, -90, 0)
Part160.Color = Color3.new(0.592157, 0, 0)
Part161.Parent = Model0
Part161.Material = Enum.Material.Neon
Part161.BrickColor = BrickColor.new(""New Yeller"")
Part161.Anchored = true
Part161.Size = Vector3.new(5, 1, 5.25)
Part161.CFrame = CFrame.new(-1.75, 17.5, -65.375, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part161.BottomSurface = Enum.SurfaceType.Smooth
Part161.TopSurface = Enum.SurfaceType.Smooth
Part161.Color = Color3.new(1, 0.937255, 0.054902)
Part161.Position = Vector3.new(-1.75, 17.5, -65.375)
Part161.Color = Color3.new(1, 0.937255, 0.054902)
PointLight162.Parent = Part161
PointLight162.Brightness = 2.4700000286102
PointLight162.Range = 51
Part163.Parent = Model0
Part163.Material = Enum.Material.Brick
Part163.BrickColor = BrickColor.new(""Crimson"")
Part163.Rotation = Vector3.new(-180, 0, -180)
Part163.Anchored = true
Part163.Size = Vector3.new(63.25, 18, 2)
Part163.CFrame = CFrame.new(-2.375, 9, -96.5, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part163.BottomSurface = Enum.SurfaceType.Smooth
Part163.TopSurface = Enum.SurfaceType.Smooth
Part163.Color = Color3.new(0.592157, 0, 0)
Part163.Position = Vector3.new(-2.375, 9, -96.5)
Part163.Orientation = Vector3.new(0, 180, 0)
Part163.Color = Color3.new(0.592157, 0, 0)
Part164.Parent = Model0
Part164.Material = Enum.Material.Brick
Part164.BrickColor = BrickColor.new(""Crimson"")
Part164.Rotation = Vector3.new(0, -90, 0)
Part164.Anchored = true
Part164.Size = Vector3.new(66.5, 18, 2)
Part164.CFrame = CFrame.new(-35, 9, -64.25, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part164.BottomSurface = Enum.SurfaceType.Smooth
Part164.TopSurface = Enum.SurfaceType.Smooth
Part164.Color = Color3.new(0.592157, 0, 0)
Part164.Position = Vector3.new(-35, 9, -64.25)
Part164.Orientation = Vector3.new(0, -90, 0)
Part164.Color = Color3.new(0.592157, 0, 0)
Part165.Parent = Model0
Part165.Material = Enum.Material.Brick
Part165.BrickColor = BrickColor.new(""Crimson"")
Part165.Anchored = true
