id,title,username,language,date,content
  ""statePosArrayList"": ""{blockstatemap:[{Name:\""minecraft:air\""},{Name:\""twilightforest:twilight_oak_planks\""},{Name:\""minecraft:mangrove_log\"",Properties:{axis:\""y\""}},{Name:\""minecraft:mangrove_fence\"",Properties:{east:\""true\"",north:\""false\"",south:\""false\"",waterlogged:\""false\"",west:\""true\""}},{Name:\""minecraft:mangrove_fence\"",Properties:{east:\""true\"",north:\""false\"",south:\""true\"",waterlogged:\""false\"",west:\""false\""}},{Name:\""minecraft:mangrove_fence\"",Properties:{east:\""false\"",north:\""true\"",south:\""false\"",waterlogged:\""false\"",west:\""true\""}},{Name:\""minecraft:mangrove_fence\"",Properties:{east:\""true\"",north:\""true\"",south:\""false\"",waterlogged:\""false\"",west:\""false\""}},{Name:\""minecraft:mangrove_fence\"",Properties:{east:\""false\"",north:\""false\"",south:\""true\"",waterlogged:\""false\"",west:\""true\""}},{Name:\""minecraft:mangrove_planks\""},{Name:\""minecraft:mangrove_fence\"",Properties:{east:\""false\"",north:\""true\"",south:\""true\"",waterlogged:\""false\"",west:\""false\""}},{Name:\""minecraft:mangrove_trapdoor\"",Properties:{facing:\""west\"",half:\""top\"",open:\""false\"",powered:\""false\"",waterlogged:\""false\""}},{Name:\""minecraft:mangrove_trapdoor\"",Properties:{facing:\""east\"",half:\""top\"",open:\""false\"",powered:\""false\"",waterlogged:\""false\""}},{Name:\""minecraft:mangrove_trapdoor\"",Properties:{facing:\""south\"",half:\""top\"",open:\""false\"",powered:\""false\"",waterlogged:\""false\""}},{Name:\""minecraft:mangrove_trapdoor\"",Properties:{facing:\""north\"",half:\""top\"",open:\""false\"",powered:\""false\"",waterlogged:\""false\""}}],endpos:{X:18,Y:10,Z:0},startpos:{X:0,Y:0,Z:-18},statelist:[I;0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,1,1,8,8,1,1,1,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,8,8,1,1,1,8,8,8,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,8,8,8,8,1,1,1,8,8,8,8,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,1,1,0,0,0,0,0,0,0,2,1,8,8,8,8,8,1,1,1,8,8,8,8,8,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,12,10,1,11,10,1,1,0,0,0,0,0,0,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,12,12,10,1,11,10,10,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,13,13,10,1,13,13,13,13,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,12,12,12,1,11,12,12,12,1,0,0,0,0,0,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,11,11,10,1,11,13,13,1,1,0,0,0,0,0,2,1,8,8,8,8,8,1,1,1,8,8,8,8,8,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,11,10,1,11,13,1,1,0,0,0,0,0,0,0,1,1,8,8,8,8,1,1,1,8,8,8,8,1,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,1,1,0,0,0,0,0,0,0,0,0,1,8,8,8,8,1,1,1,8,8,8,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,1,1,8,8,1,1,1,0,0,0,0,0,0,6,3,7,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]}"",
  ""requiredItems"": {
    ""twilightforest:twilight_oak_planks"": 457,
    ""minecraft:mangrove_trapdoor"": 40,
    ""minecraft:mangrove_planks"": 80,
    ""minecraft:mangrove_log"": 58,
    ""minecraft:mangrove_fence"": 56
  }
}"
f7r0e7aK,Untitled,35657,C++,Saturday 13th of April 2024 01:39:16 AM CDT,"#include <iostream> 

using namespace std;

int main() {
    setlocale(LC_ALL, ""ru"");

    srand(time(NULL));

    const int size = 5;

    char line[size]{ 'C', 'a', 't', '!', '\0'}; // строкой называется символьный массив с терминальным нулем в конце

    cout << line << endl; // выводит строку в консоль можно без цикла

    char new_line[] = ""Cat!""; // инициализировать строку можно через = (присваивание)

    cout << new_line << endl;

    char new_line2[40];

    cin >> new_line2; // считывать строку можно в заранне подготовленный массив без цикла

    cout << new_line2 << endl;
}"
0vaX18n1,Untitled,35657,C++,Saturday 13th of April 2024 01:05:07 AM CDT,"#include <iostream> 

using namespace std;

void print(int* arr, int size) {
    for (int i = 0; i < size; i++) {
        cout << arr[i] << "" "";
    }
    cout << endl;
}

void fill(int* arr, int size) {
    for (int i = 0; i < size; i++) {
        arr[i] = rand() % 10;
    }
}

bool is_simple(int number) {
    for (int i = 2; i <= number / 2; i++) {
        if (number % i == 0) {
            return false;
        }
    }
    return true;
}

void remove_simple(int*& arr, int& size) {
    int temp_size = size;

    int* temp = new int[temp_size];

    int count = 0;

    for (int i = 0; i < size; i++) {
        if (!is_simple(arr[i])) {
            temp[count++] = arr[i];
        }
    }

    delete[] arr;

    arr = new int[count];

    size = count;

    for (int i = 0; i < size; i++) {
        arr[i] = temp[i];
    }

    delete[] temp;
}

int main() {
    setlocale(LC_ALL, ""ru"");

    srand(time(NULL));

    int size;

    cout << ""Введите размер массива: "";
    cin >> size;

    int* arr = new int[size];

    fill(arr, size);
    print(arr, size);

    remove_simple(arr, size);

    print(arr, size);

    delete[] arr;
}"
RjfGbKL6,Eclipse solver,onlinebacon,JavaScript,Saturday 13th of April 2024 12:49:03 AM CDT,"// -------------------------------------------------------------------------- //
// BUILT IN MATH FUNCTIONS AND GENERAL TRIG FUNCTIONS ----------------------- //
// -------------------------------------------------------------------------- //

const { PI, abs, sqrt, sign, sin, cos, tan, asin, acos, atan } = Math;

const TAU = PI * 2;
const D90 = PI / 2;
const D30 = PI / 6;

const toRad = (deg) => deg / 180 * PI;
const toDeg = (rad) => rad / PI * 180;

const oneWayAngleDiff = (a, b) => {
	return a < b ? a + TAU - b : a - b;
};

// -------------------------------------------------------------------------- //
// CONSTANTS ---------------------------------------------------------------- //
// -------------------------------------------------------------------------- //

const SEC = 1000;
const MIN = SEC * 60;
const HOUR = MIN * 60;
const KM = 1;
const MILE = 1.609344 * KM;
const AU = 150e6 * KM;
const KMPH = KM / HOUR;
const MPH = MILE / HOUR;

const moonRadius = 1737.4 * KM;
const earthRadius = 6371 * KM;
const sunRadius = (1392700 / 2) * KM;

const overrideMoonDist = 359829 * KM;
const overrideSunDist = 149820729 * KM;

// -------------------------------------------------------------------------- //
// AUXILIAR FUNCTIONS ------------------------------------------------------- //
// -------------------------------------------------------------------------- //

const parseAngle = (string) => {
	const sepRegex = /^\s*[°'""]\s*|\s+/;
	const numRegex = /^\d+(\.\d+)?/;
	const unitMap = {
		'°': 1,
		""'"": 1 / 60,
		'""': 1 / 60 / 60,
	};
	string = string.trim();
	let sign = 1;
	if (string.startsWith('-')) {
		sign = -1;
		string = string.substring(1).trim();
	}
	let sum = 0;
	let unit = 1;
	while (string.length > 0) {
		const num = string.match(numRegex)?.[0];
		if (!num) {
			return NaN;
		}
		string = string.substring(num.length);
		const sep = string.match(sepRegex)?.[0];
		if (sep) {
			string = string.substring(sep.length);
			const short = sep.trim();
			if (short !== '') {
				unit = unitMap[short];
			}
		} else if (string !== '') {
			return NaN;
		}
		sum += num * unit;
		unit /= 60;
	}
	return toRad(sum * sign);
};

const round = (value, n = 0) => {
	return Number(value.toFixed(n));
};

const strAngle = (angle, pos = '', neg = '-') => {
	const tSec = round(toDeg(abs(angle)) * 3600, 1);
	const sec = round(tSec % 60, 1);
	const tMin = round((tSec - sec)/60);
	const min = round(tMin % 60);
	const deg = round((tMin - min)/60);
	const sign = angle < 0 ? neg : pos;
	return `${sign}${deg}°${min}'${sec}"" / ${round(toDeg(angle), 6).toString()}°`;
};

const numberWithNDigits = (num, n, suffix = '') => {
	if (abs(num) >= (10 ** n)) {
		return Math.round(num).toString() + suffix;
	}
	return Number(num.toPrecision(n)) + suffix;
};

const strDist = (dist, n = 5) => {
	const km = numberWithNDigits(dist/KM, n, ' km');
	const mi = numberWithNDigits(dist/MILE, n, ' mi');
	return  `${km} / ${mi}`;
};

const strSpeed = (speed, n = 5) => {
	const kmph = numberWithNDigits(speed / KMPH, n, ' km/h');
	const mph = numberWithNDigits(speed / MPH, n, ' mph');
	return `${kmph} / ${mph}`;
};

const strTime = (timestamp) => {
	const date = new Date(timestamp).toISOString();
	return date.replace(/^.*T/, '').replace('Z', ' (UTC)');
};

const strDuration = (duration) => {
	const tSec = round(duration / SEC);
	const sec = tSec % 60;
	const tMin = (tSec - sec)/60;
	const min = tMin % 60;
	const hrs = (tMin - min)/60;
	const strSec = sec.toString().padStart(2, '0');
	const strMin = min.toString().padStart(2, '0');
	const strHrs = hrs.toString().padStart(2, '0');
	return `${strHrs}h${strMin}m${strSec}s`;
};

// -------------------------------------------------------------------------- //
// DATA PARSING ------------------------------------------------------------- //
// -------------------------------------------------------------------------- //

const table = [];

const addAlmanacData = (text) => {
	let date = null;
	const lines = text.trim().split(/\n/);
	for (let line of lines) {
		line = line.trim();
		if (line.startsWith('#')) {
			continue;
		}
		if (/^date:/i.test(line)) {
			const strDate = line.replace(/^date:/i, '').trim();
			const isoDate = strDate + 'T00:00:00Z';
			date = new Date(isoDate).getTime();
			continue;
		}
		const [ hour, ...angles ] = line.trim().split(/\s*\|\s*/);
		const time = date + hour * HOUR;
		const [ sunGHA, sunDec, moonGHA, moonDec, moonHP ] = angles.map(parseAngle);
		const obj = { time, sunGHA, sunDec, moonGHA, moonDec, moonHP };
		table.push(obj);
	}
};

const interpolate = (time, field) => {
	for (let i=1; i<table.length; i++) {
		const bef = table[i - 1];
		if (time < bef.time) {
			continue;
		}
		const aft = table[i];
		if (time > aft.time) {
			continue;
		}
		const t = (time - bef.time) / (aft.time - bef.time);
		const a = bef[field];
		const b = aft[field];
		return a + (b - a) * t;
	}
	throw new Error(`time ${new Date(time).toISOString()} is out of bounds`);
};

// -------------------------------------------------------------------------- //
// VECTOR OPERATIONS (LINEAR ALGEBRA) --------------------------------------- //
// -------------------------------------------------------------------------- //

const subVec = ([ ax, ay, az ], [ bx, by, bz ]) => {
	return [ ax - bx, ay - by, az - bz ];
};

const sumVec = ([ ax, ay, az ], [ bx, by, bz ]) => {
	return [ ax + bx, ay + by, az + bz ];
};

const normalizeVec = ([ x, y, z ]) => {
	const len = sqrt(x*x + y*y + z*z);
	return [ x/len, y/len, z/len ];
};

const dotProd = (a, b) => {
	const [ ax, ay, az ] = a;
	const [ bx, by, bz ] = b;
	return (ax * bx) + (ay * by) + (az * bz);
};

const scaleVec = (vec, val) => {
	const [ x, y, z ] = vec;
	return [ x*val, y*val, z*val ];
};

const vecLen = ([ x, y, z ]) => {
	return sqrt(x*x + y*y + z*z);
};

const rotVecY = ([ x, y, z ], angle) => {
	const s = sin(angle);
	const c = cos(angle);
	return [ x*c - z*s, y, z*c + x*s ];
};

const rotVecX = ([ x, y, z ], angle) => {
	const s = sin(angle);
	const c = cos(angle);
