id,title,username,language,date,content

	wait(0.1)
	game.Workspace.Prison_Cellblock.c_corner:Remove()

	wait(0.1)
	game.Workspace.Prison_Cellblock.Wedge:Remove()

	wait(0.1)
	game.Workspace.Prison_Cellblock.a_ceiling:Remove()

	wait(0.1)
	game.Workspace.Prison_Cellblock.b_ceiling:Remove()

	wait(0.1)
	game.Workspace.City_buildings:Remove()

	wait(0.1)
	game.Workspace.Prison_OuterWall:Remove()

	wait(0.1)
	game.Workspace.Prison_Fences:Remove()
end)

lagserver.Name = ""lagserver""
lagserver.Parent = main
lagserver.BackgroundColor3 = Color3.new(0.333333, 0, 0.498039)
lagserver.Position = UDim2.new(0.66476965, 0, 0.659647882, 0)
lagserver.Size = UDim2.new(0, 120, 0, 42)
lagserver.Font = Enum.Font.GothamBold
lagserver.Text = ""Lag Server (Swat)""
lagserver.TextColor3 = Color3.new(0, 1, 1)
lagserver.TextSize = 14
lagserver.MouseButton1Down:connect(function()
	while true do
		workspace.Remote.TeamEvent:FireServer(""Bright blue"")

		for i = 10000,999999999999999,1 do
			for i,v in pairs(Workspace.Prison_ITEMS.clothes:GetChildren()) do

				lol = Workspace.Remote.ItemHandler:InvokeServer(v.ITEMPICKUP)
				print(lol)
			end
		end
	end

	end)
end)"
0vh9EWxe,WHYY PASTEBIN,13ooeo,Python,Thursday 2nd of May 2024 11:20:35 AM CDT,"def func(name):
    print(""Where did all my freaking pastes go?"")
    print(""WHYYY PASTEBIN WHYYY"")
    print(f""{name} is so mad rn!"")

func(""13ooeo"")
"
RahqJvp0,Custom Connection Request List,DataCCIW,JavaScript,Thursday 2nd of May 2024 11:17:40 AM CDT,"{%- assign person = Context.Person -%}
{% assign personId = person.Id %}

//- PastoralCare =  RSR - Pastoral Care Team
{% assign isInPastoralCareRole = CurrentPerson | IsInSecurityRole: 178443 %}
{% assign isInRockAdminRole = CurrentPerson | IsInSecurityRole: 2 %}
{% if isInPastoralCareRole == true or isInRockAdminRole == true %}

<div class=""card card-profile overflow-hidden"">
    <div class=""card-header dflex justify-content-between""><span>Pastoral Care Requests</span><span>State</span></div>
{% connectionrequest expression:'PersonAlias.PersonId  == ""{{personId}}"" and ConnectionOpportunityId = 11' securityenabled:'true' prefetchattributes:'Categories' %}
    {% assign connectionrequestItemsSize = connectionrequestItems | Size %}
    {% for connectionrequest in connectionrequestItems %}
        {% connectiontype id:'{{connectionrequest.ConnectionTypeId}}' securityenabled:'false' %}
        <dl class=""{% cycle 'm-0 px-3 py-3 d-flex justify-content-between text-sm font-medium', 'bg-gray-100 m-0 px-3 py-3 d-flex justify-content-between text-sm font-medium' %}"">
            <dt class=""text-gray-900"">
                <a href=""/page/{{connectiontype.ConnectionRequestDetailPageId}}?ConnectionRequestId={{ connectionrequest.Id }}&ConnectionOpportunityId={{ connectionrequest.ConnectionOpportunityId }}"">
                    {{ connectionrequest | Attribute:'Categories' }}
                </a>
                <dd class="""">{% case connectionrequest.ConnectionState %}
                    {% when 'Active' %}
                        Active
                    {% when 'Inactive' %}
                        Moved to History (Inactivated)
                    {% else %}
                        connectionrequest.ConnectionState
                    {% endcase %}
                </dd>
            </dt>
        </dl>
        {% endconnectiontype %}
    {% endfor %}
    {% if connectionrequestItemsSize == 0 %}
        <dt class=""text-gray-900"">
        <dd class="""">&nbsp;</dd>
        </dt>
    {% endif %}
{% endconnectionrequest %}
</div>
{% endif %}

<div class=""card card-profile overflow-hidden"">
    <div class=""card-header dflex justify-content-between""><span>Connection Requests</span><span>State / Status</span></div>
{% connectionrequest expression:'PersonAlias.PersonId  == ""{{personId}}"" and ConnectionOpportunityId <> 11' securityenabled:'true' disableattributeprefetch:'true' %}
    {% assign connectionrequestItemsSize = connectionrequestItems | Size %}
    {% for connectionrequest in connectionrequestItems %}
    
        {% connectiontype id:'{{connectionrequest.ConnectionTypeId}}' securityenabled:'false' %}

        <dl class=""{% cycle 'm-0 px-3 py-3 d-flex justify-content-between text-sm font-medium', 'bg-gray-100 m-0 px-3 py-3 d-flex justify-content-between text-sm font-medium' %}"">
            <dt class=""text-gray-900"">
                <a href=""/page/{{connectiontype.ConnectionRequestDetailPageId}}?ConnectionRequestId={{ connectionrequest.Id }}&ConnectionOpportunityId={{ connectionrequest.ConnectionOpportunityId }}"">
                    {{ connectionrequest.ConnectionOpportunity.Name }}
                </a>
                <dd class="""">{{ connectionrequest.ConnectionState }} / {{ connectionrequest.ConnectionStatus }}
                </dd>
            </dt>
            
        </dl>
        {% endconnectiontype %}
    {% endfor %}
    {% if connectionrequestItemsSize == 0 %}
        <dt class=""text-gray-900"">
        <dd class="""">&nbsp;</dd>
        </dt>
    {% endif %}
{% endconnectionrequest %}
</div>
"
rQaSHgFq,Python3 Leetcode 341. Flatten Nested List Iterator Chatgpt,LikeRampage,Python,Thursday 2nd of May 2024 11:09:05 AM CDT,"class NestedIterator:
    def __init__(self, nestedList: [NestedInteger]):
        self.stack = []
        for i in reversed(nestedList):
            self.stack.append(i)
        
    def next(self) -> int:
        return self.stack.pop().getInteger()
        
    def hasNext(self) -> bool:
        while self.stack:
            top = self.stack[-1]
            if top.isInteger():
                return True
            self.stack.pop()
            for i in reversed(top.getList()):
                self.stack.append(i)
        return False"
FP0HcryR,Untitled,_KAGATUN_,C#,Thursday 2nd of May 2024 11:01:11 AM CDT,"using System;
using System.Collections.Generic;

namespace CarService
{
    class Program
    {
        static void Main(string[] args)
        {
            CarCreator createCars = new CarCreator();
            CarService carService = new CarService(createCars.ReturnQueue());

            carService.Work();
        }
    }

    public class Utilities
    {
        private static Random s_random = new Random();

        public static int GetRandomNumber(int min, int max)
        {
            return s_random.Next(min, max + 1);
        }
    }

    class Car
    {
        private List<Detail> _details = new List<Detail>();

        public Car(List<Detail> details)
        {
            _details = details;
            MakeDefectiveDetails();
        }

        public bool GetBoolFalseDetail()
        {
            for (int i = 0; i < _details.Count; i++)
            {
                if (_details[i].IsWork == false)
                {
                    return true;
                }
            }

            return false;
        }

        public void ShowDetails()
        {
            Console.WriteLine(""Все детали автомобиля:\n"");

            if (_details.Count > 0)
            {
                for (int i = 0; i < _details.Count; i++)
                {
                    _details[i].ShowInfo();
                }
            }
        }

        public void ShowBrokenDetails()
        {
            bool isProperly = true;

            Console.WriteLine(""Неисправные детали автомобиля:\n"");

            for (int i = 0; i < _details.Count; i++)
            {
                if (_details[i].IsWork == false)
                {
                    _details[i].ShowInfo();

                    isProperly = false;
                }
            }

            if (isProperly == true)
            {
                Console.WriteLine(""Все детали отремонтированны"");
            }
        }

        public bool TryGetDetail(string detailType, out Detail detail)
        {
            detail = null;

            foreach (Detail selectedDetail in _details)
            {
                if (detailType == selectedDetail.Type && selectedDetail.IsWork == false)
                {
                    detail = selectedDetail;
                    return true;
                }
            }

            return false;
        }

        public List<Detail> ReturnDetails()
        {
            return new List<Detail>(_details);
        }

        public void ReplaceDetail(Detail newDetail)
        {
            for (int i = 0; i < _details.Count; i++)
            {
                if (_details[i].Type == newDetail.Type)
                {
                    _details[i] = newDetail;

                    return;
                }
            }
        }

        private void MakeDefectiveDetails()
        {
            int maxNumberDetails = 5;
            int numberDefectiveParts = Utilities.GetRandomNumber(1, maxNumberDetails);

            for (int i = 0; i < numberDefectiveParts; i++)
            {
                int randomIndexDetail = Utilities.GetRandomNumber(1, _details.Count);
                _details[randomIndexDetail - 1].MakeDefective();
            }
        }
    }

    class CarCreator
    {
        private Queue<Car> _cars = new Queue<Car>();

        private DetailCreator _detailCreator = new DetailCreator();

        public CarCreator()
        {
            FillQueue();
        }

        public Queue<Car> ReturnQueue()
        {
            return new Queue<Car>(_cars);
        }

        private void FillQueue()
        {
            int maxNumberInQueue = 7;
            int randomNumberInQueue = Utilities.GetRandomNumber(1, maxNumberInQueue);

            for (int i = 0; i < randomNumberInQueue; i++)
            {
                List<Detail> details = new List<Detail>();

                for (int j = 0; j < _detailCreator.DetailsCount; j++)
                {
                    details.Add(_detailCreator.ReturnListAll()[j].Clone());
                }

                _cars.Enqueue(new Car(details));
            }
        }
    }

    class Detail
    {
        public Detail(int price, string type, bool isWorking)
        {
            Price = price;
            Type = type;
            IsWork = isWorking;
        }

        public int Price { get; private set; }
        public string Type { get; private set; }
        public bool IsWork { get; private set; }

        public void ShowInfo()
        {
            Console.WriteLine($""Деталь {Type}, стоимость {Price}, состояние {GetStatus()}"");
        }

        public void MakeDefective()
        {
            IsWork = false;
        }

        public string GetStatus()
        {
            return IsWork ? ""Исправно"" : ""Неисправно"";
        }

        public Detail Clone()
        {
            return new Detail(Price, Type, IsWork);
        }
    }

    class DetailCreator
    {
        private List<Detail> _details;

        public DetailCreator()
        {
            _details = new List<Detail>
            {
                new Detail (3000, ""Масляный насос"", true),
                new Detail (1500, ""Клапаны"", true),
                new Detail (1500, ""Ремень"", true),
                new Detail (1000, ""Маховик"", true),
                new Detail (2000, ""Водяной насос"", true),
                new Detail (2200, ""Блок цилиндров"", true),
                new Detail (4000, ""Масляный фильтр"", true),
                new Detail (2800, ""Воздушный фильтр"", true),
                new Detail (5000, ""Генератор"", true),
                new Detail (500, ""Стартер"", true),
            };
        }

        public int DetailsCount => _details.Count;

        public List<Detail> ReturnListAll()
        {
            return new List<Detail>(_details);
        }
    }

    class Warehouse
    {
        private DetailCreator _detailCreator = new DetailCreator();

        private List<Detail> _details = new List<Detail>();

        public Warehouse()
        {
            FillDetails();
        }

        public int DetailsCount => _details.Count;

        public void RemoveDetail(string detailType)
        {
            for (int i = 0; i < _details.Count; i++)
            {
                if (_details[i].Type == detailType)
                {
                    _details.RemoveAt(i);
                    break;
                }
            }
        }

        public Detail GetDetailByIndex(int index)
        {
            return _details[index];
        }

        public void ShowAssortment()
        {
            Console.WriteLine(""\nДетали на складе:\n"");

            for (int i = 0; i < _details.Count; i++)
            {
                Console.Write($""№ {i + 1} "");
                _details[i].ShowInfo();
            }
        }

        private void FillDetails()
        {
            int capacity = 15;
            int minNumber = 0;
            int maxNumber = _detailCreator.DetailsCount;

            for (int i = 0; i < capacity; i++)
            {
                int randomNumber = Utilities.GetRandomNumber(minNumber, maxNumber - 1);

                _details.Add(_detailCreator.ReturnListAll()[randomNumber]);
            }
        }
    }

    class CarService
    {
        private Warehouse _warehouse = new Warehouse();

        private Queue<Car> _cars;

        private int _fine = 1000;
        private int _fineSkipping = 300;
        private int _income = 0;

        public CarService(Queue<Car> cars)
        {
            _cars = cars;
        }

        public void Work()
        {
            while (_cars.Count > 0)
            {
                Car car = _cars.Dequeue();

                RepairCar(car);
            }

            Console.WriteLine(""В очереди больше нет машин на ремонт.\nПрограмма завершена"");
        }

        private void RepairCar(Car car)
        {
            const string CommandComplete = ""S"";

            bool isWork = true;

            while (isWork)
            {
                Console.WriteLine($""\nКапитал автосервиса: {_income}\n"");

                car.ShowDetails();
                Console.WriteLine();

                _warehouse.ShowAssortment();
                Console.WriteLine();

                car.ShowBrokenDetails();

                Console.WriteLine($""\nВведите {CommandComplete} чтобы завершить обслуживание текущей машины"");
                Console.WriteLine(""Введите номер детали со склада для починки автомобиля:\n"");

                string userInput = Console.ReadLine();

                if (userInput == CommandComplete && car.GetBoolFalseDetail())
                {
                    PenaltyUnservedPart(car.ReturnDetails());

                    break;
                }
                else if (userInput == CommandComplete)
                {
                    Console.WriteLine(""Обслуживание текущего автомобиля завершено"");

                    break;
                }

                if (int.TryParse(userInput, out int number))
                {
                    if (number > 0 && number <= _warehouse.DetailsCount)
                    {
                        Detail warehouseDetail = _warehouse.GetDetailByIndex(number - 1);

                        if (car.TryGetDetail(warehouseDetail.Type, out Detail detail))
                        {
                            MakeProfit(detail.Price);

                            car.ReplaceDetail(warehouseDetail);

                            _warehouse.RemoveDetail(detail.Type);
                        }
                        else
                        {
                            _warehouse.RemoveDetail(warehouseDetail.Type);
                            PayForMistake();
                        }
                    }
                    else
                    {
                        Console.WriteLine(""\nНет детали под таким номером\n"");
                    }
                }
                else
                {
                    Console.WriteLine(""Неверный ввод команды"");
                }
            }
        }

        private void PayForMistake()
        {
            _income -= _fine;

            Console.WriteLine($""Получен штраф {_fine} за замену исправной детали, вы утратили исправную деталь со склада\n"");
        }

        private void PenaltyUnservedPart(List<Detail> details)
        {
            int sum = 0;
            int numberDetail = 0;

            for (int i = 0; i < details.Count; i++)
            {
                if (details[i].IsWork == false)
                {
                    _income -= _fineSkipping;
                    numberDetail++;
                    sum += _fineSkipping;
                }
            }

            Console.WriteLine($""Получен штраф {sum} за {numberDetail} непочиненные детали\n"");
        }

        private void MakeProfit(int price)
        {
            int difference = 100;
            int extraChargePercent = 30;
            int priceWork = (price * extraChargePercent) / difference;
            _income += price + priceWork;

            Console.WriteLine($""Получена прибыль {price}. Наценка за ремонт {extraChargePercent}% от детали {priceWork}"");
        }
    }
}

"
nTB7RdG1,Python3 Leetcode 338. Counting Bits Chatgpt,LikeRampage,Python,Thursday 2nd of May 2024 10:56:51 AM CDT,"class Solution:
    def countBits(self, n: int) -> List[int]:
        bits = [0] * (n + 1)
        offset = 1
        for i in range(1, n + 1):
            if offset * 2 == i:
                offset *= 2
            bits[i] = bits[i - offset] + 1
        return bits"
JiDbZu0F,Make Money Solana Meme Coin Trading Ebook,mihaifyi,Python,Thursday 2nd of May 2024 10:15:05 AM CDT,"🚀 Buy now the #1 Solana meme coin trading ebook with a HUGE 80% limited-time discount. 🤑 Use the code ""20SNIPE"" for an EXTRA 20% discount. 🔥 Don't miss this offer; act fast 👉 https://solsnipes.com/"
fFex4Uda,Python leetcode 337. House Robber III chatgpt,LikeRampage,Python,Thursday 2nd of May 2024 10:02:02 AM CDT,"# Definition for a binary tree node.
# class TreeNode:
#     def __init__(self, val=0, left=None, right=None):
#         self.val = val
#         self.left = left
#         self.right = right

class Solution:
    def rob(self, root: Optional[TreeNode]) -> int:
        def dfs(node):
            if not node:
                return (0, 0)
            
            left = dfs(node.left)
            right = dfs(node.right)
            
            rob_this = node.val + left[1] + right[1]
            skip_this = max(left) + max(right)
            
            return (rob_this, skip_this)
        
        return max(dfs(root))"
KKCECV6R,Untitled,kompilainenn,Python,Thursday 2nd of May 2024 09:59:08 AM CDT,"def solve_runes(runes):
        
    if runes[0] not in ([str(x) for x in range(10)] + ['-'] + ['?'] or ['-+', '-*'] in runes) or runes.startswith('0') or runes.startswith('-0'):
        return -1
    
    if runes.find('+-') != -1:
        first = runes[:runes.find('+-')]
        operation = '+'
        second = runes[runes.find('+-') + 1:runes.find('=')]
        total = runes[runes.find('=') + 1:]
    elif runes.find('*-') != -1:
        first = runes[:runes.find('*-')]
        operation = '*'
        second = runes[runes.find('*-') + 1:runes.find('=')]
        total = runes[runes.find('=') + 1:]
    elif runes.find('--') != -1:
        first = runes[:runes.find('--')]
        operation = '-'
        second = runes[runes.find('--') + 1:runes.find('=')]
        total = runes[runes.find('=') + 1:]
    elif runes.find('+') != -1:
        first = runes[:runes.find('+')]
        operation = '+'
        second = runes[runes.find('+') + 1:runes.find('=')]
        total = runes[runes.find('=') + 1:]
    elif runes.find('*') != -1:
        first = runes[:runes.find('*')]
        operation = '*'
        second = runes[runes.find('*') + 1:runes.find('=')]
        total = runes[runes.find('=') + 1:]
    elif runes.count('-') == 2:
        first = runes[:runes.rfind('-')]
        operation = '-'
        second = runes[runes.rfind('-') + 1:runes.find('=')]
        total = runes[runes.find('=') + 1:]
    
    for i in range(10):
        first_for = first.replace('?', str(i), first.count('?'))
        if first_for.startswith('00'):
            break
        second_for = second.replace('?', str(i), second.count('?'))
        if second_for.startswith('00'):
            break 
        total_for = total.replace('?', str(i), total.count('?'))
        if total_for.startswith('00'):
            break
        
        if operation == '+':
            if int(first_for) + int(second_for) == int(total_for):
                return i
        elif operation == '-':
            if int(first_for) - int(second_for) == int(total_for):
                return i
        elif operation== '*':
            if int(first_for) * int(second_for) == int(total_for):
                return i
    return -1"
WK60i8A0,A,maxim_shlyahtin,C++,Thursday 2nd of May 2024 09:52:58 AM CDT,"#include <iostream>
#include <vector>
#include <map>
#include <utility>
#include <string>
#include <limits>

//граф - ориентированный
using Graph = std::map<std::pair<char, char>, double>;
using Neighbors = std::map<char, std::vector<char>>;
Graph edges;
Neighbors vertices;

std::vector<char> greedy_alg(char start, char end) {
	std::vector<char> previous;
	std::vector<char> path;
	previous.push_back(start);
	char current = start;
	double inf = std::numeric_limits<double>::infinity();
	double minWeight = inf;
	while(current != end){
		if (vertices[current].empty()) {
			previous.pop_back();
			char tmp = current;
			current = previous[previous.size() - 1];
			vertices[current].erase(std::remove(vertices[current].begin(), vertices[current].end(), tmp), vertices[current].end());
			continue;
		}
		char tmp_v;
		for (const auto& vert : vertices[current]) {
			if (edges[std::make_pair(current, vert)] < minWeight) {
				minWeight = edges[std::make_pair(current, vert)];
				tmp_v = vert;
			}
		}
		previous.push_back(tmp_v);
		minWeight = inf;
		current = previous[previous.size() - 1];
		path.push_back(current);
	}
	return previous;
}

int  main() {
	char start, end;
	std::cin >> start >> end;
	char v_st, v_end;
	double weight;
	while (std::cin >> v_st >> v_end >> weight) {
		edges[std::make_pair(v_st, v_end)] = weight;
		
		vertices[v_st].insert(vertices[v_st].end(), { v_end });
	}
	std::vector<char> res = greedy_alg(start, end);
	for (const auto& it : res) {
		std::cout << it;
	}
	std::cout << '\n';
	return 0;
}"
u4b0T5Pb,noob in combat esp,HairBaconGamming,Lua,Thursday 2nd of May 2024 09:50:23 AM CDT,"local Player = game.Players.LocalPlayer
local Mouse = Player:GetMouse()

local UntityMaxHealth = {}

local Chosing

function FindFirstDescendantWhichIsA(Object:Instance,ClassName:string)
	for i,descendant:Instance in pairs(Object:GetDescendants()) do
		if descendant:IsA(ClassName) then
			return descendant
		end
	end
end

function createheadtag(entity:Model)
	local BillboardGui = Instance.new(""BillboardGui"")
	local Frame = Instance.new(""Frame"")
	local TextLabel = Instance.new(""TextLabel"")
	local Frame_1 = Instance.new(""Frame"")
	local Frame_2 = Instance.new(""Frame"")
	local TextLabel_1 = Instance.new(""TextLabel"")

	BillboardGui.Active = true
	BillboardGui.AlwaysOnTop = true
	BillboardGui.ClipsDescendants = true
	BillboardGui.LightInfluence = 1
	BillboardGui.Size = UDim2.new(7, 0, 1.5, 0)
	BillboardGui.StudsOffset = Vector3.new(0, 3, 0)
	BillboardGui.ZIndexBehavior = Enum.ZIndexBehavior.Sibling

	Frame.BackgroundColor3 = Color3.new(0.137255, 0.137255, 0.137255)
	Frame.BackgroundTransparency = 1
	Frame.BorderColor3 = Color3.new(0, 0, 0)
	Frame.BorderSizePixel = 0
	Frame.Parent = BillboardGui
	Frame.Size = UDim2.new(1, 0, 1, 0)

	TextLabel.BackgroundColor3 = Color3.new(1, 1, 1)
	TextLabel.BackgroundTransparency = 1
	TextLabel.BorderColor3 = Color3.new(0, 0, 0)
	TextLabel.BorderSizePixel = 0
	TextLabel.Font = Enum.Font.Unknown
	TextLabel.Parent = Frame
	TextLabel.Position = UDim2.new(0.0459183678, 0, 0.162790701, 0)
	TextLabel.Size = UDim2.new(0.918367326, 0, 0.399709314, 0)
	TextLabel.Text = [[Entity]]
	TextLabel.TextColor3 = Color3.new(1, 1, 1)
	TextLabel.TextScaled = true
	TextLabel.TextSize = 14
	TextLabel.TextStrokeTransparency = 0
	TextLabel.TextWrapped = true
	TextLabel.TextXAlignment = Enum.TextXAlignment.Left

	Frame_1.BackgroundColor3 = Color3.new(1, 1, 1)
	Frame_1.BorderColor3 = Color3.new(0, 0, 0)
	Frame_1.BorderSizePixel = 0
	Frame_1.Parent = Frame
	Frame_1.Position = UDim2.new(0.0410000011, 0, 0.662, 0)
	Frame_1.Size = UDim2.new(0.917999983, 0, 0.25, 0)

	Frame_2.BackgroundColor3 = Color3.new(0.333333, 1, 0.498039)
	Frame_2.BorderColor3 = Color3.new(0, 0, 0)
	Frame_2.BorderSizePixel = 0
	Frame_2.Parent = Frame_1
	Frame_2.Size = UDim2.new(0.5, 0, 1, 0)

	TextLabel_1.BackgroundColor3 = Color3.new(1, 1, 1)
	TextLabel_1.BackgroundTransparency = 1
	TextLabel_1.BorderColor3 = Color3.new(0, 0, 0)
	TextLabel_1.BorderSizePixel = 0
	TextLabel_1.Font = Enum.Font.Unknown
	TextLabel_1.Parent = Frame_1
	TextLabel_1.Size = UDim2.new(1, 0, 1, 0)
	TextLabel_1.Text = [[0/100]]
	TextLabel_1.TextColor3 = Color3.new(1, 1, 1)
	TextLabel_1.TextScaled = true
	TextLabel_1.TextSize = 14
	TextLabel_1.TextStrokeTransparency = 0
	TextLabel_1.TextWrapped = true
	
	local Part = Instance.new(""Part"",entity)
	Part.Transparency = 1
	Part.CanCollide = false
	Part.Anchored = true
	Part.Size = Vector3.new(1,1,1)
	local abc = FindFirstDescendantWhichIsA(entity,""BasePart"")
	Part.CFrame = (abc and abc.CFrame) or entity.WorldPivot
	BillboardGui.Parent = Part
	return BillboardGui,TextLabel_1,Frame_2
end

for i,data in pairs(workspace.Collision:GetChildren()) do
	UntityMaxHealth[data.Name] = data.health.Value
end

local HiddenEntity = Instance.new(""Folder"",workspace)
HiddenEntity.Name = game:GetService(""HttpService""):GenerateGUID(false)

_G.End = true

function update(debristime)
	for i,hidden:Model in pairs(game.ReplicatedStorage.HIDDEN_UNITS:GetChildren()) do
		local clone = hidden:Clone()
		clone.Parent = HiddenEntity
		local highlight = Instance.new(""Highlight"",clone)
		highlight.DepthMode = Enum.HighlightDepthMode.AlwaysOnTop
		highlight.FillColor = Color3.new(1,0,0)
		highlight.OutlineTransparency = 1
		highlight.FillTransparency = 0.7
		if UntityMaxHealth[hidden.Name] and workspace.Collision[hidden.Name] then
			local bill,healthlabel,bar = createheadtag(clone)
			bill.Frame.TextLabel.Text = game:GetService(""HttpService""):GenerateGUID(false)
			healthlabel.Text = math.round(workspace.Collision[hidden.Name].health.Value/UntityMaxHealth[hidden.Name]*100)
			bar.Size = UDim2.fromScale(workspace.Collision[hidden.Name].health.Value/UntityMaxHealth[hidden.Name],1)
		end
		game.Debris:AddItem(clone,debristime)
	end
end

local secondperframe = 0.5

local tdt = 0
game:GetService(""RunService"").Heartbeat:Connect(function(deltaTime)
	tdt += deltaTime
	if tdt >= secondperframe then
		tdt = 0
		update(secondperframe)
	end
end)

HiddenEntity:Destroy()"
PX2BNB3W,Sys.walk.python,Thoughtcoder411,Python,Thursday 2nd of May 2024 09:47:26 AM CDT,"import os
import sys
import platform
import winreg

def get_system_information():
    system_info = {
        'Operating System': platform.platform(),
        'Python Version': sys.version,
        'Desktop Directory': os.path.join(os.path.expanduser('~'), 'Desktop'),
        'Desktop Icons': os.listdir(os.path.join(os.path.expanduser('~'), 'Desktop'))
    }

    known_folders = {
        'Documents': '{FDD39AD0-238F-46AF-ADB4-6C85480369C7}',
        'Downloads': '{374DE290-123F-4565-9164-39C4925E467B}',
        'Music': '{4BD8D571-6D19-48D3-BE97-422220080E43}',
        'Pictures': '{33E28130-4E1E-4676-835A-98395C3BC3BB}',
        'Videos': '{18989B1D-99B5-455B-841C-AB7C74E4DDFC}'
    }

    for folder_name, folder_guid in known_folders.items():
        try:
            with winreg.OpenKey(winreg.HKEY_CURRENT_USER, r""Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders"") as key:
                folder_path = winreg.QueryValueEx(key, folder_guid)[0]
                system_info[folder_name + ' Path'] = folder_path
        except FileNotFoundError:
            pass

    system_info['System Paths'] = {name: value for name, value in os.environ.items()}

    return system_info

def write_system_information_to_files(system_info):
    folder = os.path.join(os.path.expanduser('~'), 'Desktop', 'autonomie', 'sys.inf')
    os.makedirs(folder, exist_ok=True)

    info_filepath = os.path.join(folder, 'system_info.txt')
    with open(info_filepath, 'w') as f:
        for key, value in system_info.items():
            f.write(f""{key}: {value}\n"")

    paths_filepath = os.path.join(folder, 'system_paths.txt')
    with open(paths_filepath, 'w') as f:
        f.write(""System Paths:\n"")
        for path_name, path_value in system_info['System Paths'].items():
            f.write(f""{path_name}: {path_value}\n"")

    print(""System information has been written to:"", info_filepath)
    print(""System paths have been written to:"", paths_filepath)

if __name__ == ""__main__"":
    system_info = get_system_information()
    write_system_information_to_files(system_info)
"
aWLRUSKs,Ultrasonic Setup rev_01,pleasedontcode,Arduino,Thursday 2nd of May 2024 09:33:24 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: Ultrasonic Setup
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-05-02 14:32:35

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Set pin 6 as output read 1 ultrasonic sensor */
	/* detect something set pin 6 to high and if it is */
	/* high then set it to low then read 2nd ultrasonic */
	/* sensor if someone detect set pin 6 high and if it */
	/* is high then set it to low   Digital pin 6 as */
	/* output */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Ultrasonic.h> // https://github.com/ErickSimoes/Ultrasonic

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t sensor_HC_SR04_Echo_PIN_D3 = 3;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t sensor_HC_SR04_Trigger_PIN_D2 = 2;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool sensor_HC_SR04_Trigger_PIN_D2_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float sensor_HC_SR04_Trigger_PIN_D2_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Ultrasonic ultrasonic(sensor_HC_SR04_Trigger_PIN_D2, sensor_HC_SR04_Echo_PIN_D3);

void setup(void)
{
    // put your setup code here, to run once:
    pinMode(sensor_HC_SR04_Echo_PIN_D3, INPUT);
    pinMode(sensor_HC_SR04_Trigger_PIN_D2, OUTPUT);
    pinMode(6, OUTPUT); // Set pin 6 as output for ultrasonic sensor 1
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    updateOutputs(); // Refresh output data
}

void updateOutputs()
{
    digitalWrite(sensor_HC_SR04_Trigger_PIN_D2, sensor_HC_SR04_Trigger_PIN_D2_rawData);
}

/* END CODE */"
