id,title,username,language,date,content
00:00:02.404 : [zipfs] KW W900 Highway Killer Realistic Headlights.scs: Created, 10 entries
00:00:02.405 : [zipfs] KW W900 Highway Killer SISL Pack Compatibility.scs: Created, 1018 entries
00:00:02.409 : [hashfs] KW W900 Highway Killer.scs: Created, 215492 entries
00:00:02.415 : [zipfs] KW220.scs: Created, 7166 entries
00:00:02.415 : [hashfs] LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs: Created, 3606 entries
00:00:02.416 : [zipfs] LED_Mega_Pack_Beacon_Patch.scs: Created, 14 entries
00:00:02.417 : [zipfs] LED_Mega_Pack_Old_Flares.scs: Created, 7 entries
00:00:02.417 : [zipfs] LED_Mega_Pack_Open_Def.scs: Created, 71 entries
00:00:02.418 : [zipfs] Lord G350 DLC Toys Compatibility.scs: Created, 210 entries
00:00:02.419 : [zipfs] Lord G350 SISL Pack Compatibility.scs: Created, 809 entries
00:00:02.422 : [hashfs] Lord G350.scs: Created, 201348 entries
00:00:02.423 : [zipfs] lowpro_tires_rd.scs: Created, 355 entries
00:00:02.428 : [zipfs] Modified_Peterbilt_389_144.scs: Created, 5127 entries
00:00:02.428 : <WARNING> [mods] No display_name defined in Modified_Peterbilt_389_144. Using package name instead.
00:00:02.428 : [zipfs] More American Cities (Colorado - v1.7).scs: Created, 301 entries
00:00:02.429 : [zipfs] More American Cities (Idaho - v1.7).scs: Created, 235 entries
00:00:02.429 : [zipfs] More American Cities (Nevada - v1.3).scs: Created, 161 entries
00:00:02.430 : [zipfs] More American Cities (Oklahoma - v1.6).scs: Created, 238 entries
00:00:02.431 : [zipfs] More American Cities (Oregon - v1.1).scs: Created, 283 entries
00:00:02.432 : [zipfs] More American Cities (Texas - v1.4).scs: Created, 764 entries
00:00:02.432 : [zipfs] More American Cities (Utah - v1.3).scs: Created, 223 entries
00:00:02.434 : [zipfs] More American Cities (v1.0).scs: Created, 2603 entries
00:00:02.434 : [zipfs] More American Cities (Washington - v1.5).scs: Created, 233 entries
00:00:02.435 : [zipfs] MrBadMae's RGB Headlights.scs: Created, 1103 entries
00:00:02.435 : <WARNING> [mods] No display_name defined in MrBadMae's RGB Headlights. Using package name instead.
00:00:02.436 : [zipfs] Night Moves Ruda Peterbilt 389 Flat Top.scs: Created, 35 entries
00:00:02.437 : [hashfs] overweight_trailers_and_cargo_pack_by_Jazzycat_v6.2.1_ats.scs: Created, 7698 entries
00:00:02.438 : [zipfs] Pearl Paint.scs: Created, 197 entries
00:00:02.439 : [zipfs] Pete 362 Cabover DLC Steering Wheels Compatibility.scs: Created, 62 entries
00:00:02.441 : [zipfs] Pete 362 Cabover DLC Toys Compatibility.scs: Created, 281 entries
00:00:02.444 : [hashfs] Pete 362 Cabover Personal KEY.scs: Created, 196884 entries
00:00:02.444 : [zipfs] Pete 362 Cabover Realistic Headlights.scs: Created, 10 entries
00:00:02.445 : [zipfs] Pete 362 Cabover SISL Pack Compatibility.scs: Created, 1008 entries
00:00:02.448 : [hashfs] Pete 362 Cabover.scs: Created, 206598 entries
00:00:02.449 : [zipfs] Pete 579 DLC Steering Wheels Compatibility.scs: Created, 62 entries
00:00:02.450 : [zipfs] Pete 579 DLC Toys Compatibility.scs: Created, 261 entries
00:00:02.451 : [zipfs] Pete 579 Open Definition.scs: Created, 1660 entries
00:00:02.455 : [hashfs] Pete 579 Personal KEY.scs: Created, 196659 entries
00:00:02.457 : [zipfs] Pete 579 SISL Pack Compatibility.scs: Created, 917 entries
00:00:02.460 : [hashfs] Pete 579.scs: Created, 203872 entries
00:00:02.461 : [zipfs] peterbilt.389xx.scs: Created, 239 entries
00:00:02.464 : [zipfs] Peterbilt_389_MF_f489a.scs: Created, 5635 entries
00:00:02.464 : <WARNING> [mods] No display_name defined in Peterbilt_389_MF_f489a. Using package name instead.
00:00:02.469 : [hashfs] Pickup Trailers.scs: Created, 207791 entries
00:00:02.469 : [hashfs] pickups wheel pack by DN v18.11.25.scs: Created, 540 entries
00:00:02.469 : <WARNING> [mods] Unknown category 'wheel' defined for pickups wheel pack by DN v18.11.25. Ignoring.
00:00:02.470 : <WARNING> [mods] No valid categories defined for pickups wheel pack by DN v18.11.25. Setting defaults.
00:00:02.470 : <WARNING> [mods] No display_name defined in pickups wheel pack by DN v18.11.25. Using package name instead.
00:00:02.470 : [hashfs] Pinga_389_v2.1.scs: Created, 16293 entries
00:00:02.471 : [hashfs] Pizzster_Modding_389_ATS_1.60.scs: Created, 5957 entries
00:00:02.471 : [zipfs] Pizzster_Modding_389_KEY.scs: Created, 8 entries
00:00:02.472 : [hashfs] Pizzster_Modding_389_SKIN_PACK.scs: Created, 259 entries
00:00:02.472 : [hashfs] Pizzster_Modding_389_Skinable_Logos_v2.scs: Created, 160 entries
00:00:02.472 : [hashfs] pj dump 16 feet by DN 18.11.25.scs: Created, 441 entries
00:00:02.472 : <WARNING> [mods] No display_name defined in pj dump 16 feet by DN 18.11.25. Using package name instead.
00:00:02.473 : [hashfs] Pj gooseneck trailer DN v18.11.25.scs: Created, 3641 entries
00:00:02.473 : <WARNING> [mods] Unknown category 'trucka' defined for Pj gooseneck trailer DN v18.11.25. Ignoring.
00:00:02.473 : <WARNING> [mods] No valid categories defined for Pj gooseneck trailer DN v18.11.25. Setting defaults.
00:00:02.473 : <WARNING> [mods] No display_name defined in Pj gooseneck trailer DN v18.11.25. Using package name instead.
00:00:02.473 : [hashfs] PM_Kenworth_W900_v2.2.scs: Created, 5902 entries
00:00:02.474 : [hashfs] pm_light_pack.scs: Created, 144 entries
00:00:02.477 : [zipfs] project3xx_146.scs: Created, 3379 entries
00:00:02.479 : [zipfs] RD_Moving_Ownable.scs: Created, 1590 entries
00:00:02.481 : [zipfs] realistic_rain_reflections_standalone_v1_2.scs: Created, 1069 entries
00:00:02.481 : [hashfs] Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ.scs: Created, 1827 entries
00:00:02.483 : [hashfs] Reforma_2_9_9_160.scs: Created, 4988 entries
00:00:02.483 : [hashfs] Reforma_Baja_Beta_4_4_160.scs: Created, 195 entries
00:00:02.483 : [hashfs] Reforma_Coahuila_Beta_2_9_160.scs: Created, 137 entries
00:00:02.489 : [hashfs] Reforma_MegaResources_v2_9_9_160.scs: Created, 27145 entries
00:00:02.489 : [hashfs] Reforma_Noreste_Beta_6_10_160.scs: Created, 63 entries
00:00:02.490 : [hashfs] Reforma_OtherMaps_Patch_37_160.scs: Created, 407 entries
00:00:02.491 : [hashfs] Reforma_Pacifico_Beta_5_3_160.scs: Created, 46 entries
00:00:02.491 : [hashfs] Reforma_ProMods_background_FIX_27_160.scs: Created, 24 entries
00:00:02.492 : [hashfs] Reforma_Sierra_Nevada_Remake_v1_16_160.scs: Created, 704 entries
00:00:02.493 : [zipfs] SCS_Company_Skins_for_Ruda_Trucks_and_Trailers.scs: Created, 263 entries
00:00:02.494 : [zipfs] C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Swc_Modding_Lights_Pack_0.2.6.scs: AEM       Ҳ PK
00:00:02.494 : [zipfs] Swc_Modding_Lights_Pack_0.2.6.scs: Created, 1217 entries
00:00:02.496 : [zipfs] The Godfather's Kenworth T Series Trucks Skins Pack.scs: Created, 3905 entries
00:00:02.497 : [zipfs] Tomb_Lode_King_Cargo_Def.scs: Created, 33 entries
00:00:02.497 : [zipfs] Tomb_Lode_King_Open_Def.scs: Created, 58 entries
00:00:02.498 : [hashfs] Tomb_Lode_King_stepdeck.scs: Created, 1722 entries
00:00:02.501 : [hashfs] Trailer Pack Flatbed.scs: Created, 204376 entries
00:00:02.504 : [hashfs] Trailer Pack Hopper Bottom.scs: Created, 199484 entries
00:00:02.508 : [hashfs] Trailer Pack Livestock.scs: Created, 197541 entries
00:00:02.511 : [hashfs] Trailer Pack LowBoy.scs: Created, 201807 entries
00:00:02.514 : [hashfs] Trailer Pack Refrigerators.scs: Created, 203324 entries
00:00:02.517 : [hashfs] Trailer Pack Tanker.scs: Created, 198181 entries
00:00:02.522 : [hashfs] Trucks&Trailers Flares.scs: Created, 199112 entries
00:00:02.525 : [hashfs] Trucks&Trailers Wheels.scs: Created, 198286 entries
00:00:02.527 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Created, 2977 entries
00:00:02.528 : <WARNING> [mods] No display_name defined in Updated SCS In Game Company Trucks & Trailers. Using package name instead.
00:00:02.528 : [hashfs] Utility 3000R MX Sugoi Modding v1.1.scs: Created, 1587 entries
00:00:02.528 : [hashfs] Utility 3000R MX Sugoi Modding_SKIN.scs: Created, 326 entries
00:00:02.528 : <WARNING> [mods] No display_name defined in Utility 3000R MX Sugoi Modding_SKIN. Using package name instead.
00:00:02.528 : [mod_package_manager] Requesting Steam Workshop content..
00:00:02.631 : exec /home/config.cfg
00:00:02.631 : [sys] Executing /home/config.cfg ...
00:00:02.631 : uset r_hdr_display_gray_offset ""0""
00:00:02.631 : uset r_hdr_display_white ""238.856""
00:00:02.631 : uset r_hdr_display_black ""0.0099575""
00:00:02.631 : uset r_sdr_display_gray_offset ""0.0""
00:00:02.631 : uset r_sdr_display_white ""-1.0""
00:00:02.632 : uset r_sdr_display_black ""-1.0""
00:00:02.632 : uset r_far_shadow_disable ""0""
00:00:02.632 : uset r_show_sun_cascades ""0""
00:00:02.632 : uset r_tonemap_debug ""0""
00:00:02.632 : uset r_taa_modulated_drr_strength ""0.0""
00:00:02.632 : uset r_drr_strength ""8.0""
00:00:02.632 : uset r_use_depth_bounds ""1""
00:00:02.632 : uset r_hide_helpers ""0""
00:00:02.632 : uset o_openxr_right_bottom_override ""0.0""
00:00:02.632 : uset o_openxr_right_top_override ""0.0""
00:00:02.632 : uset o_openxr_right_right_override ""0.0""
00:00:02.632 : uset o_openxr_right_left_override ""0.0""
00:00:02.632 : uset o_openxr_left_bottom_override ""0.0""
00:00:02.632 : uset o_openxr_left_top_override ""0.0""
00:00:02.632 : uset o_openxr_left_right_override ""0.0""
00:00:02.632 : uset o_openxr_left_left_override ""0.0""
00:00:02.632 : uset o_openxr_max_vert_fov_override ""0.0""
00:00:02.632 : uset o_openxr_max_hor_fov_override ""0.0""
00:00:02.632 : uset o_openxr_init_duration_ms ""100""
00:00:02.632 : uset o_openxr_one_period_ahead ""0""
00:00:02.632 : uset o_openxr_acquire_after_begin ""1""
00:00:02.632 : uset o_openxr_async_wait ""0""
00:00:02.632 : uset o_openxr_external_loader ""0""
00:00:02.632 : uset o_openxr_force_symmetrical_fov ""0""
00:00:02.632 : uset o_openxr_log_changes ""0""
00:00:02.632 : uset o_openxr_debug_level ""0""
00:00:02.632 : uset o_openvr_any_adapter ""0""
00:00:02.632 : uset o_openvr_interleaved_reproject ""0""
00:00:02.632 : uset o_oculus_any_adapter ""0""
00:00:02.632 : uset s_sound_debug ""0""
00:00:02.632 : uset s_init_intro_music_mute ""0""
00:00:02.632 : uset s_init_intro_music_volume ""0.19""
00:00:02.632 : uset s_init_ui_music_mute ""0""
00:00:02.632 : uset s_init_ui_music_volume ""0.09""
00:00:02.632 : uset s_init_master_mute ""0""
00:00:02.632 : uset s_init_master_volume ""0.28""
00:00:02.632 : uset s_output_driver """"
00:00:02.632 : uset s_live_update ""0""
00:00:02.632 : uset s_suspend_sound ""1""
00:00:02.632 : uset g_mm_help_shown ""1""
00:00:02.632 : uset g_frame_image_fmt ""jpg""
00:00:02.632 : uset g_frames_path """"
00:00:02.632 : uset g_convoy_allow_load ""0""
00:00:02.632 : uset g_max_convoy_size ""8""
00:00:02.632 : uset g_last_hidden_dlc_widget_name """"
00:00:02.632 : uset g_last_seen_dlc_release_date ""1778745600""
00:00:02.632 : uset g_last_seen_patch_notes_hash ""1228957A73941606206914621955CEAEBED65254""
00:00:02.632 : uset g_academy_book_count ""3""
00:00:02.632 : uset g_anti_slip ""1""
00:00:02.632 : uset g_abs ""1""
00:00:02.632 : uset g_bumps ""1.0""
00:00:02.632 : uset g_editor_zoom_speed ""1.0""
00:00:02.632 : uset g_map_note_user_id ""0""
00:00:02.632 : uset g_color_feedback ""0""
00:00:02.632 : uset g_disable_hud_activation ""0""
00:00:02.632 : uset r_interior_raindrops ""0""
00:00:02.632 : uset g_interior_camera_zero_pitch ""0""
00:00:02.632 : uset r_multimon_exterior_in_aux ""0""
00:00:02.632 : uset r_multimon_interior_in_main ""1""
00:00:02.632 : uset r_multimon_rotation_aux ""0""
00:00:02.632 : uset r_multimon_rotation_right ""0""
00:00:02.632 : uset r_multimon_rotation_left ""0""
00:00:02.632 : uset r_multimon_rotation_center ""0""
00:00:02.632 : uset r_multimon_vert_offset_right ""0""
00:00:02.632 : uset r_multimon_vert_offset_left ""0""
00:00:02.632 : uset r_multimon_border_fov_right ""0""
00:00:02.632 : uset r_multimon_border_fov_left ""0""
00:00:02.632 : uset r_multimon_fov_vertical ""0""
00:00:02.632 : uset r_multimon_fov_horizontal ""50""
00:00:02.632 : uset r_multimon_mode ""0""
00:00:02.632 : uset r_buffer_page_size ""10""
00:00:02.633 : uset r_deferred_debug ""0""
00:00:02.633 : uset r_mirror_scale_y ""2""
00:00:02.633 : uset r_mirror_scale_x ""2""
00:00:02.633 : uset r_scale_y ""2""
00:00:02.633 : uset r_scale_x ""2""
00:00:02.633 : uset r_normal_maps ""1""
00:00:02.633 : uset r_sunshafts ""1""
00:00:02.633 : uset r_color_saturation ""1.0""
00:00:02.633 : uset r_color_yellow_blue ""0.0""
00:00:02.633 : uset r_color_magenta_green ""0.0""
00:00:02.633 : uset r_color_cyan_red ""0.0""
00:00:02.633 : uset r_color_correction ""1""
00:00:02.633 : uset r_light_flares ""1""
00:00:02.633 : uset r_cloud_shadows ""1""
00:00:02.633 : uset r_dof_filter_size ""0.5""
00:00:02.633 : uset r_dof_transition ""400.0""
00:00:02.633 : uset r_dof_start ""200.0""
00:00:02.633 : uset r_dof ""1""
00:00:02.633 : uset r_ssao ""3""
00:00:02.633 : uset r_taa_luma_sharpen ""1""
00:00:02.633 : uset r_taa_tuning ""0""
00:00:02.633 : uset r_aa ""4""
00:00:02.633 : uset r_interior_shadow ""1""
00:00:02.633 : uset r_fake_shadows ""2""
00:00:02.633 : uset r_sun_shadow_texture_size ""4096""
00:00:02.633 : uset r_sun_shadow_quality ""3""
00:00:02.633 : uset r_mirror_group ""3""
00:00:02.633 : uset r_mirror_view_distance ""400""
00:00:02.633 : uset r_deferred_mirrors ""2""
00:00:02.633 : uset r_nowmi ""0""
00:00:02.633 : uset r_startup_progress ""0""
00:00:02.633 : uset r_setup_done ""1""
00:00:02.633 : uset r_peak_brightness ""1.0""
00:00:02.633 : uset r_hmd_controller_shadows ""0""
00:00:02.633 : uset r_hmd_draw_controllers ""0""
00:00:02.633 : uset r_hmd_water_pixels_per_deg ""20.0""
00:00:02.633 : uset r_ipd_scale ""1.0""
00:00:02.633 : uset r_manual_stereo_mirror_mode ""1""
00:00:02.633 : uset r_manual_stereo_ui_lod_bias ""-0.75""
00:00:02.633 : uset r_manual_stereo_ui_mipmaps ""1""
00:00:02.633 : uset r_manual_stereo_ui_buffer_scale ""2.0""
00:00:02.633 : uset r_manual_stereo_buffer_scale ""1.0""
00:00:02.633 : uset r_manual_stereo_ui_pitch_game ""-10.0""
00:00:02.633 : uset r_manual_stereo_ui_yaw_game ""-40.0""
00:00:02.633 : uset r_manual_stereo_ui_pitch ""-30.0""
00:00:02.633 : uset r_manual_stereo_ui_yaw ""0.0""
00:00:02.633 : uset r_manual_stereo_ui_y_game ""-0.2""
00:00:02.633 : uset r_manual_stereo_ui_x_game ""0.5""
00:00:02.633 : uset r_manual_stereo_ui_y ""-0.5""
00:00:02.633 : uset r_manual_stereo_ui_x ""0.0""
00:00:02.633 : uset r_manual_stereo_ui_static_fov ""40""
00:00:02.633 : uset r_manual_stereo_ui_fov_game ""100""
00:00:02.633 : uset r_manual_stereo_ui_fov ""65""
00:00:02.633 : uset r_manual_stereo_ui_radius_game ""0.0""
00:00:02.633 : uset r_manual_stereo_ui_radius ""3.0""
00:00:02.633 : uset r_manual_stereo_ui_dist_game ""0.5""
00:00:02.633 : uset r_manual_stereo_ui_dist ""1""
00:00:02.633 : uset r_minimal_unfinished_frames ""0""
00:00:02.633 : uset r_no_frame_tracking ""0""
00:00:02.633 : uset r_mode_refresh ""0""
00:00:02.633 : uset r_mode_height ""1080""
00:00:02.633 : uset r_mode_width ""2560""
00:00:02.633 : uset r_path """"
00:00:02.633 : uset r_device ""dx11""
00:00:02.633 : uset i_cursor_semantic_force_spd_mlt ""0.35""
00:00:02.633 : uset i_cursor_force_spd_mlt ""0.75""
00:00:02.633 : uset i_controller_cursor_speed ""800.0""
00:00:02.633 : uset g_stream_exts "".ogg;.mp3""
00:00:02.633 : uset g_album_image ""0""
00:00:02.633 : uset g_thrustmaster ""1""
00:00:02.637 : uset g_tobii ""1""
00:00:02.637 : uset g_trackir ""1""
00:00:02.637 : uset g_lod_factor_pedestrian ""1.0""
00:00:02.637 : uset g_pedestrian ""1""
00:00:02.637 : uset g_light_span_factor ""1""
00:00:02.637 : uset g_light_distance_factor ""1""
00:00:02.637 : uset g_vehicle_flare_lights ""1""
00:00:02.637 : uset g_auto_traffic_headlights ""1""
00:00:02.637 : uset g_lod_factor_parked ""1.0""
00:00:02.637 : uset g_lod_factor_traffic ""1.0""
00:00:02.637 : uset g_traffic ""1.0""
00:00:02.637 : uset g_kdop_preview ""0""
00:00:02.637 : uset g_screenshot_on_bug_quality ""100""
00:00:02.637 : uset g_screenshot_on_bug ""0""
00:00:02.637 : uset g_debug_map_limits ""0""
00:00:02.638 : uset g_city_name_move ""0""
00:00:02.638 : uset g_assert_dump ""0""
00:00:02.638 : uset g_developer ""1""
00:00:02.638 : uset g_semantical_pause_inactivity ""120""
00:00:02.638 : uset g_pause_on_disconnect ""1""
00:00:02.638 : uset g_semantical_ff_inactivity ""300""
00:00:02.638 : uset g_steam_rich_presence ""1""
00:00:02.638 : uset g_steam_browser ""1""
00:00:02.638 : uset g_steam_screenshots ""2""
00:00:02.638 : uset g_artist_id ""0""
00:00:02.638 : uset g_save_format ""0""
00:00:02.638 : uset g_trailer_cables_mode ""2""
00:00:02.638 : uset g_intelligent_transmission ""0""
00:00:02.638 : uset g_spec_trans_refill_tank ""1""
00:00:02.638 : uset g_flyspeed ""100.0""
00:00:02.638 : uset g_online_loading_screens ""1""
00:00:02.638 : uset g_news ""1""
00:00:02.638 : uset g_lang_init ""en_us""
00:00:02.638 : uset g_col_offset_factor ""1.0""
00:00:02.638 : uset g_col_fill_backface ""0""
00:00:02.638 : uset g_col_fill_alpha ""0.0""
00:00:02.638 : uset g_colbox ""0""
00:00:02.638 : uset g_radio_saved_state ""0""
00:00:02.638 : uset g_radio_stream_safe ""0""
00:00:02.638 : uset g_radio_mode ""2""
00:00:02.638 : uset g_ignore_low_fps ""0""
00:00:02.638 : uset g_truck_light_specular ""1""
00:00:02.638 : uset g_gfx_all_scales ""0""
00:00:02.638 : uset g_gfx_advanced ""1""
00:00:02.638 : uset g_gfx_quality ""3""
00:00:02.638 : uset g_hq_3d_scale ""0.0""
00:00:02.638 : uset g_hq_3d_screenshot ""0""
00:00:02.638 : uset g_menu_aa_limit ""8""
00:00:02.638 : uset g_additional_water_fov ""20.0f""
00:00:02.638 : uset g_water_reflect_actor ""0""
00:00:02.638 : uset g_rain_sensor ""1""
00:00:02.639 : uset g_rain_reflect_hookups ""1""
00:00:02.639 : uset g_rain_reflect_actor ""1""
00:00:02.639 : uset g_rain_reflect_traffic ""1""
