id,title,username,language,date,content
{
	/**
	 * Returns .min if option is set to load minified js or css files
	 *
	 * @since 5.2
	 * @param string $which
	 * @return string
	 */
	function avia_minify_extension( $which = 'js' )
	{
		switch( $which )
		{
			case 'js':
				$key = 'merge_js';
				break;
			case 'css':
				$key = 'merge_css';
				break;
			default:
				return '';
		}

		return 'minified_only' == avia_get_option( $key, 'none' ) ? '.min' : '';
	}
}


if( ! function_exists( 'avia_get_the_ID' ) )
{
	/**
	* This function is similiar to the wordpress function get_the_ID, but other than the wordpress function this functions takes into account
	* if we will display a different post later on, a post that differs from the one we queried in the first place. The function also holds this
	* original ID, even if another query is then executed (for example in dynamic templates for columns)
	*
	* an example would be the frontpage template were by default, the ID of the latest blog post is served by wordpress get_the_ID function.
	* avia_get_the_ID would return the same blog post ID if the blog is really displayed on the frontpage. if a static page is displayed the
	* function will display the ID of the static page, even if the page is not yet queried
	*
	* @return int $ID: the ""real"" ID of the post/page we are currently viewing
	*/
	function avia_get_the_ID()
	{
		global $avia_config;

		$ID = false;

		if( ! isset( $avia_config['real_ID'] ) )
		{
			if( ! empty( $avia_config['new_query']['page_id'] ) )
			{
				$ID = $avia_config['new_query']['page_id'];
				$avia_config['real_ID'] = $ID;
			}
			else
			{
				$post = get_post();
				if( isset( $post->ID ) )
				{
					$ID = $post->ID;
					$avia_config['real_ID'] = $ID;
				}
				else
				{
					$ID = false;
				}
				//$ID = @get_the_ID();
			}
		}
		else
		{
			$ID = $avia_config['real_ID'];
		}

		/**
		 * @since ???
		 * @param int $ID
		 * @return int
		 */
		$ID = apply_filters( 'avf_avia_get_the_ID', $ID );

		return $ID;
	}

	add_action( 'wp_head', 'avia_get_the_ID' );
}


if( ! function_exists( 'avia_is_overview' ) )
{
	/**
	* This function checks if the page we are going to render is a page with a single entry or a multi entry page (blog or archive for example)
	*
	* @return bool $result true or false
	*/
	function avia_is_overview()
	{
		global $avia_config;

		$result = true;

		if( is_singular() )
		{
			$result = false;
		}

		if( is_front_page() && avia_get_option( 'frontpage' ) == avia_get_the_ID() )
		{
			$result = false;
		}

		if( isset( $avia_config['avia_is_overview'] ) )
		{
			$result = $avia_config['avia_is_overview'];
		}

		return $result;
	}
}

if( ! function_exists( 'avia_post_meta' ) )
{
	/**
	 * This function retrieves the custom field values for a given post and saves it to the global avia config array
	 * If a subkey was set the subkey is returned, otherwise the array is saved to the global config array
	 * The function also hooks into the post loop and is automatically called for each post
	 *
	 * @param int|string $post_id
	 * @param string|false $subkey
	 * @return false|mixed
	 */
	function avia_post_meta( $post_id = '', $subkey = false )
	{
		$avia_post_id = $post_id;

		//if the user only passed a string and no id the string will be used as subkey
		if( ! $subkey && $avia_post_id != '' && ! is_numeric( $avia_post_id ) && ! is_object( $avia_post_id ) )
		{
			$subkey = $avia_post_id;
			$avia_post_id = '';
		}

		global $avia, $avia_config;

		$key = '_avia_elements_' . $avia->option_prefix;
		if( current_theme_supports( 'avia_post_meta_compat' ) )
		{
			$key = '_avia_elements_theme_compatibility_mode'; //activates a compatibility mode for easier theme switching and keeping post options
		}

		//if post id is on object the function was called via hook. If thats the case reset the meta array
		if( is_object( $avia_post_id ) && isset( $avia_post_id->ID ) )
		{
			$avia_post_id = $avia_post_id->ID;
		}

		if( ! $avia_post_id )
		{
			$avia_post_id = @get_the_ID();
		}

		if( ! is_numeric( $avia_post_id ) )
		{
			return false;
		}

		$avia_config['meta'] = avia_deep_decode( get_post_meta( $avia_post_id, $key, true ) );

		/**
		 * @since ???
		 * @param array $avia_config['meta']
		 * @param int $avia_post_id
		 * @return array
		 */
		$avia_config['meta'] = apply_filters( 'avia_post_meta_filter', $avia_config['meta'], $avia_post_id );

		if( $subkey && isset( $avia_config['meta'][ $subkey ] ) )
		{
			$meta = $avia_config['meta'][ $subkey ];
		}
		else if( $subkey )
		{
			$meta = false;
		}
		else
		{
			$meta = $avia_config['meta'];
		}

		return $meta;
	}

	add_action( 'the_post', 'avia_post_meta' );
}

if( ! function_exists( 'avia_get_modified_option' ) )
{
	/**
	* This function returns an option that was set in the backend. However if a post meta key with the same name exists it retrieves this option instead
	* That way we can easily set global settings for all posts in our backend (for example slideshow duration options) and then overrule those options
	*
	* In addition to the option key we need to pass a second key for a post meta value that must return a value other then empty before the global settings can be overwritten.
	* (example: should ths post use overwritten options? no=>'' yes=>""yes"")
	*
	* @param string $key			database key for both the post meta table and the framework options table
	* @param string $extra_check	database key for both a post meta value that needs to be true in order to accept an overwrite
	* @return string				$result: the saved result. if no result was saved or the key doesnt exist returns an empty string
	*/
	function avia_get_modified_option( $key, $extra_check = false )
	{
		global $post;

		//if we need to do an extra check get the post meta value for that key
		if( $extra_check && isset( $post->ID ) )
		{
			$extra_check = get_post_meta( $post->ID, $extra_check, true );
			if( $extra_check )
			{
				//add underline to the post meta value since we always hide those values
				$result = get_post_meta( $post->ID, '_' . $key, true );
				return $result;
			}
		}

		$result = avia_get_option( $key );
		return $result;
	}
}


if( ! function_exists( 'avia_set_follow' ) )
{
	/**
	 * prevents duplicate content by setting archive pages to nofollow
	 * @return string the robots meta tag set to index follow or noindex follow
	 */
	function avia_set_follow()
	{
		$robots = avia_get_option( 'seo_robots', '' );
		$blog_public = (int) get_option( 'blog_public', 0 );

		$meta = '';

		if( empty( $robots ) )
		{
			if( ( $blog_public === 0 ) || is_search() )
			{
				$meta .= '<meta name=""robots"" content=""noindex, nofollow"" />' . ""\n"";
			}
			else if( ( is_single() || is_page() || is_home() ) && ( ! is_paged() ) )
			{
				$meta .= '<meta name=""robots"" content=""index, follow"" />' . ""\n"";
			}
			else
			{
				$meta .= '<meta name=""robots"" content=""noindex, follow"" />' . ""\n"";
			}
		}

		/**
		 *
		 * @param string $meta
		 * @param string $robots			@since 4.7.5.1
		 * @param int $blog_public			@since 4.7.6.2
		 * @return string
		 */
		$meta = apply_filters( 'avf_set_follow', $meta, $robots, $blog_public );

		return $meta;
	}
}

if( ! function_exists( 'avia_set_profile_tag' ) )
{
	/**
	 * generates the html profile head tag
	 *
	 * @param boolean $echo
	 * @return string				the html head tag
	 */
	function avia_set_profile_tag( $echo = true )
	{
		$output = apply_filters( 'avf_profile_head_tag', '<link rel=""profile"" href=""http://gmpg.org/xfn/11"" />' . ""\n"" );

		if( $echo )
		{
			echo $output;
			return;
		}

		return $output;
	}

	add_action( 'wp_head', 'avia_set_profile_tag', 10, 0 );
}


if( ! function_exists( 'avia_set_rss_tag' ) )
{
	/**
	 * generates the html rss head tag
	 *
	 * @param boolean $echo
	 * @return string				the rss head tag
	 */
	function avia_set_rss_tag( $echo = true )
	{
		$output = '<link rel=""alternate"" type=""application/rss+xml"" title=""' . get_bloginfo( 'name' ) . ' RSS2 Feed"" href=""' . avia_get_option( 'feedburner', get_bloginfo( 'rss2_url' ) ) . '"" />' . ""\n"";
		$output = apply_filters( 'avf_rss_head_tag', $output );

		if( $echo )
		{
			echo $output;
			return;
		}

		return $output;
	}

	add_action( 'wp_head', 'avia_set_rss_tag', 10, 0 );
}


if( ! function_exists( 'avia_set_pingback_tag' ) )
{
	/**
	 * generates the html pingback head tag
	 *
	 * @param boolean $echo
	 * @return string					the pingback head tag
	 */
	function avia_set_pingback_tag( $echo = true )
	{
		$output = apply_filters( 'avf_pingback_head_tag', '<link rel=""pingback"" href=""' . get_bloginfo( 'pingback_url' ) . '"" />' . ""\n"" );

		if( $echo )
		{
			echo $output;
			return;
		}

		return $output;
    }

	add_action( 'wp_head', 'avia_set_pingback_tag', 10, 0 );
}


if( ! function_exists( 'avia_logo' ) )
{
	/**
	 * return the logo of the theme. if a logo was uploaded and set at the backend options panel display it
	 * otherwise display the logo file linked in the css file for the .bg-logo class
	 *
	 * @since < 4.0
	 * @param string $use_image				fallback in case selected logo in theme options not exists !!!!
	 * @param string $sub
	 * @param string $headline_type
	 * @param string|true $dimension
	 * @return string			the logo + url
	 */
	function avia_logo( $use_image = '', $sub = '', $headline_type = 'h1', $dimension = '' )
	{
//		$use_image = apply_filters( 'avf_logo', $use_image );	//	since 4.5.7.2 changed as inconsistently used again when logo is set
		$headline_type = apply_filters( 'avf_logo_headline', $headline_type );
		$sub = apply_filters( 'avf_logo_subtext',  $sub );
		$alt = apply_filters( 'avf_logo_alt', get_bloginfo( 'name' ) );
		$link = apply_filters( 'avf_logo_link', home_url( '/' ) );

		$title = '';
		$logo_id = 0;
		$has_svg = false;

		if( $sub )
		{
			$subclass = 'subtext';
			if( false !== strpos( $sub, '<svg ' ) )
			{
				$subclass .= ' avia-svg-logo-sub';
				$has_svg = true;
			}
			else if( false !== strpos( $sub, '.svg' ) )
			{
				$subclass .= ' avia-img-svg-logo-sub';
				$has_svg = true;
			}
			else
			{
				$subclass .= ' avia-standard-logo-sub';
			}

			$sub = ""<span class='{$subclass}'>{$sub}</span>"";
		}

		if( $dimension === true )
		{
			/**
			 * Basically just for better page speed ranking :P
			 * Be sure to return a valid attribute string.
			 *
			 * @since 4.8
			 * @param string $dimensions
			 * @return string
			 */
			$dimension = apply_filters( 'avf_logo_dimension', 'height=""100"" width=""300""' );
		}

		$logo = avia_get_option( 'logo' );
		if( ! empty( $logo ) )
		{
			/**
			 * @since 4.5.7.2
			 * @param string|int $logo
			 * @param string $context
			 * @return string|int
			 */
			$logo = apply_filters( 'avf_logo', $logo, 'option_set' );

			/**
			 * @since 4.8.2 support for responsive logo for retina screens
			 * @since 4.8.4 theme options provide by default url and not attachment id - try to find corresponding id
			 */
			$logo = Av_Responsive_Images()->attachment_url_to_postid( $logo );

			if( is_numeric( $logo ) )
			{
				$logo_id = $logo;

				//	@since 4.8.2 support for responsive logo for retina screens
				$logo_src = Av_Responsive_Images()->responsive_image_src( $logo_id, 'full' );

				if( is_array( $logo_src ) )
				{
				   $title = get_the_title( $logo_id );
				   $logo = $logo_src;
				}
				else
				{
					/**
					 * This is a fallback only in case logo image was deleted - we ignore responsive image here by default
					 * Filter allows to return responsive image structure (see $logo_src above)
