id,title,username,language,date,content
        ""code"": ""hueshifthsvffmpeg # 152.2 1.5\ninvert #\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$a\naudiopitch #$ 2**(-9/12)\naudiopitch #$a 2**(-16/12)\naudioputmix #$ #$a\nvolume #$\nforeachframe # 0 #fc \""distort #x scale_rotate_translate (540*(idx/#fc))\""\nrotate # 270\nwave # 0w/30 0w/4.5\nrotate # 90\ncover # 0w 0h\nrepeatduration # #$d\naudioputreplace # #$""
    },
    ""crazy slow killed"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 65\nexplode # 1.5\nrotate # 90\nwave # 0h/8 0w/3.6\nrotate # -90\ncover # 0w 0h\nwave # -0h/12 0w/2\ncover # 0w 0h\nspeed # 0.5\nspeed # 0.6\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(6/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""crazy slow killed no speed"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 65\nexplode # 1.5\nrotate # 90\nwave # 0h/8 0w/3.6\nrotate # -90\ncover # 0w 0h\nwave # -0h/12 0w/2\ncover # 0w 0h\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(6/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""ripple pitch"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # -90\ndetunnel #\nwiggle # right 30 4\ntunnel #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-6/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""mirror twirls"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\nforeachframe # 0 #fc \""swirl #x (-90*((idx-#fc)/#fc))\""\naudiopitch # 2**(-8/12)\nbitrate # 0 32000""
    },
    ""cold major"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""grayscale #\nhuecurvergba # red 0 0 0 0\nhuecurvergba # green 0.5 0 0 0\nhuecurvergba # blue 0.5 0.2 0.7 1\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-2/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""lost effect"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 180\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(-8/12)\naudiopitch #$p 2**(12/12)\naudiopitch #$p 2**(4/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""smurf effect"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 180\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(-12/12)\naudiopitch #$p 2**(12/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""$ormulator"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 180\ncontrast # -1\ninvert #\nrotate # 90\nwaves # 0h/24 0w/5.5 5\nrotate # -90\ncover # 0w 0h\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\ncopy #$ #$q\naudiopitch #$ 2**(12/12)\naudiopitch #$ 2**(4/12)\naudiopitch #$p 2**(7/12)\naudiopitch #$q 2**(-12/12)\naudioputmix #$ #$p\nvolume #$\naudioputmix #$ #$q\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 77114"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\nreverse #\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$p 2**(3/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""hollys g major 1"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\ncontrast # -1\nhueshifthsvffmpeg # 90\nswaprgba # bgr\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(-1/12)\naudiopitch #$p 2**(1/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""split opposite pitches"": {
        ""args"":1,
        ""params"": [
            ""{arg:1}""
        ],
        ""code"": ""copy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(-{arg:1}/12)\naudiopitch #$p 2**({arg:1}/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$}{set:offset|{math:{get:offset}+1}""
    },
    ""billy gardiners g major 1"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""invert #\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$p 2**(7/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 9"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""grayscale #\nhuecurvergba # red 0.5 0 0.9\nhuecurvergba # green 1 0.2 0.95\nhuecurvergba # blue 0 0.4 0.95\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\ncopy #$ #$q\ncopy #$ #$r\naudiopitch #$ 2**(-12/12)\naudiopitch #$q 2**(5/12)\naudiopitch #$r 2**(7/12)\naudioputmix #$ #$p\nvolume #$\naudioputmix #$ #$q\nvolume #$\naudioputmix #$ #$r\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""hollys g major"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""grayscale #\nhuecurvergba # red 0 1 0 1\nhuecurvergba # green 0.5 1 0.75 1\nhuecurvergba # blue 1 1 1 1\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\ncopy #$ #$q\ncopy #$ #$r\ncopy #$ #$s\naudiopitch #$ 2**(-17/12)\naudiopitch #$p 2**(-5/12)\naudiopitch #$r 2**(2/12)\naudiopitch #$s 2**(5/12)\naudioputmix #$ #$p\nvolume #$\naudioputmix #$ #$q\nvolume #$\naudioputmix #$ #$r\nvolume #$\naudioputmix #$ #$s\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 74 hsv"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""invert #\nhueshifthsv # 180\nexplode # 0.5\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\ncopy #$ #$q\naudiopitch #$ 2**(12/12)\naudiopitch #$ 2**(2/12)\naudiopitch #$p 2**(9/12)\naudiopitch #$q 2**(-10/12)\naudioputmix #$ #$p\nvolume #$\naudioputmix #$ #$q\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""cry x"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""get # width w\nget # height h\ninvert #\nhueshifthsv # 70\nwave # h/10 w/2\ncover # w h\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$p 2**(-4.5/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""opposite rotation wave"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""foreachframe # 0 #fc \""rotate #x (-180*(idx/#fc)) none true\""\nrotate # 90\nwave # 0h/9 0w/1.75\nrotate # -90\ncover # 0w 0h\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(4/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""mirror and other"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""copy # #c\nflop #c\noverlay # #c 0 0 none 0.01 0 true 50\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(-8/12)\naudiopitch #$p 2**(-7/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""opposite crazy slow killed"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # -65\nimplode # 0.5\nrotate # 90\nwave # -0h/8 0w/3.6\nrotate # -90\ncover # 0w 0h\nwave # 0h/12 0w/2\ncover # 0w 0h\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-6/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""opposite ripple pitch"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 90\ndetunnel #\nwiggle # left 30 4\ntunnel #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(6/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""opposite mirror twirls"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""waaw #\nforeachframe # 0 #fc \""swirl #x (-90*(idx/#fc))\""\naudiopitch # 2**(8/12)\nbitrate # 0 32000""
    },
    ""opposite cold major"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""grayscale #\nhuecurvergba # red 0 0 0 0\nhuecurvergba # green 0.5 0 0 0\nhuecurvergba # blue 0.5 0.2 0.7 1\ninvert #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(2/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""a major"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""invert #\nhueshifthsv # 153\nwaaw #\nswirl # 130\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(5.73/12)\naudiopitch #$p 2**(10.5/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""lebs g major 17"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsvffmpeg # 10 1.5\nswaprgba # bgr\ncontrast # -1\nflop #\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$p 2**(3/12)\naudioputmix #$ #$p\nvolume #$ 5\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 49"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\nhooh #\nhueshifthsv # 126\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(0/12)\ncopy #$ #$p\naudiopitch #$p 2**(-0.69/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration # #$d\naudioputreplace # #$""
    },
    ""greeny confusion"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""waaw #\nswaprgba # bgr\nhueshifthsv # -136 100\nrotate # 90\nwave # 0h/15 0w/6\nrotate # -90\ncover # 0w 0h\nwave # -0h/18 0w/6\ncover # 0w 0h\ncopy # #$\nconvert #$ audio/wav\nreverse #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""purple blues custom major 75"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""invert #\nhueshifthsvffmpeg # -60\nswaprgba # bgr\nflop #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-0.2/12)\ncopy #$ #$p\ncopy #$ #$q\naudiopitch #$p 2**(0.1/12)\naudiopitch #$q 2**(0.2/12)\naudioputmix #$ #$p\nvolume #$\naudioputmix #$ #$q\nvolume #$\nrepeatduration # #$d\naudioputreplace # #$""
    },
    ""split 3 pitches"": {
        ""args"": 3,
        ""params"": [
            ""{arg:1}"",
            ""{arg:2}"",
            ""{arg:3}""
        ],
        ""code"": ""copy # #$\nconvert #$ audio/wav\ncopy #$ #$0\ncopy #$ #$1\naudiopitch #$ 2**({arg:1}/12)\naudiopitch #$0 2**({arg:2}/12)\naudiopitch #$1 2**({arg:3}/12)\naudioputmix #$ #$0\nvolume #$\naudioputmix #$ #$1\nvolume #$\nrepeatduration # #$d\naudioputreplace # #$}{set:offset|{math:{get:offset}+3}""
    },
    ""g major 100"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\nswaprgba # bgr\nhueshifthsvffmpeg # 84 2\nrotate # 90\nwave # 0h/16 0w/3.6\nrotate # -90\ncover # 0w 0h\nwave # -0h/24 0w/2\ncover # 0w 0h\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$2\naudiopitch #$ 2**(-1/12)\naudiopitch #$2 2**(-5/12)\naudioputmix #$ #$2\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""lebs g major 156"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""dobetween # 0 #d/2 \""hueshifthsv #x 180\nswaprgba #x bgr\nsnip # #d/2\nrepeat #\nreverse #\nhueshifthsv # 180\ncopy #x #$x\nconvert #$x audio/wav\ncopy #$x #$$x\naudiopitch #$x 2**(0.5/12)\naudiopitch #$$x 2**(4.5/12)\naudioputmix #$x #$$x\nvolume #$x\naudioputreplace #x #$x\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$$\naudiopitch #$ 2**(-0.5/12)\naudiopitch #$$ 2**(-4.5/12)\naudioputmix #$ #$$\nvolume #$\naudioputreplace # #$\""""
    },
    ""g major 17"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # -140\nhaah #\nexplode #\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$p 2**(3/12)\naudioputmix #$ #$p\nvolume #$ 4\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g minor 17"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 140\nwaaw #\nimplode # 0.5\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$p 2**(-3/12)\naudioputmix #$ #$p\nvolume #$ 4\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g minor 1"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""contrast # -1\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-8/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 26"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""huecurvergba # all 0 0.6 1\nhuecurvergba # all 0,0 0.5,0 0.502,1 1,1\nhueshifthsv # 180\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(12/12)\naudiopitch #$ 2**(4/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 445"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""invert #\nhueshifthsv # 180\nflop #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-12/12)\naudiopitch #$ 2**(-24/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""add source"": {
        ""args"": 4,
        ""params"": [
            ""{arg:1}"",
            ""{arg:2}"",
            ""{arg:3}"",
            ""{arg:4}""
        ],
        ""code"": ""volume # 0\nload {arg:1} s\nrepeatduration s 0d\nsnip s 0 0d\nresize s 0w/{arg:2} 0h/{arg:2}\noverlay # s (0w/{arg:2})*{arg:3} (0h/{arg:2})*{arg:4}\nvolume #}{set:offset|{math:{get:offset}+4}""
    },
    ""last export"": {
        ""args"":1,
        ""params"": [
            ""{arg:1}""
        ],
        ""code"": ""reverse #\nsnip # 0 {arg:1}\nreverse #}{set:offset|{math:{get:offset}+1}""
    },
    ""pizza pizza effect"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""huecurvergba # all 0,0 0.5,0 0.502,1 1,1\ninvert #\nhueshifthsv # 60\ndetunnel #\nwiggle # right 30 4\ntunnel #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(-4.5/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""preview 1280"": {
        ""args"": 2,
        ""params"": [
            ""{arg:1}"",
            ""{arg:2}""
        ],
        ""code"": ""set start {or:{arg:1}|1.85}\nset end {or:{arg:2}|0.85} \nsetfps # 30\nget # duration vidlen\nrepeatduration # start+end\ncopy # 1\nsnip 1 start start+end\ncopy 1 2\nhueshifthsv 2 50 \naudiopitch 2 1.059\ncopy 1 3\nhueshifthsv 3 180\nwaaw 3\nrotate 3 -90\nwaves 3 0w/60 0w/4 6\nflop 3\nwaves 3 0w/70 0w/6 4\nflop 3\nwaves 3 0w/110 0w/12 6\nflop 3 \nwaves 3 0w/100 0w/4 7\nwaves 3 0w/200 0w/20 3\nflop 3\nwaves 3 0w/250 0w/1 5\nrotate 3 90\nrotate 3 90\nwaves 3 0w/300 0w/2 10\nrotate 3 -90\ncover 3 0w 0h\naudiopitch 3 2**(-2/12)\nsnip 3 0 end\ncopy 1 4\nhueshifthsv 4 50 \naudiopitch 4 2**(1/12)\ncopy 1 5\nsnip 5 0 end/2\ncopy 5 8\ncopy 5 9\ncopy 5 6 \nhueshifthsv 6 25\nflop 6\naudiopitch 6 2**(2/12)\nconcat 5 6\nsnip 5 0 end\ncopy 5 7\nhueshifthsv 7 50 \naudiopitch 7 2**(1/12)\nsnip 7 0 end\nhueshifthsv 8 180\naudiopitch 8 2**(-2/12)\nsnip 8 0 end/2\nflop 9\nconcat 5 7\nconcat 8 9\nconcat 5 8\nconcat 5 7\nconcat 1 2\nconcat 1 3\nconcat 1 4\nconcat 1 5}{set:offset|{math:{get:offset}+2}""
    },
    ""g major 10"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\ninvert #\nhueshifthsv # 180\nswaprgba # bgr\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$a\ncopy #$ #$b\ncopy #$ #$c\ncopy #$ #$d\ncopy #$ #$e\naudiopitch #$ 2**(12/12)\naudiopitch #$a 2**(7/12)\naudiopitch #$b 2**(4/12)\naudiopitch #$d 2**(-5/12)\naudiopitch #$e 2**(-12/12)\naudioputmix #$ #$a\nvolume #$\naudioputmix #$ #$b\nvolume #$\naudioputmix #$ #$c\nvolume #$\naudioputmix #$ #$d\nvolume #$\naudioputmix #$ #$e\nvolume #$\ncopy #$ #$$\naudiopitch #$$ 2**(-1/12)\naudioputmix #$ #$$\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 11"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""waaw #\ninvert #\ngrayscale #\ncopy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(12/12)\naudiopitch #$ 2**(2/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 12"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""create bg #w #h 0 0 0\noverlay bg # 0 0 white 0.1 0.5\noverlay # bg\nhueshifthsv # -50 100\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$a\ncopy #$ #$b\ncopy #$ #$c\ncopy #$ #$d\ncopy #$ #$e\naudiopitch #$ 2**(12/12)\naudiopitch #$a 2**(7/12)\naudiopitch #$b 2**(4/12)\naudiopitch #$d 2**(-5/12)\naudiopitch #$e 2**(-12/12)\naudioputmix #$ #$a\nvolume #$\naudioputmix #$ #$b\nvolume #$\naudioputmix #$ #$c\nvolume #$\naudioputmix #$ #$d\nvolume #$\naudioputmix #$ #$e\nvolume #$\naudiopitch #$ 2**(3/12)\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 13"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""create bg #w #h 0 0 0\noverlay bg # 0 0 white 0.1 0.5\noverlay # bg\nswaprgba # bgr\nhueshifthsv # 0 100\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$a\ncopy #$ #$b\ncopy #$ #$c\ncopy #$ #$d\naudiopitch #$a 2**(3/12)\naudiopitch #$b 2**(6/12)\naudiopitch #$c 2**(9/12)\naudiopitch #$d 2**(12/12)\naudioputmix #$ #$a\nvolume #$\naudioputmix #$ #$b\nvolume #$\naudioputmix #$ #$c\nvolume #$\naudioputmix #$ #$d\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 14"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""haah #\nwoow #\ninvert #\ngrayscale #\nswaprgba # 00b\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\ncopy #$ #$q\naudiopitch #$ 2**(-12/12)\naudiopitch #$q 2**(12/12)\naudiopitch #$q 2**(4/12)\naudioputmix #$ #$p\nvolume #$\naudioputmix #$ #$q\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""old g major 100"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""copy # #2\nhueshifthsv # -50\nhueshifthsv #2 180\nflop #2\ncrop # 0w/2 0h\ncrop #2 0w/2 0h 0w\njoin # #2\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$p\naudiopitch #$ 2**(-1/12)\naudiopitch #$p 2**(-5/12)\naudioputmix #$ #$p\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 21"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""invert #\nhueshifthsv # 20 100\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$a\ncopy #$ #$b\ncopy #$ #$c\naudiopitch #$ 2**(-3/12)\naudiopitch #$b 2**(2/12)\naudiopitch #$c 2**(4/12)\naudioputmix #$ #$a\nvolume #$\naudioputmix #$ #$b\nvolume #$\naudioputmix #$ #$c\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""g major 42"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""swaprgba # bgr\ncontrast # -1\nhueshifthsv # 180\ncopy # #$\nconvert #$ audio/wav\ncopy #$ #$a\ncopy #$ #$b\ncopy #$ #$c\naudiopitch #$ 2**(-3/12)\naudiopitch #$b 2**(4/12)\naudiopitch #$c 2**(7/12)\naudioputmix #$ #$a\nvolume #$\naudioputmix #$ #$b\nvolume #$\naudioputmix #$ #$c\nvolume #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""bv pitch"": {
        ""args"":1,
        ""params"": [
            ""{arg:1}""
        ],
        ""code"": ""copy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(({arg:1}/100)/12)\nrepeatduration #$ #d\naudioputreplace # #$}{set:offset|{math:{get:offset}+1}""
    },
    ""ovb pitch"": {
        ""args"":1,
        ""params"": [
            ""{arg:1}""
        ],
        ""code"": ""copy # #$\nconvert #$ audio/wav\naudiopitch #$ 2**(({arg:1}*0.12)/12)\nrepeatduration #$ #d\naudioputreplace # #$}{set:offset|{math:{get:offset}+1}""
    },
    ""ccs hue"": {
        ""args"":1,
        ""params"": [
            ""{arg:1}""
        ],
        ""code"": ""hueshifthsvffmpeg # {arg:1}}{set:offset|{math:{get:offset}+1}""
    },
    ""hsl hue"": {
        ""args"":1,
        ""params"": [
            ""{arg:1}""
        ],
        ""code"": ""hueshifthsv # {arg:1}}{set:offset|{math:{get:offset}+1}""
    },
    ""audio reverse"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""copy # #$\nconvert #$ audio/wav \nreverse #$\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""video reverse"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""copy # #$\nconvert #$ audio/wav \nreverse #\nrepeatduration #$ #d\naudioputreplace # #$""
    },
    ""invert hue"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsv # 180""
    },
    ""invert ccs hue"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""hueshifthsvffmpeg # 180""
    },
    ""rgb to bgr"": {
        ""args"":0,
        ""params"":[],
        ""code"": ""swaprgba # bgr""
    },
    ""g major 305"": {
        ""args"":0,
        ""params"":[],
