id,title,username,language,date,content
4. NAZIVI FUNKCIJA, TE BROJ I TIP PARAMETARA MORAJU BITI IDENTIČNI ONIMA KOJI SU KORIŠTENI U TESTNOM CODE-U, OSIM U SLUČAJU DA POSTOJI ADEKVATAN RAZLOG ZA NJIHOVU MODIFIKACIJU. OSTALE, POMOĆNE FUNKCIJE MOŽETE IMENOVATI I DODAVATI PO ŽELJI.
5. IZUZETAK BACITE U FUNKCIJAMA U KOJIMA JE TO NAZNAČENO.
****************************************************************************/
const char* crt = ""\n-------------------------------------------\n"";
const char* nedozvoljena_operacija = ""Nedozvoljena operacija"";
const char* not_set = ""NOT_SET"";
const int min_polgavlja = 3;
const int min_karaktera_po_poglavlju = 30;

char* AlocirajNizKaraktera(const char* sadrzaj) {
	if (sadrzaj == nullptr)
		return nullptr;
	int vel = strlen(sadrzaj) + 1;
	char* temp = new char[vel];
	strcpy_s(temp, vel, sadrzaj);
	return temp;
}

template<class T1, class T2>
class Kolekcija {
	T1* _elementi1;
	T2* _elementi2;
	int* _trenutno;
public:

	bool AddElement(T1 el1, T2 el2) {
		//napraviti provjeru da li se unutar _elementi1 ili _elementi2 vec nalaze el1 ii el2							
		for (int i = 0; i < *_trenutno; i++)
		{
			if (_elementi1[i] == el1 || _elementi2[i] == el2)
			{
				return false;
			}

		}

		//napraviti privremene temp nizove koji ce imati _trenutno +1 broj elemenata							
		T1* temp1 = new T1[*_trenutno + 1];
		T2* temp2 = new T2[*_trenutno + 1];
		// nizovi su prazni z temp nizove cemo prebaciti stare elemente							

		for (int i = 0; i < *_trenutno; i++)
		{
			temp1[i] = _elementi1[i];
			temp2[i] = _elementi2[i];

		}
		temp1[*_trenutno] = el1;
		temp2[*_trenutno] = el2;

		delete[]_elementi1;
		delete[]_elementi2;

		_elementi1 = temp1;
		_elementi2 = temp2;

		(*_trenutno)++;
		return true;
	}

	Kolekcija() :_elementi1(nullptr), _elementi2(nullptr) {
		_trenutno = new int(0);
	}

	~Kolekcija() {
		delete[] _elementi1; _elementi1 = nullptr;
		delete[] _elementi2; _elementi2 = nullptr;
		delete _trenutno; _trenutno = nullptr;
	}
	T1* getElementi1Pok() { return _elementi1; }
	T2* getElementi2Pok() { return _elementi2; }
	T1& getElement1(int lokacija) { return _elementi1[lokacija]; }
	T2& getElement2(int lokacija) { return _elementi2[lokacija]; }
	int* getTrenutno() { return _trenutno; }

	friend ostream& operator<<(ostream& COUT, Kolekcija<T1, T2>& obj) {
		for (int i = 0; i < *obj._trenutno; i++)
			COUT << obj.getElement1(i) << "" "" << obj.getElement2(i) << endl;
		return COUT;
	}
};
class Poglavlje {
	char* _naslov;
	char* _sadrzaj;
	bool _prihvaceno;
	int _ocjena;//da bi se poglavlje smatralo prihvacenim ocjena mora biti u opsegu od 6 - 10
public:

	void addOcjena(int ocjena) {
		_ocjena = ocjena;
		if (ocjena >= 6 && ocjena <= 10)
		{
			_prihvaceno = true;
		}


	}
	void addSadrzaj(string noviSadrzaj) {

		char* temp = AlocirajNizKaraktera((string(_sadrzaj) + "" "" + noviSadrzaj).c_str());
		delete[]_sadrzaj;
		_sadrzaj = temp;
	}
	Poglavlje(const char* naslov = nullptr, const char* sadrzaj = nullptr)
		:_ocjena(0), _prihvaceno(false) {
		_naslov = AlocirajNizKaraktera(naslov);
		_sadrzaj = AlocirajNizKaraktera(sadrzaj);
	}

	//const kopije
	Poglavlje(const Poglavlje& obj) {
		_naslov = AlocirajNizKaraktera(obj._naslov);
		_sadrzaj = AlocirajNizKaraktera(obj._sadrzaj);
		_prihvaceno = obj._prihvaceno;
		_ocjena = obj._ocjena;

	}

	//operator =
	Poglavlje& operator=(const Poglavlje& obj) {
		if (this != &obj)
		{
			delete[]_naslov;
			delete[] _sadrzaj;
			_naslov = AlocirajNizKaraktera(obj._naslov);
			_sadrzaj = AlocirajNizKaraktera(obj._sadrzaj);
			_prihvaceno = obj._prihvaceno;
			_ocjena = obj._ocjena;

		}
		return*this;

	}
	~Poglavlje() {
		delete[] _naslov; _naslov = nullptr;
		delete[] _sadrzaj; _sadrzaj = nullptr;
	}
	friend ostream& operator<<(ostream& COUT, Poglavlje& obj) {
		if (obj._naslov == nullptr || obj._sadrzaj == nullptr)
			return COUT;
		COUT << endl << obj._naslov << endl << obj._sadrzaj << endl;
		if (obj._prihvaceno)
			COUT << ""Ocjena: "" << obj._ocjena << endl;;
		return COUT;
	}
	char* GetNaslov() { return _naslov; }
	char* GetSadrzaj() { return _sadrzaj; }
	bool GetPrihvaceno() { return _prihvaceno; }
	int GetOcjena() { return _ocjena; }

	void OcijeniPoglavlje(int ocjena) {
		_ocjena = ocjena;
		if (_ocjena > 5 && ocjena <= 10)
			_prihvaceno = true;
	}
};

class ZavrsniRad {
	char* _tema;
	vector<Poglavlje> _poglavljaRada;
	string _datumOdbrane;
	float _konacnaOcjena; //prosjek ocjena svih poglavlja u zavrsnom radu koja se izracunava u momentu zakazivanja odbrane
public:

	friend bool operator==(const ZavrsniRad& obj1, const ZavrsniRad& obj2) {
		if (strcmp(obj1.GetNazivTeme(), obj2.GetNazivTeme()) == 0)
		{
			return true;
		}
		else return false;
	}


	/*funkcija OcijeniPoglavlje, na osnovu naziva poglavlja, dodjeljuje ocjenu poglavlju te ukoliko je ocjena pozitivna (6 - 10) onda poglavlje oznacava prihvacenim. U slucaju da ocjena nije validna ili poglavlje ne postoji, funkcija baca izuzetak sa odgovarajucom porukom*/
//parametri:nazivPoglavlja, ocjena

	void OcijeniPoglavlje(string nazivPoglavlja, int ocjena) {
		if (ocjena < 6 || ocjena>10)
		{
			throw exception(""Ocjena nije validna.\n"");
		}
		for (int i = 0; i < _poglavljaRada.size(); i++)
		{
			if (strcmp(nazivPoglavlja.c_str(), _poglavljaRada[i].GetNaslov()) == 0)
			{
				_poglavljaRada[i].addOcjena(ocjena);
				return;
			}
		}
		throw exception(""Poglavlje ne postoji.\n"");

	}

	/*u zavrsni rad dodaje novo poglavlje i njegov sadrzaj. ukoliko poglavlje vec postoji u zavrsnom radu, funkcija tom poglavlju treba dodati novi sadrzaj i pri tome zadrzi postojeci (izmedju postojeceg i novog sadrzaja se dodaje prazan prostor). u slucaju da poglavlje ne postoji, ono se dodaje zajedno sa sadrzaje*/
//parametri: nazivPoglavlja, sadrzajPoglavlja

	void DodajPoglavlje(string nazivPoglavlja, string sadrzajPoglavlja) {
		for (int i = 0; i < _poglavljaRada.size(); i++)
		{
			if (strcmp(nazivPoglavlja.c_str(), _poglavljaRada[i].GetNaslov()) == 0)
			{
				_poglavljaRada[i].addSadrzaj(sadrzajPoglavlja);
				return;
			}
		}
		Poglavlje objPoglavlje(nazivPoglavlja.c_str(), sadrzajPoglavlja.c_str());
		_poglavljaRada.push_back(objPoglavlje);

	}
	ZavrsniRad(const char* nazivTeme = nullptr) : _konacnaOcjena(0), _datumOdbrane(not_set) {
		_tema = AlocirajNizKaraktera(nazivTeme);
	}

	//const kopije
	ZavrsniRad(const ZavrsniRad& obj) {
		_tema = AlocirajNizKaraktera(obj._tema);
		_poglavljaRada = obj._poglavljaRada;
		_datumOdbrane = obj._datumOdbrane;
		_konacnaOcjena = obj._konacnaOcjena;
	}
	//operator =
	ZavrsniRad& operator=(const ZavrsniRad& obj) {
		if (this != &obj)
		{
			delete[]_tema;
			_tema = AlocirajNizKaraktera(obj._tema);
			_poglavljaRada = obj._poglavljaRada;
			_datumOdbrane = obj._datumOdbrane;
			_konacnaOcjena = obj._konacnaOcjena;
		}
		return*this;
	}

	~ZavrsniRad() {
		delete[] _tema; _tema = nullptr;
	}
	char* GetNazivTeme()const { return _tema; }
	vector<Poglavlje>& GetPoglavlja() { return _poglavljaRada; };
	string GetDatumOdbrane()const { return _datumOdbrane; }
	float GetOcjena() { return _konacnaOcjena; }
	void SetDatumOdbrane(string datumOdbrane) { _datumOdbrane = datumOdbrane; }



	friend ostream& operator<<(ostream& COUT, ZavrsniRad& obj) {
		COUT << ""Tema rada: "" << obj._tema << endl;
		COUT << ""Sadrzaj: "" << endl;
		for (size_t i = 0; i < obj._poglavljaRada.size(); i++)
			COUT << obj._poglavljaRada[i] << endl;
		COUT << ""Datum odbrane rada: "" << obj._datumOdbrane << endl << "" Ocjena: "" << obj._konacnaOcjena << endl;
		return COUT;
	}
};

class Mentor {
	char* _imePrezime;
	//Parametar string predstavlja broj indeksa studenta koji prijavljuje zavrsni rad kod odredjenog Mentora
	Kolekcija<string, ZavrsniRad> _teme;
public:
	/*funkcija DodajZavrsniRad ima zadatak da odredjenom Mentoru dodijeli mentorstvo na zavrsnom radu. zavrsni rad se dodaje studentu sa brojem indeksa proslijedjenim kao prvi parametar.
sprijeciti dodavanje zavrsnih radova sa istom temom*/
//parametri:brojIndeksa, zavrsniRad
	bool DodajZavrsniRad(string brojIndeksa, ZavrsniRad obj) {
		if (_teme.AddElement(brojIndeksa, obj) == true)
		{
			return true;
		}
		else return false;
	}
	friend ostream& operator<<(ostream& COUT, Mentor& obj) {
		COUT << ""Ime i Prezime: "" << obj._imePrezime << endl;
		COUT << ""Teme: "" << obj._teme << endl;

		return COUT;
	}
	Mentor(const char* imePrezime = nullptr) {
		_imePrezime = AlocirajNizKaraktera(imePrezime);
	}
	~Mentor() {
		delete[] _imePrezime; _imePrezime = nullptr;
	}
	Kolekcija<string, ZavrsniRad>& GetTeme() { return _teme; };
	char* GetImePrezime() { return _imePrezime; }
	void Info() {
		cout << _imePrezime << endl << _teme << endl;
	}
};

int main() {
	cout << crt << ""UPLOAD RADA OBAVEZNO IZVRSITI U ODGOVARAJUCI FOLDER NA FTP SERVERU"" << endl;
	cout << ""U slucaju da je Upload folder prazan pritisnite tipku F5"" << crt;

	const int max = 4;
	Mentor* mentori[max];

	mentori[0] = new Mentor(""Armina Hubana"");
	mentori[1] = new Mentor(""Zanin Vejzovic"");
	mentori[2] = new Mentor(""Jasmin Azemovic"");
	mentori[3] = new Mentor(""Emina Junuz"");

	cout << *mentori[1];
	//parametri: naziv zavrsnog rada
	ZavrsniRad multimedijalni(""Multimedijalni informacijski sistem za visoko - obrazovnu ustanovu"");
	ZavrsniRad podrsa_operaterima(""Sistem za podršku rada kablovskog operatera"");
	ZavrsniRad analiza_sigurnosti(""Prakticna analiza sigurnosti bežičnih računarskih mreža"");
	ZavrsniRad kriptografija(""Primjena teorije informacija u procesu generisanja kriptografskih ključeva"");

	/*	cout << multimedijalni;*/

		/*u zavrsni rad dodaje novo poglavlje i njegov sadrzaj. ukoliko poglavlje vec postoji u zavrsnom radu, funkcija tom poglavlju treba dodati novi sadrzaj i pri tome zadrzi postojeci (izmedju postojeceg i novog sadrzaja se dodaje prazan prostor). u slucaju da poglavlje ne postoji, ono se dodaje zajedno sa sadrzaje*/
		//parametri: nazivPoglavlja, sadrzajPoglavlja

	multimedijalni.DodajPoglavlje(""Uvod"", ""U ovom poglavlju ce biti rijeci"");
	multimedijalni.DodajPoglavlje(""Uvod"", ""o multimedijalnim sistemima koji se danas koriste"");
	multimedijalni.DodajPoglavlje(""Uvod"", ""u savremenom poslovanju"");
	multimedijalni.DodajPoglavlje(""Vrste multimedijalnih sistema"", ""Danas se moze govoriti o nekoliko vrsta multimedijalnih sistema, a neke od najznacajnijih su ..."");
	multimedijalni.DodajPoglavlje(""Teorija multimedije"", ""Sadrzaj koji bi trebao stajati na pocetku treceg poglavlja zavrsnog rada o multimediji studenta IB130011"");
	multimedijalni.DodajPoglavlje(""Zakljucak"", ""U ovom radu su predstavljeni osnovni koncepti i prakticna primjena..."");

	cout << multimedijalni;

	try {
		/*funkcija OcijeniPoglavlje, na osnovu naziva poglavlja, dodjeljuje ocjenu poglavlju te ukoliko je ocjena pozitivna (6 - 10) onda poglavlje oznacava prihvacenim. U slucaju da ocjena nije validna ili poglavlje ne postoji, funkcija baca izuzetak sa odgovarajucom porukom*/
		//parametri:nazivPoglavlja, ocjena



		multimedijalni.OcijeniPoglavlje(""Uvod"", 8);
		multimedijalni.OcijeniPoglavlje(""Vrste multimedijalnih sistema"", 8);
		multimedijalni.OcijeniPoglavlje(""Teorija multimedije"", 9);
		multimedijalni.OcijeniPoglavlje(""Zakljucak"", 7);
		multimedijalni.OcijeniPoglavlje(""Naziv poglavlja ne postoji"", 8);
	}
	catch (exception& err) {
		cout << ""Greska -> "" << err.what() << endl;
	}
	cout << multimedijalni;
	/*funkcija DodajZavrsniRad ima zadatak da odredjenom Mentoru dodijeli mentorstvo na zavrsnom radu. zavrsni rad se dodaje studentu sa brojem indeksa proslijedjenim kao prvi parametar.
	sprijeciti dodavanje zavrsnih radova sa istom temom*/
	//parametri:brojIndeksa, zavrsniRad

	if (mentori[0]->DodajZavrsniRad(""IB130011"", multimedijalni))
		cout << ""Zavrsni rad uspjesno dodat!"" << endl;
	if (mentori[0]->DodajZavrsniRad(""IB120051"", podrsa_operaterima))
		cout << ""Zavrsni rad uspjesno dodat!"" << endl;
	if (!mentori[0]->DodajZavrsniRad(""IB120056"", podrsa_operaterima))//dupliranje rada
		cout << ""Zavrsni rad nije dodat!"" << endl;
	if (!mentori[0]->DodajZavrsniRad(""IB120051"", kriptografija)) //studentu vec dodijeljen rad
		cout << ""Zavrsni rad nije dodat!"" << endl;
	if (mentori[1]->DodajZavrsniRad(""IB140102"", analiza_sigurnosti))
		cout << ""Zavrsni rad uspjesno dodat!"" << endl;
	if (mentori[2]->DodajZavrsniRad(""IB140002"", kriptografija))
		cout << ""Zavrsni rad uspjesno dodat!"" << endl;

	cout << mentori[1];

	//	/*funkcija ZakaziOdbranuRada ima zadatak da studentu sa proslijedjenim brojem indeksa zakaze odbranu zavrsnog rada sto podrazumijeva definisanje
	//	datuma odbrane. odbrana rada se moze zakazati samo studentu koji je rad prethodno prijavio i pri tom su zadovoljeni sljedeci uslovi:
	//		1. zavrsni rad ima broj poglavlja veci od minimalnog
	//		2. svako poglavlje ima broj karaktera veci od minimalnog
	//		3. svako poglavlje je prihvaceno/odobreno
	//	ukoliko su zadovoljeni prethodni kriteriji, izracunava se konacna ocjena rada (prosjek ocjena svih poglavlja), postavlja datum odbrane rada i vraca pokazivac na rad kome je zakazan odbrana.
	//	u slucaju da student sa primljenim brojem indeksa nije prijavio zavrsni rad ili neki od postavljenih kriterija nije zadovoljen, funkcija vraca nullptr.
	//*/
	//
	////parametri:brojIndeksa, datumOdbrane
