id,title,username,language,date,content
    # print(delete_test_user())
    # print(is_new_month_user(user_id=test_dim))
    # with Payments() as payments_db:
    #     actual_expired = payments_db.get_expire(user_id=test_dim)
    # print(actual_expired)"
s5m09bc9,Modify Android GSI system Image,metalx1000,Bash,Saturday 17th of June 2023 04:55:16 PM CDT,"#modify Android GSI system Image
# System image option
## - https://github.com/phhusson/treble_experimentations/wiki/Generic-System-Image-%28GSI%29-list
## - https://sourceforge.net/projects/andyyan-gsi/files/lineage-20-light/

#resize the image
fallocate -l 3500M system.img
resize2fs system.img 3500M

#mount the image
mkdir mnt
sudo mount system.img mnt

#THIS IS WHERE YOU MAKE CHANGES TO THE SYSTEM

#unmount image
sudo umount mnt

#now resize the image by removing empty space
e2fsck -yf system.img
resize2fs -M system.img
e2fsck -yf system.img

#now install it
adb reboot bootloader

wget https://dl.google.com/developers/android/qt/images/gsi/vbmeta.img
fastboot --disable-verity --disable-verification flash vbmeta vbmeta.img
fastboot reboot fastboot

fastboot delete-logical-partition product
fastboot delete-logical-partition product_a
fastboot delete-logical-partition product_b
fastboot erase userdata
fastboot erase cache
fastboot flash system system.img
fastboot -w
fastboot reboot
"
H7L0Y2n6,dem23.n25_NoneType - WHY???,Korotkodul,Python,Saturday 17th of June 2023 04:52:07 PM CDT,"f = open('26.txt')
n = int(f.readline())
lines = f.readlines()
#print(n)
#print(lines[:20])
a = [int(i) for i in lines]
print(type(a))
#print(a[:20])
a = a[::-1]
print(type(a))

i = 0
k = 1
lst = 0

mx = a[0]
while i + 1 < n:
    i += 1
    if abs(a[i] - a[lst]) >= 3:
        k += 1
        lst = i
        mx = a[i]
    
print(k,mx)
"
Ajk7iAUK,dem23.n24,Korotkodul,Python,Saturday 17th of June 2023 04:49:44 PM CDT,"import sys

f = open('24.txt')
s = f.readline()
f.close()

def d(x,y):
    global s
    s = s.replace(x,y)
x = 'CDF'
y = 'AO'
print(s[:20])
for i in x:
    d(i, 'X')
    print(s[:20])

for i in y:
    d(i,'Y')
    print(s[:20])
    

L = 1
R = len(s)
while L + 1 < R:
    M = (L + R) // 2
    if 'XY' * M in s:
        L = M
    else:
        R = M
print(L)
"
CrtdCYQ4,Untitled,Amakesh,XML,Saturday 17th of June 2023 04:43:41 PM CDT,"/interface bridge
add name=bridge1
add name=bridge2
/interface ethernet
set [ find default-name=combo1 ] advertise=\
    10M-full,100M-full,1000M-half,1000M-full,10000M-full,2500M-full,5000M-full
/interface wireguard
add listen-port=13231 mtu=1420 name=wireguard1
/interface list
add comment=defconf name=WAN
add comment=defconf name=LAN
/interface lte apn
set [ find default=yes ] ip-type=ipv4 use-network-apn=no
/interface wireless security-profiles
set [ find default=yes ] supplicant-identity=MikroTik
/ip pool
add name=pool1 ranges=192.168.88.10-192.168.88.254
add name=pool2 ranges=192.168.68.10-192.168.68.254
/ip dhcp-server
add address-pool=pool1 interface=bridge1 name=server1
add address-pool=pool2 interface=bridge2 name=server2
/port
set 0 name=serial0
set 1 name=serial1
/routing ospf instance
add disabled=yes name=default-v2
/routing ospf area
add disabled=yes instance=default-v2 name=backbone-v2
/routing table
add disabled=no fib name=vpn
/interface bridge port
add bridge=bridge1 ingress-filtering=no interface=ether1
add bridge=bridge2 ingress-filtering=no interface=ether2
add bridge=bridge1 ingress-filtering=no interface=ether3
add bridge=bridge1 interface=ether4
add bridge=bridge1 interface=ether5
add bridge=bridge1 interface=ether6
add bridge=bridge1 interface=ether7
/ip settings
set max-neighbor-entries=8192
/ipv6 settings
set disable-ipv6=yes max-neighbor-entries=8192
/interface list member
add comment=defconf interface=combo1 list=WAN
add interface=bridge1 list=LAN
add interface=wireguard1 list=WAN
add interface=bridge2 list=LAN
/interface ovpn-server server
set auth=sha1,md5
/interface wireguard peers
add allowed-address=0.0.0.0/0 endpoint-address=pl209.nordvpn.com endpoint-port=\
    51820 interface=wireguard1 persistent-keepalive=25s public-key=\
    ""kjAOzXQRVGpmQdqE2zPsITH8QHmFK83AAPktqWed9wM=""
/ip address
add address=192.168.88.1/24 comment=defconf interface=bridge1 network=\
    192.168.88.0
add address=192.168.68.1/24 interface=bridge2 network=192.168.68.0
/ip dhcp-client
add interface=combo1 use-peer-dns=no use-peer-ntp=no
/ip dhcp-server network
add address=192.168.68.0/24 dns-server=192.168.68.1 gateway=192.168.68.1
