id,title,username,language,date,content
  __HAL_RCC_GPIOD_CLK_ENABLE();
  __HAL_RCC_GPIOA_CLK_ENABLE();

  /*Configure GPIO pin Output Level */
  HAL_GPIO_WritePin(GPIOC, GPIO_PIN_13, GPIO_PIN_RESET);

  /*Configure GPIO pin : PC13 */
  GPIO_InitStruct.Pin = GPIO_PIN_13;
  GPIO_InitStruct.Mode = GPIO_MODE_OUTPUT_PP;
  GPIO_InitStruct.Pull = GPIO_NOPULL;
  GPIO_InitStruct.Speed = GPIO_SPEED_FREQ_LOW;
  HAL_GPIO_Init(GPIOC, &GPIO_InitStruct);

}

/* USER CODE BEGIN 4 */

/* USER CODE END 4 */

/**
  * @brief  This function is executed in case of error occurrence.
  * @retval None
  */
void Error_Handler(void)
{
  /* USER CODE BEGIN Error_Handler_Debug */
  /* User can add his own implementation to report the HAL error return state */
  __disable_irq();
  while (1)
  {
  }
  /* USER CODE END Error_Handler_Debug */
}

#ifdef  USE_FULL_ASSERT
/**
  * @brief  Reports the name of the source file and the source line number
  *         where the assert_param error has occurred.
  * @param  file: pointer to the source file name
  * @param  line: assert_param error line source number
  * @retval None
  */
void assert_failed(uint8_t *file, uint32_t line)
{
  /* USER CODE BEGIN 6 */
  /* User can add his own implementation to report the file name and line number,
     ex: printf(""Wrong parameters value: file %s on line %d\r\n"", file, line) */
  /* USER CODE END 6 */
}
#endif /* USE_FULL_ASSERT */
"
RurcSWrS,Untitled,yarin0600,C++,Monday 13th of November 2023 01:21:18 PM CDT,"#include <iostream>

int powModulu(int a, int b, int m);

int main()
{
   int a = 271;
   int b = 321;
   int m = 481;
   std::cout << powModulu(a, b, m) << std::endl;
}

int powModulu(int a, int b, int m)
{
   int res = 1;
   int rollingModulu = a % m;

   // b is the exponent
   while (b)
   {
      if (b & 1)
      {
         res = (res * rollingModulu) % m;
      }
      rollingModulu = (rollingModulu * rollingModulu) % m;

      b >>= 1;
   }

   return res;
}"
