id,title,username,language,date,content
    ""Chinanet JS"": 3,
    ""Michael Charlery"": 1,
    ""UAB Host Baltic"": 10,
    ""Horizon LLC"": 6,
    ""OVH US LLC"": 2,
    ""Palo Alto Networks, Inc"": 12,
    ""Xhost Internet Solutions"": 5,
    ""Xhostis"": 5,
    ""ERNET India"": 1,
    ""Flyservers S.A"": 4,
    ""Starcrecium Limited"": 3,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""diva-e Datacenters GmbH"": 2,
    ""Telekomunikasi Indonesia"": 1,
    ""Akamai Technologies, Inc."": 3,
    ""4Media Ltd"": 1,
    ""FASTBYTE"": 2,
    ""Chang Way Technologies Co. Limited"": 1
  },
  ""regionName"": {
    ""South West"": 1432,
    ""St.-Petersburg"": 1,
    ""Jiangsu"": 3,
    ""Texas"": 1,
    ""Vilnius"": 10,
    ""Moscow"": 9,
    ""Oregon"": 2,
    ""California"": 12,
    ""North Holland"": 10,
    ""New York"": 3,
    ""National Capital Territory of Delhi"": 1,
    ""Kaunas"": 4,
    ""Addis Ababa"": 1,
    ""Metro Manila"": 1,
    ""Hesse"": 2,
    ""Jakarta"": 4,
    ""Sliven"": 1,
    ""Ho Chi Minh"": 2,
    ""Lesser Poland"": 1
  },
  ""country"": {
    ""Singapore"": 1432,
    ""Russia"": 10,
    ""China"": 3,
    ""United States"": 18,
    ""Lithuania"": 14,
    ""The Netherlands"": 10,
    ""India"": 1,
    ""Ethiopia"": 1,
    ""Philippines"": 1,
    ""Germany"": 2,
    ""Indonesia"": 4,
    ""Bulgaria"": 1,
    ""Vietnam"": 2,
    ""Poland"": 1
  },
  ""account"": {
    ""hello"": 1442,
    ""nmap"": 1,
    ""RAMqpTM"": 1,
    ""Test"": 17,
    ""lctAjgMVP"": 1,
    ""zSnVyB"": 1,
    ""jTMLkV"": 1,
    ""Administr"": 9,
    ""Domain"": 16,
    ""(empty)"": 1,
    ""bNhzzIHsN"": 1,
    ""KiGCwf"": 1,
    ""vxZSuc"": 1,
    ""Administrator"": 1,
    ""ixBPCavFx"": 1,
    ""STIoCl"": 1,
    ""IimUVz"": 1,
    ""jHGLHGcpM"": 1,
    ""QXqZxK"": 1,
    ""CVuoqg"": 1
  },
  ""keyboard"": {
    ""Unknown"": 1500
  },
  ""client_build"": {
    ""Unknown"": 1500
  },
  ""client_name"": {
    ""Unknown"": 1500
  },
  ""ip_type"": {
    ""hosting & proxy"": 1432,
    ""Unknown"": 41,
    ""hosting"": 24,
    ""proxy"": 3
  }
}"
GqXQpAGU,count query,dvjsharma,MySQL,Thursday 28th of March 2024 07:03:14 PM CDT,"SELECT COUNT(*)
FROM (
    SELECT mcontent
    FROM (
        SELECT
            (CASE WHEN (ce.content IS NULL OR ce.content = '') THEN cp.content ELSE ce.content END) AS mcontent
        FROM copyright AS cp 
        INNER JOIN uploadtree_a AS UT ON cp.pfile_fk = UT.pfile_fk 
        LEFT JOIN copyright_event AS ce ON ce.copyright_fk = cp.copyright_pk 
                                        AND ce.upload_fk = $5 
                                        AND ce.uploadtree_fk = UT.uploadtree_pk 
        WHERE cp.content != '' 
            AND (UT.lft BETWEEN $1 AND $2) 
            AND cp.type = $3 
            AND cp.agent_fk = ANY($4::int[]) 
            AND (ce.is_enabled IS NULL OR ce.is_enabled = 'true') 
            AND UT.upload_fk = $5  
        GROUP BY mcontent 

        UNION ALL

        SELECT DISTINCT textfinding AS mcontent
        FROM copyright_decision AS cd 
        INNER JOIN pfile AS PF ON cd.pfile_fk = PF.pfile_pk 
        INNER JOIN uploadtree_a AS UT ON PF.pfile_pk = UT.pfile_fk 
        WHERE UT.lft BETWEEN $1 AND $2
            AND (cd.is_enabled IS NULL OR cd.is_enabled = 'true') 
            AND UT.upload_fk = $5
    ) AS combined
) AS K;"
WBT9Tb9Y,Untitled,james1bow,Java,Thursday 28th of March 2024 07:02:41 PM CDT,"package InvSubPanel;

import net.risingworld.api.Plugin;
import net.risingworld.api.events.EventMethod;
import net.risingworld.api.events.Listener;
import net.risingworld.api.events.player.PlayerConnectEvent;
import net.risingworld.api.objects.Player;
import net.risingworld.api.ui.UIElement;
import net.risingworld.api.ui.UITarget;
import net.risingworld.api.ui.style.Pivot;


public class InvSubPanel extends Plugin implements Listener{
   
    
    
    
    @Override
    public void onEnable() {
        this.registerEventListener(this);
        
    }

    @Override
    public void onDisable() {
        
    }
    
    
    @EventMethod
    public void playerConnect(PlayerConnectEvent evt){
        Player player = evt.getPlayer();
        addElement(player);
        
    }

    public void addElement(Player player){
        UIElement invSubPanel = new UIElement();
        invSubPanel.setPivot(Pivot.MiddleLeft);
        invSubPanel.setSize(15, 45, true);
        invSubPanel.setPosition(78f, 43f, true);
        invSubPanel.setBackgroundColor(0, 0, 0, 0.75f);
        invSubPanel.setVisible(true);
        player.setAttribute(""Inventory_Sub_Panel"", invSubPanel);
        player.addUIElement(invSubPanel, UITarget.Inventory);
    }  
    
    
    
    
   
    
    
   
}"
L5WW0XgU,index_php,blackimpala,PHP,Thursday 28th of March 2024 06:57:55 PM CDT,"<?php
// Include configuration file
//require_once '../config.php';

// Include database connection file
include_once '../db_connection.php';

// Fetch Plans from database
$sqlQ = ""SELECT * FROM plans"";
$stmt = $con->prepare($sqlQ);
$stmt->execute();
$stmt->store_result();

?>

<!DOCTYPE html>
<html lang=""en"" dir=""ltr"">
  <head>
    <meta charset=""utf-8"">
    <title>SIMCOPRO Subscription Payments</title>
    <meta content=""width=device-width, initial-scale=1.0"" name=""viewport"">
    <meta content="""" name=""keywords"">
    <meta content="""" name=""SIMCOPRO Subscription Payments Stripe"">

    <!-- Google Web Fonts -->
    <link rel=""preconnect"" href=""https://fonts.googleapis.com"">
    <link rel=""preconnect"" href=""https://fonts.gstatic.com"" crossorigin>
    <link href=""https://fonts.googleapis.com/css2?family=Heebo:wght@400;500&family=Jost:wght@500;600;700&display=swap"" rel=""stylesheet"">

    <!-- Icon Font Stylesheet -->
    <link href=""https://cdnjs.cloudflare.com/ajax/libs/font-awesome/5.10.0/css/all.min.css"" rel=""stylesheet"">
    <link href=""https://cdn.jsdelivr.net/npm/bootstrap-icons@1.4.1/font/bootstrap-icons.css"" rel=""stylesheet"">

    <!-- Libraries Stylesheet -->
    <link href=""lib/animate/animate.min.css"" rel=""stylesheet"">

    <!-- Customized Bootstrap Stylesheet -->
    <link href=""../css/bootstrap.min.css"" rel=""stylesheet"">

    <!-- Template Stylesheet -->
    <link href=""../css/style.css"" rel=""stylesheet"">
  </head>
  <body>
    <main>
      <div class=""container"">
        <h1>Stripe Subscription Payment Gateway Integration</h1>
        <div class=""panel"">
          <div class=""panel-heading"">
            <h3 class=""panel-title"">Subscription with Stripe</h3>
            <div>
              <p class=""panel-title"">Choose a Plan</p>
              <select id=""subscription_plan"" class=""form-control"">
                <?php
                if ($stmt->num_rows > 0) {
                  $stmt->bind_result($id, $name, $price, $interval);
                  while ($stmt->fetch()) {
                    $interval_str = ($interval_count > 1)?$interval_count.' '.$interval.'s':$interval;
                    ?>
                      <option value=""<?php echo $id; ?>""><?php echo $name.' [$'.$price.'/'.$interval_str.']'; ?></option>
                    <?php
                  }
                }
                 ?>
              </select><!-- end select -->
            </div><!-- end div -->
          </div><!-- end panel-heading -->
          <div class=""panel-body"">
            <!-- display status message -->
            <div id=""paymentResponse"" class=""hidden""></div>
            <!-- display subscription form -->
            <form id=""subscrForm"" action="""" method=""post"">
                <div class=""row g-3"">
                    <div class=""col-md-12 form-group"">
                      <label for=""name"">Your Name</label>
                      <input type=""text"" class=""form-control"" id=""name"" placeholder=""Your Name"">
                    </div>
                    <div class=""col-md-12 form-group"">
                      <label for=""email"">Your Email</label>
                      <input type=""email"" class=""form-control"" id=""email"" placeholder=""Your Email"">
                    </div>
                    <div class=""col-12 form-group"">
                      <div id=""card-element"">
                        <!-- Stripe.js will create card input elements here -->
                      </div>
                    </div>
                    <!-- Form submit button -->
                    <button id=""submitBtn"" class=""btn btn-primary-gradient rounded-pill py-3 px-5 text-center"">
                        <div class=""spinner hidden"" id=""spinner""></div>
                        <span id=""buttonText"">Proceed</span>
                    </button>
                </div>
            </form>
          </div><!-- end panel-body -->
        </div><!-- end panel -->
      </div><!-- end container -->
    </main>
    <!-- Stripe JS Library -->
    <script src=""https://js.stripe.com/v3/""></script>
    <!-- Custom Script to process checkout with Stripe API -->
    <script src=""js/checkout.js"" STRIPE_PUBLISHABLE_KEY=""<?php  echo STRIPE_PUBLISHABLE_KEY; ?>"" defer></script>
    <script src=""..js/main.js""></script>
  </body>
</html>"
9GiqG219,01-gnome.conf,bluebyt,INI file,Thursday 28th of March 2024 06:37:52 PM CDT,"title Gnome
linux /vmlinuz-linux
initrd /intel-ucode.img
initrd /initramfs-linux.img
options root=UUID=5c049732-400a-4b24-8529-c09566535122 rw"
UCpUaK6N,Paginator test 2,azcraze,JSON,Thursday 28th of March 2024 06:27:01 PM CDT,"{
""content"": ""This is called __**content field**__. Anything you add here will show up **above** the embed"",
""embeds"": [
{
""title"": ""Title of the 2nd Embed"",
""description"": ""Did you know you can add more embeds into the paginator? Yes! That is correct, you can add more than one embed into `paginator`.\n\n This embed includes a few **more** components of JSON.\n> - __**URL**__ \n> - __**Footer**__ \n (URL - The clickable blue text up top, Footer - The bottom text) \n\n And this is how it will look.\n Looks **Nice** right! 🥰"",
""url"": ""https://pastebin.com/DiuFREBW"",
""footer"": {
""text"": ""Footer text"",
""icon_url"": ""https://link.to/some/image.png""}
}
]
}"
8npTVCkF,Paginator test 1,azcraze,JSON,Thursday 28th of March 2024 06:24:16 PM CDT,"{
""content"": ""This is called __**content field**__. Anything you add here will show up **above** the embed"",
""embeds"": [
{
""title"": ""Paginator | 1st Embed Title"",
""description"": ""Embed Description.\nThis embed contains **a few** components. Let's see what are they!\n- To make a new line use a backslash before `n` - \\n. \n\n They are called `Fields` - Yes you can do wonders with fields."",
""fields"": [
{""name"": ""Field One"",
""value"": ""This field will be inline."",
""inline"": true},
{""name"": ""Field Two"",
""value"": ""This field will also be inline."",
""inline"": true}]
}
]
}"
1chtBMbG,checkout_js,blackimpala,JavaScript,Thursday 28th of March 2024 05:21:42 PM CDT,"// Get API Key
let STRIPE_PUBLISHABLE_KEY = document.currentScript.getAttribute('STRIPE_PUBLISHABLE_KEY');

// Create an instance of the Stripe object and set your publishable API key
const stripe = Stripe(STRIPE_PUBLISHABLE_KEY);

// Select subscription form element
const subscrForm = document.querySelector(""#subscrForm""); // Get Id Form

// Attach an event handler to subscription form
subscrForm.addEventListener(""submit"", handleSubscrSubmit);

let elements = stripe.elements();
var style = {
  base: {
    lineHeight: ""3rem"",
    fontSize: ""1.6rem"",
    border: ""1px solid #ced4da"",
  }
};
let cardElement = elements.create('card', {style: style});
cardElement.mount('#card-element');
cardElement.on('change', function (event){
  displayError(event);
});

function displayError(event){
  if (event.error) {
    showMessage(event.error.message);
  }
}

async function handleSubscrSubmit(e){
  e.preventDefault();
  setLoading(true);
  let subscr_plan_id = document.getElementById(""subscription_plan"").value;
  let customer_name = document.getElementById(""name"").value;
  let customer_email = document.getElementById(""email"").value;

  // Post the subscription info to the server-side script
  fetch(""payment_init.php"",{
    method: ""POST"",
    headers: {""Content-Type"": ""application/json""},
    body: JSON.stringify({ request_type:'create_customer_subscription', subscr_plan_id:subscr_plan_id,
    name:customer_name, email:customer_email })
  })
  .then(response => response.json())
  .then(data => {
     if (data.subscriptionId && data.clientSecret) {
       paymentProcess(data.subscriptionId, data.clientSecret, data.customerId);
     }else{
       showMessage(data.error);
     }
     setLoading(false);
  })
  .catch(console.error);
}

function paymentProcess(subscriptionId, clientSecret, customerId){
  let subscr_plan_id = document.getElementById(""subscription_plan"").value;
  let customer_name = document.getElementById(""name"").value;
  // Create payment method and confirm payment intent
  stripe.confirmCardPayment(clientSecret,{
    payment_method : {
        card : cardElement,
        billing_details : {
          name : customer_name,
        }
    }
  }).then((result) =>{
    if (result.error) {
      showMessage(result.error.message);
      setLoading(false);
    }else{
      /*
      * successful subscription payment
      * Post the transaction info to the server-side script and redirect to the payment status page
      */
      fetch(""payment_init.php"",{
         method : ""POST"",
         haders : {""Content-Type"": ""application/json""},
         body : JSON.stringify({ request_type:'payment_insert', subscription_id:subscriptionId, customer_id:customerId,
         subscr_plan_id:subscr_plan_id, payment_intent:result.paymentIntent})
      })
      .then(response => response.json())
      .then(data => {
         if (data.payment_id) {
           window.location.href = 'payment_status.php?sid='+data.payment_id;
         }else{
           showMessage(data.error);
           setLoading(false);
         }
      })
      .catch(console.error);

    }
  });
}

// Display message
function showMessage(messageText){
  const messageContainer = document.querySelector(""#paymentResponse"");

  messageContainer.classList.remove(""hidden"");
  messageContainer.textContent = messageText;

  setTimeout(function(){
    messageContainer.classList.add(""hidden"");
    messageText.textContent = """";
  }, 5000);
}

// Show a spinner on payment submission
function setLoading(isLoading){
  if (isLoading) {
    // Disable the button and show spinner
    document.querySelector(""#submitBtn"").disabled = true;
    document.querySelector(""#spinner"").classList.remove(""hidden"");
    document.querySelector(""buttonText"").classList.add(""show"");
  }else{
    // Enable the button and hidde spinner
    document.querySelector(""#submitBtn"").disabled =false;
    document.querySelector(""#spinner"").classList.add(""show"");
    document.querySelector(""buttonText"").classList.remove(""hidden"");
  }
}
"
mGZGuwA8,Sudomu,bAngelov,JavaScript,Thursday 28th of March 2024 04:10:55 PM CDT,"function solve() {
    const cellLength = 3
    const fieldRows = Array.from(document.querySelectorAll(""#exercise tbody tr""))
    const [checkButton, clearButton] = document.querySelectorAll(""tfoot button"")
    const tableElement = document.querySelector(""table"")
    const pElement = document.querySelector(""div#check p"")
    checkButton.addEventListener(""click"", solutionCheck)
    clearButton.addEventListener(""click"", clear)

    function getCells() {
        let field = Array(~~(fieldRows.length / cellLength)).fill().map(() => [])
        fieldRows.forEach(row => {
            row = Array.from(row.querySelectorAll(""td > input""))
            for (let i = 0; i < row.length; i += cellLength) {
                field[i / cellLength].push(row.slice(i, i + cellLength))
            }
        })
        field = field.reduce((prev, column) => {

            const cells = column.reduce((p, c) => {
                if (!p.length || p[p.length - 1].length === 3) p.push([])
                p[p.length - 1].push(c)
                return p
            }, [])
            prev.push(cells)
            return prev
        }, [])
        return field
    }

    function isCellSolved(cell) {
        for (let i = 1; i <= Math.trunc(fieldRows.length / cellLength) * cellLength; i++) {

            if (!cell.some(row => row.includes(i.toString()))) {
                return false

            }
        }
        return true
    }

    function isSolved() {
        const checkCells = getCells().every(column => {
            return column.every(cell => {
                cell = cell.map(element => element.map(el => el.value))
                return isCellSolved(cell)
            })
        })
        const cols = []
        const checkRows = fieldRows.every(row => {
            row = Array.from(row.querySelectorAll(""td > input""))
            row = row.reduce((p, n) => {
                p.push(n.value);
                return p
            }, [])
            if (!cols.length) cols.push(...Array(row.length).fill(1).map(() => []))
            row.forEach((v, idx) => cols[idx].push(v))
            return isCellSolved(row)
        })
        const checkCols = cols.every(col => {
            return isCellSolved(col)
        })
        return [checkCells, checkRows, checkCols].every(a => a)
    }

    function solutionCheck() {
        const solved = isSolved()
        if (solved) {
            tableElement.style.border = ""2px solid green""
            pElement.textContent = ""You solve it! Congratulations!""
            pElement.style.color = ""green""
        } else {
            tableElement.style.border = ""2px solid red""
            pElement.textContent = ""NOP! You are not done yet...""
            pElement.style.color = ""red""
        }
    }

    function clear() {
        tableElement.style.border = ""none""
        pElement.textContent = """"
        getCells().forEach(column => {
            column.forEach(cell => {
