id,title,username,language,date,content

		if self.spring.position.Magnitude < .01 and self.spring.velocity.Magnitude < .01 then
			self.shotCount = 0
			self.currentPatternIndex = 1
		end
	end

	local totalRecoil = self.currentRecoil + self.visualRecoil + self.shakeRecoil

	totalRecoil = vector.create(
		math.clamp(totalRecoil.X, -self.maxRecoilX, self.maxRecoilX),
		math.clamp(totalRecoil.Y, -self.maxRecoilY, self.maxRecoilY),
		totalRecoil.Z
	)

	local currentCFrame = Camera.CFrame
	local recoilCFrame = CFrame.Angles(
		math.rad(-totalRecoil.Y),
		math.rad(totalRecoil.X),
		math.rad(totalRecoil.Z)
	)

	Camera.CFrame = currentCFrame * recoilCFrame
end

function RecoilModule:Start()
	if self.connection then
		return
	end

	self.isActive = true
	self.connection = RunService.RenderStepped:Connect(function(dt)
		self:Update(dt)
	end)
end

function RecoilModule:Stop()
	if self.connection then
		self.connection:Disconnect()
		self.connection = nil
		self.isActive = false
	end
end

function RecoilModule:Reset()
	self.spring:Reset()
	self.visualSpring:Reset()
	self.shakeSpring:Reset()
	self.currentRecoil = vector.zero
	self.targetRecoil = vector.zero
	self.visualRecoil = vector.zero
	self.shakeRecoil = vector.zero
	self.shotCount = 0
	self.currentPatternIndex = 1
	self.lastShotTime = 0
	self.currentShakeIntensity = 0
	self.shakeTime = 0
end

function RecoilModule:Destroy()
	self:Stop()
	setmetatable(self, nil)
end

return RecoilModule"
ffLZiP2L,python_decorator,Hib6498,Python,Friday 21st of November 2025 10:35:09 PM CDT,"import logging
from time import perf_counter
from functools import wraps

logging.basicConfig(
    format=""%(asctime)s - %(levelname)s - %(message)s"",
    level=logging.DEBUG,
    datefmt=""%Y-%m-%d %H:%M:%S""
)

def timer(func):
    @wraps(func)
    def _timer(*args, **kwargs):
        logging.info(f""Executing {func.__name__}."")
        start = perf_counter()
        result = func(*args, **kwargs)
        end = perf_counter()
        logging.info(f""Executed {func.__name__} in {start-end: .6f} seconds."")
        return result
    return _timer

@timer
def elementwise_unsafe_divide(array, divisor):
    if not all((divisor, isinstance(divisor, int))):
        logging.critical(""Invalid divisor provided:"", divisor)
        exit(1)
        
    result = []
    invalid_operations = 0

    for elem in array:
        try:
            result.append(elem / divisor)
        except (ZeroDivisionError, TypeError):
            invalid_operations += 1
            result.append(elem)
            continue

    logging.warning(f""Encountered {invalid_operations} invalid operations"")
    return result

def main():
    arr = [1, 2, 4, ""hi"", ""bye""]
    print(""Array:"", arr)
    result = elementwise_unsafe_divide(arr, 4)
    print(""arr / 4(elementwise):"", result)
    
if __name__ == ""__main__"":
    main()"
AHx4UisH,devcontainer-jsonconfig-0,witherzuo,JSON,Friday 21st of November 2025 07:32:24 PM CDT,"{
    ""name"": ""MagicZone"",
    ""build"": {
        ""dockerfile"": ""Containerfile"",
        ""context"": "".""
    },
    ""customizations"": {
        ""vscode"": {
            ""settings"": {
                ""files.associations"": {
                    ""wrangler.json"": ""jsonc""
                }
            }
        }
    },
    ""mounts"": [
        {
            ""source"": ""${localWorkspaceFolderBasename}-node-modules"",
            ""target"": ""${containerWorkspaceFolder}/node_modules"",
            ""type"": ""volume""
        }
    ],
    ""forwardPorts"": [
        3000,
        8787
    ],
    ""updateContentCommand"": ""pnpm install"",
    ""containerUser"": ""node"",
    ""remoteUser"": ""node""
}"
uQkay5A7,PROTON VPN,riezkymr,JSON,Friday 21st of November 2025 07:14:09 PM CDT,"PROTON VPN 

Notes
1. How to remove the official Linux app
To uninstall the Linux app, open a terminal and enter:

** sudo apt autoremove proton-vpn-gnome-desktop && sudo apt purge protonvpn-stable-release **

2. How to disable the kill switch if you have uninstalled the app
You can easily turn off the kill switch inside our Linux app, but this isn’t possible if you’ve already uninstalled it. In this case, you can remove the kill switch and restore access to the internet as follows:

a) Identify the Proton VPN connection name with the command:

** nmcli connection show --active ** 

This will show a list of your system’s active connections.

b) Look for any connections that begin with prefix pvpn- This usually includes pvpn-killswitch and pvpn-ipv6leak-protection, and may include pvpn-routed-killswitch. Delete all these connections using the following command:

** nmcli connection delete [connection name] ** 

For example:

** nmcli connection delete pvpn-killswitch ** 

c) Re-run the following command to check that all Proton VPN connections have been removed:

** nmcli connection show --active ** 

If you see any Proton VPN connections left, delete them as described above."
