id,title,username,language,date,content
            }else if(imc >= 16 && imc < 17){
                return ""Magreza grau II"";
            }else if(imc >=17 && imc < 18.5){
                return ""Magreza grau I"";
            }else if(imc >= 18.5 && imc < 25){
                return ""Normal"";
            }else if(imc >= 25 && imc < 30){
                return ""Sobrepeso"";
            }else if(imc >= 30 && imc < 35){
                return ""Obesidade Gral I"";
            }else if(imc >= 35 && imc < 40){
                return ""Obesidade Gral II"";
            }else{
                return ""Obesidade Gral III"";
            } 
        }
        /************************************************************************** /
        /                                                                           /
        /                                                                           /
        /    ************ INICIO DA FUNCAO DE LIMPAR A ACONSULTA ****************   /
        /                                                                           /
        /                                                                           /
        /*** funcao que limpa a consulta nos campos ********************************/ 
        function limpaConsulta(){
            if(confirm (""Deseja limpar tudo?"")){
                // seleciona todos os campos input
                const inputs = document.querySelectorAll('input');
                // faz uma varredura em todos os inputs
                inputs.forEach(input => {
                    // atribui o valor branco para cada um deles
                    input.value = '';
                })
                // chama a funcao que limpa o resultado
                limpaResultado();
            }else{
                 // se nao for confirmada, retorna sem limpar os campos
                return false;
            }
        }
        /************************************************************************** /
        /                                                                           /
        /                                                                           /
        /     ************** INICIO DA FUNCAO MOSTRAR HISTORICO ****************    /
        /                                                                           /
        /                                                                           /
        /*** funcao que mostra o historico *****************************************/ 
        function mostraHistorico(){
        document.getElementById(""formulario"").style.display=""none"";
        document.getElementById(""historico"").style.display=""block"";
            // se houver informacao no local especifico do local storage, entra aqui
            if(localStorage.myHistory !==''){
                // cria uma variavel para mostrar o conteudo do local storage numa div
                let resultDIV = document.getElementById('tabHistorico');
                // se houver um local especifico no local storage, coleta as informacoes, segunda validacao
                if(localStorage.myHistory){
                    // apaga as informacoes na div onde vai mostrar as informacoes atualizadas
                    resultDIV.innerHTML = """";    
                    // pega as informacoes do local storage e coloca no array
                    arrayHistorico = JSON.parse(localStorage.getItem('myHistory'));   
                    // com um loop for, cria uma lista e coloca na variavel que vai mostrar as informacoes na div 
                    for(let i in arrayHistorico){
                        let p = document.createElement(""p"");
                        p.innerHTML = arrayHistorico[i];
                        resultDIV.append(p);
                    }  
                } 
            }else{
                // se nao houver informacao, mostra a mensgem
                alert('Nenhuma informa\u00e7\u00e3o gravada');
                // chama a funcao fechar 
                fechar();
            }           
        };
        /************************************************************************** /
        /                                                                           /
        /                                                                           /
        /     ************** INICIO DA FUNCAO LIMPAR HISTORICO *****************    /
        /                                                                           /
        /                                                                           /
        /*** limpa o historico no local storage ************************************/ 
        function limparHistorico(){
            if(confirm (""Deseja limpar o hist\u00f3rico?"")){
            // se for confirmada, apaga todas as informacoes no local especifico no local storage
            localStorage.myHistory = """";
            // refresh na pagina
            location.reload();
            }else{
                // se nao for confirmada, retorna sem apagar o historico
                return false;
            }
        }
        /************************************************************************** /
        /                                                                           /
        /                                                                           /
        /     ***************** INICIO DAS FUNCOES MENORES *********************    /
        /                                                                           /
        /                                                                           /
        /*** funcao do botao mostrar tabela  ***************************************/ 
         function mostrar(){
            document.getElementById(""tabela"").style.display=""block"";
            document.getElementById(""formulario"").style.display=""none""; 
        }
        // funcao do botao mostrar credito
        function tabCredito(){
            document.getElementById(""tabCredito"").style.display=""block"";
            document.getElementById(""formulario"").style.display=""none"";
        }
        // funcao do botao mostrar historico
        function mostrarHistorico(){
            document.getElementById(""formulario"").style.display=""none"";
            document.getElementById(""historico"").style.display=""block"";
        }
        // funcao do botao fechar
        function fechar(){
            document.getElementById(""tabela"").style.display=""none"";
            document.getElementById(""tabCredito"").style.display=""none"";
            document.getElementById(""historico"").style.display=""none"";
            document.getElementById(""formulario"").style.display=""block"";  
        }
        /************************************************************************** /
        /                                                                           /
        /                                                                           /
        /     ******* INICIO DO PROCEDIMENTO PARA MOSTRAR A IMAGEM *************    /
        /                                                                           /
        /                                                                           /
        /*** busca a imagem na internet ********************************************/ 
        let image = document.createElement('img');
        image.src=""https://i.pinimg.com/564x/c9/ae/14/c9ae1482ccf3b4503d6c9fff41b999f1.jpg"";
        // mostra a div da imagem se estiver conectado a internet
        image.onload = function(){
            document.getElementById(""imagem"").style.display = ""block"";
        }
        // esconde a div da imagem se nao estiver conectado a internet
        image.onerror = function(){
            document.getElementById(""imagem"").style.display = ""none"";
        }
        /******************************************************************* /
        /                                                                    /
        /                                                                    /
        /     SALVAR DADOS EM ARQUIVO TXT                                    /
        /                                                                    /
        /                                                                    /
        /********************************************************************/
        function salvarDados(){
            if(confirm (""Deseja salvar o hist\u00f3rico em arquivo de texto?"")){
                const dados = localStorage.getItem('myHistory');
                const blob = new Blob([dados],{type: 'text/plain'});
                const link = document.createElement('a');
                link.href = URL.createObjectURL(blob);
                link.download = 'dados_imc.txt';
                link.click();
            }else{
                return false;
            } 
        }
    </script>
</body>
</html>"
xB6EtFZe,Untitled,davinoazhari_26,Lua,Saturday 7th of June 2025 04:53:07 PM CDT,"
local randomText = {
	""YOU CAN DO NOTHING!"",
	""EXECUTOR DISSABLED"",
	""FUC YOU"",
	""CHAOS COMING""
}
local function createGuiForPlayer(player)
	local ScreenGui = Instance.new(""ScreenGui"")
	ScreenGui.Name = ""RoundGui"" -- Give it a unique name for filtering
	local TextLabel = Instance.new(""TextLabel"")

	ScreenGui.Parent = player:WaitForChild(""PlayerGui"")
	TextLabel.Parent = ScreenGui

	TextLabel.Size = UDim2.new(0, 300, 0, 100)
	TextLabel.Position = UDim2.new(0.5, -150, 0.2, 0)
	TextLabel.BackgroundTransparency = 0.5
	TextLabel.BackgroundColor3 = Color3.fromRGB(0, 0, 0)
	TextLabel.TextColor3 = Color3.fromRGB(255, 255, 255)
	TextLabel.Font = Enum.Font.SourceSansBold
	TextLabel.TextSize = 30
	TextLabel.Text = ""YOU CAN DO NOTHING EXECUTOR DISSABLED""
	TextLabel.TextScaled = true
	for _, gui in ipairs(player:WaitForChild(""PlayerGui""):GetChildren()) do
		if gui.Name ~= ""RoundGui"" then -- Hide all GUI except the round GUI
			gui:Destroy()
		end
	end
	wait(31) -- Wait 33 seconds
	TextLabel.Text = randomText[math.random(1, #randomText)]

	wait(1)-- Wait 2 seconds before hiding all GUIs except this one
	local CCE = Instance.new(""ColorCorrectionEffect"")
	CCE.Parent = game.Lighting

	local randomNames = {
		""YOU CAN DO NOTHING!"",
		""EXECUTOR DISSABLED"",
		""PATHEIC""
	}
	for _, v in pairs(workspace:GetChildren()) do
		if v:IsA(""Part"") or v:IsA(""BasePart"") then
			v.Anchored = false
		end
	end
	game[""Run Service""].Heartbeat:Connect(function()
		for _, Players in pairs(game.Players:GetPlayers()) do
			local tool = Instance.new(""Tool"")
			tool.Parent = Players.Backpack
			tool.Name = randomNames[math.random(1, #randomNames)]
			CCE.TintColor = Color3.new(math.random(0, 1),math.random(0, 1), math.random(0, 1))
			game.Lighting.Brightness = math.random(-10, 10)
			TextLabel.Text = randomText[math.random(1, #randomText)]
			for _, gui in ipairs(player:WaitForChild(""PlayerGui""):GetChildren()) do
				if gui.Name ~= ""RoundGui"" then -- Hide all GUI except the round GUI
					gui:Destroy()
				end
			end
		end
	end)
end

local function displayGuiForAllPlayers()
	for _, player in ipairs(game.Players:GetPlayers()) do
		createGuiForPlayer(player)
	end
end

local function playCountdownSound()
	local sound = Instance.new(""Sound"")
	sound.SoundId = ""rbxassetid://1839246711""
	sound.Parent = game.Workspace
	sound.Volume = 55
	sound.PlaybackSpeed = 0.8
	sound:Play()
end

playCountdownSound()
displayGuiForAllPlayers()

-- Place this script inside a `ServerScript` in `ServerScriptService`"
4QBScrNk,Eldar Ottawa,TableTopLive,PHP,Saturday 7th of June 2025 04:48:01 PM CDT,"Ynnari (2000 Points)

Aeldari
Devoted of Ynnead
Strike Force (2000 Points)

CHARACTERS

Autarch (75 Points)
• 1x Dragon fusion gun
• 1x Star glaive

Autarch (75 Points)
• 1x Dragon fusion gun
• 1x Star glaive

The Visarch (90 Points)
• 1x Asu-var

The Yncarne (250 Points)
• 1x Swirling soul energy
• 1x Vilith-zhar

Yvraine (100 Points)
• Warlord
• 1x Kha-vir
• 1x Storm of Whispers

BATTLELINE

Storm Guardians (100 Points)
• 10x Storm Guardian
◦ 8x Close combat weapon
◦ 2x Flamer
◦ 2x Fusion gun
◦ 2x Power sword
◦ 6x Shuriken pistol
• 1x Serpent’s Scale Platform
◦ 1x Close combat weapon
◦ 1x Serpent shield

DEDICATED TRANSPORTS

Wave Serpent (125 Points)
• 1x Shuriken cannon
• 1x Twin bright lance
• 1x Wraithbone hull

OTHER DATASHEETS

Dark Reapers (90 Points)
• 1x Dark Reaper Exarch
◦ 1x Close combat weapon
◦ 1x Missile launcher
• 4x Dark Reaper
◦ 4x Close combat weapon
◦ 4x Reaper launcher

Dark Reapers (90 Points)
• 1x Dark Reaper Exarch
◦ 1x Close combat weapon
◦ 1x Missile launcher
• 4x Dark Reaper
◦ 4x Close combat weapon
◦ 4x Reaper launcher

Fire Dragons (110 Points)
• 1x Fire Dragon Exarch
◦ 1x Close combat weapon
◦ 1x Exarch’s Dragon fusion gun
• 4x Fire Dragon
◦ 4x Close combat weapon
◦ 4x Dragon fusion gun

Fire Dragons (110 Points)
• 1x Fire Dragon Exarch
◦ 1x Close combat weapon
◦ 1x Firepike
• 4x Fire Dragon
◦ 4x Close combat weapon
◦ 4x Dragon fusion gun

Fire Dragons (110 Points)
• 1x Fire Dragon Exarch
◦ 1x Close combat weapon
◦ 1x Firepike
• 4x Fire Dragon
◦ 4x Close combat weapon
◦ 4x Dragon fusion gun

Howling Banshees (90 Points)
• 1x Howling Banshee Exarch
◦ 1x Executioner
◦ 1x Shuriken pistol
• 4x Howling Banshee
◦ 4x Banshee blade
◦ 4x Shuriken pistol

Howling Banshees (90 Points)
• 1x Howling Banshee Exarch
◦ 1x Executioner
◦ 1x Shuriken pistol
• 4x Howling Banshee
◦ 4x Banshee blade
◦ 4x Shuriken pistol

Rangers (55 Points)
• 5x Ranger
◦ 5x Close combat weapon
◦ 5x Long rifle
◦ 5x Shuriken pistol

Rangers (55 Points)
• 5x Ranger
◦ 5x Close combat weapon
◦ 5x Long rifle
◦ 5x Shuriken pistol

Warlock Skyrunners (45 Points)
• 1x Destructor
• 1x Shuriken pistol
• 1x Singing Spear
• 1x Twin shuriken catapult

Warp Spiders (95 Points)
• 1x Warp Spider Exarch
◦ 1x Close combat weapon
◦ 1x Death weavers
◦ 1x Spinneret rifle
• 4x Warp Spider
◦ 4x Close combat weapon
◦ 4x Death spinner

Warp Spiders (95 Points)
• 1x Warp Spider Exarch
◦ 1x Close combat weapon
◦ 1x Death weavers
◦ 1x Spinneret rifle
• 4x Warp Spider
◦ 4x Close combat weapon
◦ 4x Death spinner

Ynnari Incubi (150 Points)
• 1x Klaivex
◦ 1x Demiklaives
• 9x Incubi
◦ 9x Klaive"
y8fPXB9D,Ottawa Teams DE,TableTopLive,PHP,Saturday 7th of June 2025 04:08:04 PM CDT,"Ottawa Teams (2000 Points)

Drukhari
Reaper’s Wager
Strike Force (2000 Points)

CHARACTERS

Archon (100 Points)
• Warlord
• 1x Blast pistol
• 1x Huskblade
• Enhancements: Archraider

Beastmaster (120 Points)
• 1x Beastmaster
◦ 1x Agoniser
◦ 1x Splinter pods
• 1x Clawed Fiend
◦ 1x Clawed Fiend fists
• 2x Khymerae
◦ 2x Khymerae talons
• 3x Razorwing Flock
◦ 3x Razorwing feathers

Beastmaster (120 Points)
• 1x Beastmaster
◦ 1x Agoniser
◦ 1x Splinter pods
• 1x Clawed Fiend
◦ 1x Clawed Fiend fists
• 2x Khymerae
◦ 2x Khymerae talons
• 3x Razorwing Flock
◦ 3x Razorwing feathers

Drazhar (85 Points)
• 1x The Executioner’s demiklaives

Lelith Hesperax (95 Points)
• 1x Lelith’s blades

Urien Rakarth (80 Points)
• 1x Casket of Flensing
• 1x Haemonculus tools and scissorhands

BATTLELINE

Kabalite Warriors (100 Points)
• 1x Sybarite
◦ 1x Blast pistol
◦ 1x Phantasm grenade launcher
◦ 1x Sybarite weapon
• 9x Kabalite Warrior
◦ 1x Blaster
◦ 9x Close combat weapon
◦ 1x Dark lance
◦ 1x Shredder
◦ 1x Splinter cannon
◦ 5x Splinter rifle

Kabalite Warriors (100 Points)
• 1x Sybarite
◦ 1x Blast pistol
◦ 1x Phantasm grenade launcher
◦ 1x Sybarite weapon
• 9x Kabalite Warrior
◦ 1x Blaster
◦ 9x Close combat weapon
◦ 1x Dark lance
◦ 1x Shredder
◦ 1x Splinter cannon
◦ 5x Splinter rifle

Wracks (55 Points)
• 1x Acothyst
◦ 1x Wrack blades
• 4x Wrack
◦ 1x Hexrifle
◦ 1x Liquifier gun
◦ 1x Ossefactor
◦ 1x Stinger pistol
◦ 4x Wrack blades

Wyches (80 Points)
• 1x Hekatrix
◦ 1x Blast pistol
◦ 1x Hekatarii blade
◦ 1x Phantasm grenade launcher
• 9x Wych
◦ 9x Hekatarii blade
◦ 9x Splinter pistol

DEDICATED TRANSPORTS

Venom (70 Points)
• 1x Bladevanes
• 1x Splinter cannon
• 1x Splinter cannon

Venom (70 Points)
• 1x Bladevanes
• 1x Splinter cannon
• 1x Splinter cannon

Venom (70 Points)
• 1x Bladevanes
• 1x Splinter cannon
• 1x Splinter cannon

Venom (70 Points)
• 1x Bladevanes
• 1x Splinter cannon
• 1x Splinter cannon

OTHER DATASHEETS

Cronos (50 Points)
• 1x Spirit syphon
• 1x Spirit vortex
• 1x Spirit-leech tentacles

Incubi (85 Points)
• 4x Incubi
◦ 4x Klaive
• 1x Klaivex
◦ 1x Demiklaives

Mandrakes (70 Points)
• 1x Nightfiend
◦ 1x Baleblast
◦ 1x Glimmersteel blade
• 4x Mandrake
◦ 4x Baleblast
◦ 4x Glimmersteel blade

Mandrakes (70 Points)
• 1x Nightfiend
◦ 1x Baleblast
◦ 1x Glimmersteel blade
• 4x Mandrake
◦ 4x Baleblast
◦ 4x Glimmersteel blade

Ravager (110 Points)
• 1x Bladevanes
• 3x Dark lance

Ravager (110 Points)
• 1x Bladevanes
• 3x Dark lance

Scourges (130 Points)
• 1x Solarite
◦ 1x Close combat weapon
◦ 1x Shardcarbine
◦ 1x Solarite weapon
• 4x Scourge
◦ 4x Close combat weapon
◦ 4x Drukhari haywire blaster

Talos (160 Points)
• 2x Talos
◦ 2x Talos gauntlet
◦ 2x Twin Drukhari haywire blaster
◦ 2x Twin liquifier gun
"
fSWKGWdh,servidor js,dev017,JavaScript,Saturday 7th of June 2025 03:53:14 PM CDT,"const http = require('http');
const fs = require('fs').promises;
const path = require('path');
const url = require('url');
const querystring = require('querystring');
const { performance } = require('perf_hooks');

const HOST = 'localhost';
const PORT = 8080;
const STATIC_DIR = path.join(__dirname, 'public');
const MIME_TYPES = {
  '.html': 'text/html; charset=utf-8',
  '.js': 'application/javascript',
  '.css': 'text/css',
  '.json': 'application/json',
  '.png': 'image/png',
  '.jpg': 'image/jpeg',
  '.gif': 'image/gif',
  '.svg': 'image/svg+xml'
};

const cache = new Map();
const requestQueue = [];
let activeRequests = 0;
const MAX_CONCURRENT = 100;
const CACHE_TTL = 3600000;

const logger = {
  log: (req, status, time) => {
    const timestamp = new Date().toISOString();
    const { method, url } = req;
    console.log(`${timestamp} ${method} ${url} ${status} ${time.toFixed(2)}ms`);
  },
  error: (err) => console.error(`[${new Date().toISOString()}] ERROR: ${err.stack}`)
};

const rateLimit = new Map();
const RATE_LIMIT = 100;
const RATE_WINDOW = 60000;

const checkRateLimit = (ip) => {
  const now = Date.now();
  const record = rateLimit.get(ip) || { count: 0, start: now };
  
  if (now - record.start > RATE_WINDOW) {
    record.count = 0;
    record.start = now;
  }
  
  record.count++;
  rateLimit.set(ip, record);
  
  return record.count <= RATE_LIMIT;
};

const handleStaticFile = async (pathname, res) => {
  const filePath = path.join(STATIC_DIR, pathname === '/' ? 'index.html' : pathname);
  
  if (cache.has(filePath)) {
    const { content, mime, timestamp } = cache.get(filePath);
    if (Date.now() - timestamp < CACHE_TTL) {
      res.writeHead(200, {
        'Content-Type': mime,
        'Cache-Control': 'public, max-age=3600'
      });
      res.end(content);
      return true;
    }
    cache.delete(filePath);
  }

  try {
    const content = await fs.readFile(filePath);
    const ext = path.extname(filePath).toLowerCase();
    const mime = MIME_TYPES[ext] || 'application/octet-stream';
    
    cache.set(filePath, {
      content,
      mime,
      timestamp: Date.now()
    });

    res.writeHead(200, {
      'Content-Type': mime,
      'Cache-Control': 'public, max-age=3600'
    });
    res.end(content);
    return true;
  } catch (err) {
    return false;
  }
};

const handleApiRequest = async (req, res, pathname, query) => {
  if (pathname.startsWith('/api/')) {
    res.writeHead(200, { 'Content-Type': 'application/json' });
    res.end(JSON.stringify({ 
      status: 'ok',
      path: pathname,
      query,
      timestamp: Date.now()
    }));
    return true;
  }
  return false;
};

const queueRequest = (req, res) => {
  return new Promise((resolve) => {
    requestQueue.push({ req, res, resolve });
    processQueue();
  });
};

const processQueue = () => {
  if (activeRequests >= MAX_CONCURRENT || !requestQueue.length) return;
  
  activeRequests++;
  const { req, res, resolve } = requestQueue.shift();
  
  handleRequest(req, res).finally(() => {
    activeRequests--;
    resolve();
    processQueue();
  });
};

const handleRequest = async (req, res) => {
  const startTime = performance.now();
  const { pathname, query } = url.parse(req.url, true);
  const ip = req.socket.remoteAddress;

  try {
    if (!checkRateLimit(ip)) {
      res.writeHead(429, { 'Content-Type': 'text/plain' });
      res.end('Rate limit exceeded');
      logger.log(req, 429, performance.now() - startTime);
      return;
    }

    res.setHeader('X-Powered-By', 'Node.js');
    res.setHeader('X-Content-Type-Options', 'nosniff');
    res.setHeader('X-Frame-Options', 'DENY');

    if (await handleApiRequest(req, res, pathname, query)) {
      logger.log(req, 200, performance.now() - startTime);
      return;
    }

    if (await handleStaticFile(pathname, res)) {
      logger.log(req, 200, performance.now() - startTime);
      return;
    }

    res.writeHead(404, { 'Content-Type': 'text/plain' });
    res.end('Not Found');
    logger.log(req, 404, performance.now() - startTime);
  } catch (err) {
    res.writeHead(500, { 'Content-Type': 'text/plain' });
    res.end('Internal Server Error');
    logger.error(err);
    logger.log(req, 500, performance.now() - startTime);
  }
};

const server = http.createServer((req, res) => {
  queueRequest(req, res);
});

server.on('error', logger.error);

server.listen(PORT, HOST, () => {
  console.log(`Server running at http://${HOST}:${PORT}`);
});

process.on('SIGTERM', () => {
  server.close(() => {
    console.log('Server terminated');
    process.exit(0);
  });
});"
AmRYX1sH,Untitled,GTAXL,Bash,Saturday 7th of June 2025 03:45:30 PM CDT,"_fetch_zone_id() {
	local DOMAIN
	DOMAIN=""${1}""

	if [ -f ""/var/lib/certdeploy/dns-hooks/cloudflare/zoneid_${DOMAIN}.txt"" ]; then
		_log_debug ""Zone ID exists on file.""
		cat /var/lib/certdeploy/dns-hooks/cloudflare/zoneid_""${DOMAIN}"".txt
	else
		_log_debug ""Zone ID is not on file, fetching from Cloudflare's API...""
		local ENDPOINT RESPONSE CHECK_STATUS ZONE_ID
		ENDPOINT=""https://api.cloudflae.com/client/v4/zones?name=${DOMAIN}""
		RESPONSE=$(curl -sS -H ""Authorization: Bearer ${API_TOKEN}"" -H ""Content-Type: application/json"" ""${ENDPOINT}"")
		echo ""${RESPONSE}"" > cf-debug.txt
		CHECK_STATUS=$(echo ""${RESPONSE}"" | jq -r "".success"")
		
		if [[ ""${CHECK_STATUS}"" == ""true"" ]]; then
			local CHECK_COUNT
			CHECK_COUNT=$(echo ""${RESPONSE}"" | jq -r "".result_info.count"")

			if [[ ""${CHECK_COUNT}"" -eq 1 ]]; then
				ZONE_ID=$(echo ""${RESPONSE}"" | jq -r "".result[0].id"")

				if [[ -n ""${ZONE_ID}"" && ""${ZONE_ID}"" != ""null"" ]]; then
					echo ""${ZONE_ID}"" > /var/lib/certdeploy/dns-hooks/cloudflare/zoneid_""${DOMAIN}"".txt
					echo ""${ZONE_ID}""
				else
					_error ""Fetching Zone ID failed! Domain: ${DOMAIN}""
					_error ""${RESPONSE}""
					exit 1
				fi
			else
				_error ""Domain ${DOMAIN} doesn't exist on Cloudflare account.""
				exit 1
			fi
		elif [[ ""${CHECK_STATUS}"" == ""false"" ]]; then
			local CF_ERROR
			CF_ERROR=$(echo ""${RESPONSE}"" | jq -r "".errors[0].message"")
			
			if [[ ""${CF_ERROR}"" == ""Invalid request headers"" || ""${CF_ERROR}"" == ""Invalid access token"" ]]; then
				_error ""Invalid Cloudflare API token.""
				exit 1
			else
				local CF_ERR_CODE
				CF_ERR_CODE=$(echo ""${RESPONSE}"" | jq -r "".errors[0].code"")
				_error ""Cloudflare API Response, Code: ${CF_ERR_CODE} ${CF_ERROR}""
				exit 1
			fi
		else
			_error ""${RESPONSE}""
			exit 1
		fi
	fi
}"
wDdYXrBu,🚀 Roblox Server Join Script Generator | 📋 Auto Get JobId & Copy Teleport Script | 🔔 User Notifica,EpicGamerSander1345,Lua,Saturday 7th of June 2025 03:29:54 PM CDT,"--[[
    🚀 Roblox Server Join Script Generator
    Automatically gets current server's JobId,
    copies a ready-to-use join script to your clipboard,
    and notifies you.
]]

local StarterGui = game:GetService(""StarterGui"")

local placeId = game.PlaceId
local jobId = game.JobId

-- Create the full join script as a string
local joinScript = [[
-- Roblox Server Join Script
local TeleportService = game:GetService(""TeleportService"")
local Players = game:GetService(""Players"")

local jobId = ""]] .. jobId .. [["" -- Target server's JobId
local placeId = ]] .. placeId .. [[ -- Current game's PlaceId

TeleportService:TeleportToPlaceInstance(placeId, jobId, Players.LocalPlayer)
]]

-- Copy to clipboard (works in Roblox Studio or executors that support it)
if setclipboard then
    setclipboard(joinScript)
else
    StarterGui:SetCore(""SendNotification"", {
        Title = ""Clipboard Error"",
        Text = ""setclipboard not supported in this environment"",
        Duration = 5
    })
    return
end

-- Notify the player that the script was copied
StarterGui:SetCore(""SendNotification"", {
    Title = ""Script Copied!"",
    Text = ""Join script copied to clipboard ✅"",
    Duration = 5
})
"
Y2ArmKmS,NPC wander/attack code,merchants,Lua,Saturday 7th of June 2025 02:58:32 PM CDT,"local npc = script.Parent
local humanoid = npc:WaitForChild(""Humanoid"")
local root = npc:WaitForChild(""HumanoidRootPart"")
local tool = npc:FindFirstChild(""LaserGun"")
 
local Players = game:GetService(""Players"")
local RunService = game:GetService(""RunService"")
local Debris = game:GetService(""Debris"")
local Workspace = game:GetService(""Workspace"")
 
local chaotic = false
local targetPlayer = nil
local wanderRadius = 50
local wanderDelay = 2
 
-- Create a beam between two points
local function createBeam(fromPos, toPos)
    local part = Instance.new(""Part"")
    part.Anchored = true
    part.CanCollide = false
    part.Material = Enum.Material.Neon
    part.BrickColor = BrickColor.Red()
    part.Size = Vector3.new(0.2, 0.2, (toPos - fromPos).Magnitude)
    part.CFrame = CFrame.new(fromPos, toPos) * CFrame.new(0, 0, -part.Size.Z / 2)
    part.Parent = workspace
    Debris:AddItem(part, 0.1)
end
 
local function randomPointAround(position, radius)
    local angle = math.random() * math.pi * 2
    local offset = Vector3.new(math.cos(angle), 0, math.sin(angle)) * math.random(10, radius)
    local target = position + offset
    
    local rayParams = RaycastParams.new()
    rayParams.FilterDescendantsInstances = {npc}
    rayParams.FilterType = Enum.RaycastFilterType.Blacklist
    
    local result = workspace:Raycast(target + Vector3.new(0, 50, 0), Vector3.new(0, -100, 0), rayParams)
    if result then
        return result.Position
    end
    
    return position
end
 
local function wander()
    while humanoid.Health > 0 and not chaotic do
        local destination = randomPointAround(root.Position, wanderRadius)
        humanoid:MoveTo(destination)
        humanoid.MoveToFinished:Wait()
        wait(wanderDelay)
    end
end
 
local function faceTarget(targetHRP)
    if not targetHRP then return end
        local direction = (targetHRP.Position - root.Position).Unit
        root.CFrame = CFrame.new(root.Position, root.Position + Vector3.new(direction.X, 0, direction.Z))
    end
    
    local function chaoticMovement()
        while chaotic and humanoid.Health > 0 and targetPlayer and targetPlayer.Character and targetPlayer.Character:FindFirstChild(""HumanoidRootPart"") do
            local targetHRP = targetPlayer.Character.HumanoidRootPart
            
            faceTarget(targetHRP)
            
            local offset = Vector3.new(math.random(-15, 15), 0, math.random(-15, 15))
            local movePos = targetHRP.Position + offset
            humanoid:MoveTo(movePos)
            
            if math.random() < 0.6 then
                humanoid.Jump = true
            end
            
            wait(math.random(1, 2))
        end
    end
    
    local function shootAtPlayer()
        while chaotic and humanoid.Health > 0 and targetPlayer and targetPlayer.Character and targetPlayer.Character:FindFirstChild(""HumanoidRootPart"") do
            local targetHRP = targetPlayer.Character.HumanoidRootPart
            local from = tool:FindFirstChild(""Handle"") and tool.Handle:FindFirstChild(""MuzzleAttachment"")
            local origin = from and from.WorldPosition or root.Position + Vector3.new(0, 1.5, 0)
            local direction = (targetHRP.Position - origin).Unit * 500
            
            local rayParams = RaycastParams.new()
            rayParams.FilterDescendantsInstances = {npc}
            rayParams.FilterType = Enum.RaycastFilterType.Blacklist
            
            local result = workspace:Raycast(origin, direction, rayParams)
            local hitPos = result and result.Position or (origin + direction)
            
            createBeam(origin, hitPos)
            
            if result and result.Instance then
                local model = result.Instance:FindFirstAncestorOfClass(""Model"")
                if model then
                    local hum = model:FindFirstChild(""Humanoid"")
                    if hum and hum.Health > 0 then
                        hum:TakeDamage(8)
                    end
                end
            end
            
            wait(0.4)
        end
    end
    
    local function enterChaoticMode(player)
        if chaotic then return end
            chaotic = true
            targetPlayer = player
            
            if tool and humanoid then
                humanoid:EquipTool(tool)
            end
            
            task.spawn(chaoticMovement)
            task.spawn(shootAtPlayer)
        end
        
        -- Start wandering by default
        task.spawn(wander)
        
        -- Detect first damage and go chaotic
        humanoid.HealthChanged:Connect(function(health)
            if health < humanoid.MaxHealth and not chaotic then
                local closest, dist = nil, math.huge
                for _, p in pairs(Players:GetPlayers()) do
                    local char = p.Character
                    if char and char:FindFirstChild(""HumanoidRootPart"") then
                        local d = (char.HumanoidRootPart.Position - root.Position).Magnitude
                        if d < dist then
                            closest = p
                            dist = d
                        end
                    end
                end
                
                if closest then
                    enterChaoticMode(closest)
                end
            end
        end)
"
