id,title,username,language,date,content
    return coeff  # a, b, c


def eval_quadratic(coeff, t):
    a, b, c = coeff
    return a * t**2 + b * t + c


def pca_plane_projection(R):
    """"""
    Fit a plane to the set of 3D points R (Nx3).
    Return projected points and plane normal.
    """"""
    mean_r = R.mean(axis=0)
    X = R - mean_r
    C = X.T @ X / len(R)
    eigvals, eigvecs = np.linalg.eigh(C)
    # Smallest eigenvalue eigenvector = plane normal
    n = eigvecs[:, np.argmin(eigvals)]
    # project
    proj = R - np.outer((R - mean_r) @ n, n)
    return proj, n


def reject_outliers(residuals, k=3.0):
    """"""Return boolean mask: True = keep point.""""""
    med = np.median(residuals)
    mad = np.median(np.abs(residuals - med))
    if mad == 0:
        return np.ones_like(residuals, dtype=bool)
    z = 0.6745 * (residuals - med) / mad
    return np.abs(z) < k


# ------------------------------------------------------
#  Main preprocessing pipeline
# ------------------------------------------------------

def preprocess_for_iod(t, az, el, rho, r_site_eci, el_min_deg=20.0):
    """"""
    Implements steps 2 → 6 from the earlier list.
    Returns: r1, r2, r3 (3 clean ECI position vectors)
    """"""

    # -------------------------
    # Step 2: Drop low elevation
    # -------------------------
    mask = (el * 180/np.pi) > el_min_deg
    t = t[mask]
    az = az[mask]
    el = el[mask]
    rho = rho[mask]
    r_site_eci = r_site_eci[mask]

    # -------------------------
    # Build raw ECI positions
    # -------------------------
    los = los_from_az_el(az, el)
    R = r_site_eci + rho[:, None] * los   # Nx3

    # -------------------------
    # Step 3: Quadratic fit on each component
    # -------------------------
    t0 = t - t.mean()  # center time for numerical stability

    coeff_x = quadratic_fit(t0, R[:, 0])
    coeff_y = quadratic_fit(t0, R[:, 1])
    coeff_z = quadratic_fit(t0, R[:, 2])

    R_fit = np.column_stack([
        eval_quadratic(coeff_x, t0),
        eval_quadratic(coeff_y, t0),
        eval_quadratic(coeff_z, t0)
    ])

    # -------------------------
    # Step 4: PCA plane projection
    # -------------------------
    R_proj, normal = pca_plane_projection(R_fit)

    # -------------------------
    # Step 5: Outlier rejection
    # -------------------------
    res = np.linalg.norm(R_proj - R_fit, axis=1)
    keep = reject_outliers(res, k=3.0)

    t = t[keep]
    R_proj = R_proj[keep]

    # -------------------------
    # Step 6: Pick 3 clean points around max elevation
    # -------------------------
    # Use the time closest to mid-pass (middle sample)
    mid_idx = len(t) // 2
    t2 = t[mid_idx]

    # Choose t1 and t3 symmetrically by time spacing
    # You may tune dt_window depending on pass length
    dt_window = (t[-1] - t[0]) * 0.25  # quarter-span on each side

    t1 = t2 - dt_window
    t3 = t2 + dt_window

    # interpolate smoothed/proj positions at t1, t2, t3
    def interp_R(t_query):
        return np.column_stack([
            np.interp(t_query, t, R_proj[:, 0]),
            np.interp(t_query, t, R_proj[:, 1]),
            np.interp(t_query, t, R_proj[:, 2])
        ])

    r1 = interp_R(t1)[0]
    r2 = interp_R(t2)[0]
    r3 = interp_R(t3)[0]

    return r1, r2, r3
"
Yu5PbfQ9,Latihan11_css,archemist,CSS,Wednesday 26th of November 2025 08:41:42 PM CDT,"body {
  margin: 0;
  background-color: aquamarine;
}

/* Latihan11_1 */
/* Style untuk Header */
.header {
  background-color: #eaea;
  padding: 20px;
  text-align: center;
}


/* Latihan11_2 */
/* Style untuk  Navigation bar */
.navigasi_atas {
  overflow: hidden;
  background-color: #333;
}

/* Style untuk link Navigation bar  */
.navigasi_atas a {
  float: left;
  display: block;
  color: #f2f2f2;
  text-align: center;
  padding: 14px 16px;
  text-decoration: none;
}

/* Berubah warna jika hover mouse */
.navigasi_atas a:hover {
  background-color: #ddd;
  color: rgb(223, 15, 15);
}


/* Latihan11_3 */
/* membuat tiga kolom yang sama besar yang FLOAT berdampingan. */
.kolom_isi {
    float: left;
    width: 30%;
    padding: 15px;
}

/* menghapus/membersihkan efek FLOAT setelah kolom-kolom */
.row:after {
    content: """";
    display: table;
    clear: both;
}

/* Layout Responsif – membuat ketiga kolom bertumpuk di atas satu sama lain, bukan berdampingan */
@media screen and (max-width:600px) {
    .kolom_isi {
        width: 100%;
    }
}


/* Latihan11_4 */
/* Style untuk Footer */
.footer {
  grid-area: footer;
  background-color: #333; /* abu-abu gelap */
  color: white;
  display: flex;
  align-items: center;
  justify-content: center;
  font-size: 14px;
  box-shadow: 0 -2px 4px rgba(0,0,0,0.2);
}"
Vrs6gd9i,Untitled,GonzaV,HTML 5,Wednesday 26th of November 2025 07:47:44 PM CDT,"<form id=""background-form"">
  <h1>Background</h1>
  <label from=""color"">Color:</label>
  <input id=""bg-color"" name=""color""></input>
</form>
<form id=""text-form"">
  <h1>Text</h1>
  <label from=""color"">Color:</label>
  <input id=""text-color"" name=""color""></input>
</form>"
Cwkr0giD,Raycast Gun Template,HenryBenry,Lua,Wednesday 26th of November 2025 07:34:18 PM CDT,"local currentCamera: Camera = workspace.CurrentCamera
local Debris = game:GetService(""Debris"")
local player: Player = game:GetService(""Players"").LocalPlayer
local UIS: UserInputService = game:GetService(""UserInputService"")
local DAMAGE = 10
local character = player.Character or player.CharacterAdded:Wait()
local tool: Tool = player.Backpack.Tool

local raycastParams: RaycastParams = RaycastParams.new()
raycastParams.FilterDescendantsInstances = { character } -- fill this in yourself

local aiming = false
UIS.InputEnded:Connect(function(input)
   local inputType = input.UserInputType
   if inputType == Enum.UserInputType.MouseButton2 then
        aiming = false
    end
end)

UIS.InputBegan:Connect(function(input)
   local inputType = input.UserInputType
   if inputType == Enum.UserInputType.MouseButton2 then
        aiming = true
    end
end)
local MIN_BAD_AIM = 100
local MAX_BAD_AIM = 100
tool.Activated:Connect(function(input)
	local muzzle = tool.Handle
	print(""button is down"")
	local VIEWPORT_SIZE = currentCamera.ViewportSize / 2 -- current size of the screen -- if you're raycasting multiple times, this will have to be redefined!
	local CAST_LENGTH = 1000 -- distance to raycast

	local x_offset = 0
	local y_offset = 0
	if not aiming then
		x_offset += math.random(-MIN_BAD_AIM, MIN_BAD_AIM)
		y_offset += math.random(-MIN_BAD_AIM, MIN_BAD_AIM)
	end
	local unitRay = currentCamera:ViewportPointToRay(VIEWPORT_SIZE.X + x_offset, VIEWPORT_SIZE.Y + y_offset) -- account for the 36px TopBar inset
	local raycastResult = workspace:Raycast(unitRay.Origin, unitRay.Direction * CAST_LENGTH, raycastParams)

	if raycastResult and raycastResult.Position then -- .Position is the Vector3 (the Hit.Position) of the center of the screen
		local partFound: Instance = raycastResult.Instance
		local distance = (muzzle.Position - raycastResult.Position).Magnitude
		local p = Instance.new(""Part"")
		p.Anchored = true
		p.CanCollide = false
		p.Parent = workspace
		p.Size = Vector3.new(0.1, 0.1, distance)
		p.CFrame = CFrame.lookAt(muzzle.Position, raycastResult.Position)*CFrame.new(0, 0, -distance/2)
		task.defer(function()
			local transparency = 0
			while transparency ~= 1 do
				p.Transparency += 0.1
				task.wait(0.02)
			end
			Debris:AddItem(p, 0.05)
		end)
		local humanoid = partFound.Parent:WaitForChild(""Humanoid"", 5)
		if humanoid then
			humanoid.Health -= DAMAGE
		end
	end
end)
"
ktXRwLGG,script_trabalho_empresa,ApolloXBr,SQL,Wednesday 26th of November 2025 07:13:07 PM CDT,"CREATE DATABASE IF NOT EXISTS Empresa;
USE Empresa;

CREATE TABLE IF NOT EXISTS funcionarios (
    id INT PRIMARY KEY AUTO_INCREMENT,
    nome VARCHAR(100),
    salario DECIMAL(10,2),
    departamento VARCHAR(50)
);

CREATE TABLE IF NOT EXISTS log_transacoes (
    id INT PRIMARY KEY AUTO_INCREMENT,
    funcionario_id INT,
    departamento_anterior VARCHAR(50),
    departamento_novo VARCHAR(50),
    data_alteracao TIMESTAMP DEFAULT CURRENT_TIMESTAMP
);

INSERT INTO funcionarios (nome, salario, departamento) VALUES
('Ana', 2500.00, 'Vendas'),
('Carlos', 3000.00, 'TI'),
('Julia', 2800.00, 'RH');

SET GLOBAL event_scheduler = ON;

CREATE EVENT IF NOT EXISTS aumento_salarial_anual
ON SCHEDULE EVERY 1 YEAR
STARTS CURRENT_TIMESTAMP
DO
    UPDATE funcionarios SET salario = salario * 1.03;

START TRANSACTION;
SET @id_func = 1;
SELECT @dep_antigo := departamento FROM funcionarios WHERE id = @id_func;
UPDATE funcionarios SET departamento = 'Financeiro' WHERE id = @id_func;
INSERT INTO log_transacoes (funcionario_id, departamento_anterior, departamento_novo)
VALUES (@id_func, @dep_antigo, 'Financeiro');
COMMIT;

CREATE USER IF NOT EXISTS 'usuario_junior'@'localhost' IDENTIFIED BY '1234';
CREATE USER IF NOT EXISTS 'usuario_senior'@'localhost' IDENTIFIED BY '1234';

REVOKE UPDATE ON Empresa.funcionarios FROM 'usuario_junior'@'localhost';
GRANT UPDATE (salario) ON Empresa.funcionarios TO 'usuario_senior'@'localhost';
FLUSH PRIVILEGES;
"
gEeS76eA,Dungeon Crawler Enemy Class,AtEchoOff,Python,Wednesday 26th of November 2025 06:13:11 PM CDT,"---------------------------------enemies.py---------------------------------
import pygame
import random
from message import *
from projectile import *


class Enemy(pygame.sprite.Sprite):
    def __init__(self, path, pos, level):
        super().__init__()
        self.path = path
        self.image = pygame.image.load(path)
        self.imagePath = path
        self.rect = self.image.get_rect()
        self.rect.center = pos
        self.heading = None
        self.movement = pygame.math.Vector2(0, 2)
        self.movement.rotate_ip(random.randint(0, 360))
        self.level = level
        self.health = 10
        self.attack_damage = 3
        self.defense = 1
        self.reload = 20
        self.target = None
        self.projectile_cooldown = 180  # 3 seconds at 60fps
        self.projectile_timer = random.randint(0, self.projectile_cooldown)  # staggered firing


    def update(self):
        if pygame.sprite.collide_rect(self, self.level.player) and self.level.player.alive:
            self.target = self.level.player
        else:
            self.target = None
        if self.target is not None:
            self.reload -= 1
            if self.reload == 0:
                self.reload = 60
                self.attack(self.target)
            return
        self.rect.move_ip(self.movement)
        if len(pygame.sprite.spritecollide(self, self.level.walls, False)) >= 1:
            self.movement.rotate_ip(180)
            self.rect.move_ip(self.movement)
            self.movement.rotate_ip(random.randint(0, 360))
        self.projectile_timer = self.projectile_timer - 1
        if self.projectile_timer <= 0:
            self.projectile_timer = self.projectile_cooldown
            self.fire_projectiles()

    def fire_projectiles(self):
        directions = [
            (0, -1),  # up
            (0, 1),   # down
            (-1, 0),  # left
            (1, 0),   # right
        ]
        for dir in directions:
            projectile = Projectile(
                pos=self.rect.center,
                direction=dir,
                speed=4,
                damage=2,
                level=self.level,
                imagepath='images/fireball.gif'
            )
            self.level.projectiles.add(projectile)


    def attack(self, player):
        player.defend(self.attack_damage)

    def defend(self, damage):
        if random.randint(1, 20) > self.defense:
            self.health -= damage
            if self.health <= 0:
                self.kill()
                if len(self.level.enemies) == 0 and not self.level.exit.unlocked:
                    self.level.messages.add(Message(""Level Cleared,"", (self.rect.centerx, self.rect.centery-30)))
                    self.level.messages.add(Message(""Exit Unlocked!"", self.rect.center))
