id,title,username,language,date,content
00:00:04.734 : [zipfs] Pete 579 Open Definition.scs: Created, 1660 entries
00:00:04.736 : [hashfs] Pete 579 Personal KEY.scs: Created, 196659 entries
00:00:04.738 : [zipfs] Pete 579 SISL Pack Compatibility.scs: Created, 917 entries
00:00:04.740 : [hashfs] Pete 579.scs: Created, 203872 entries
00:00:04.743 : [hashfs] Pickup Trailers.scs: Created, 207791 entries
00:00:04.744 : [hashfs] pickups wheel pack by DN v18.11.25.scs: Created, 540 entries
00:00:04.744 : <WARNING> [mods] Unknown category 'wheel' defined for pickups wheel pack by DN v18.11.25. Ignoring.
00:00:04.744 : <WARNING> [mods] No valid categories defined for pickups wheel pack by DN v18.11.25. Setting defaults.
00:00:04.744 : <WARNING> [mods] No display_name defined in pickups wheel pack by DN v18.11.25. Using package name instead.
00:00:04.744 : [hashfs] Pinga_389_v2.1.scs: Created, 16293 entries
00:00:04.745 : [hashfs] Pizzster_Modding_389_ATS_1.60.scs: Created, 5957 entries
00:00:04.746 : [zipfs] Pizzster_Modding_389_KEY.scs: Created, 8 entries
00:00:04.746 : [hashfs] Pizzster_Modding_389_SKIN_PACK.scs: Created, 259 entries
00:00:04.746 : [hashfs] Pizzster_Modding_389_Skinable_Logos_v2.scs: Created, 160 entries
00:00:04.747 : [hashfs] pj dump 16 feet by DN 18.11.25.scs: Created, 441 entries
00:00:04.747 : <WARNING> [mods] No display_name defined in pj dump 16 feet by DN 18.11.25. Using package name instead.
00:00:04.747 : [hashfs] Pj gooseneck trailer DN v18.11.25.scs: Created, 3641 entries
00:00:04.747 : <WARNING> [mods] Unknown category 'trucka' defined for Pj gooseneck trailer DN v18.11.25. Ignoring.
00:00:04.747 : <WARNING> [mods] No valid categories defined for Pj gooseneck trailer DN v18.11.25. Setting defaults.
00:00:04.747 : <WARNING> [mods] No display_name defined in Pj gooseneck trailer DN v18.11.25. Using package name instead.
00:00:04.748 : [hashfs] pm_light_pack.scs: Created, 144 entries
00:00:04.750 : [zipfs] project3xx_146.scs: Created, 3379 entries
00:00:04.750 : [hashfs] promods-ats-assets-v163.scs: Created, 4356 entries
00:00:04.751 : [zipfs] promods-ats-def-v163.scs: Created, 283 entries
00:00:04.754 : [zipfs] promods-ats-map-v163.scs: Created, 3642 entries
00:00:04.754 : [hashfs] promods-ats-models-v163.scs: Created, 6155 entries
00:00:04.755 : [zipfs] RD_Moving_Ownable.scs: Created, 1590 entries
00:00:04.756 : [zipfs] realistic_rain_reflections_standalone_v1_2.scs: Created, 1069 entries
00:00:04.757 : [hashfs] Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ.scs: Created, 1827 entries
00:00:04.758 : [hashfs] Reforma_2_9_9_160.scs: Created, 4988 entries
00:00:04.758 : [hashfs] Reforma_Baja_Beta_4_4_160.scs: Created, 195 entries
00:00:04.759 : [hashfs] Reforma_Coahuila_Beta_2_9_160.scs: Created, 137 entries
00:00:04.763 : [hashfs] Reforma_MegaResources_v2_9_9_160.scs: Created, 27145 entries
00:00:04.764 : [hashfs] Reforma_Noreste_Beta_6_10_160.scs: Created, 63 entries
00:00:04.764 : [hashfs] Reforma_OtherMaps_Patch_37_160.scs: Created, 407 entries
00:00:04.765 : [hashfs] Reforma_Pacifico_Beta_5_3_160.scs: Created, 46 entries
00:00:04.765 : [hashfs] Reforma_ProMods_background_FIX_27_160.scs: Created, 24 entries
00:00:04.766 : [hashfs] Reforma_Sierra_Nevada_Remake_v1_16_160.scs: Created, 704 entries
00:00:04.767 : [zipfs] SCS_Company_Skins_for_Ruda_Trucks_and_Trailers.scs: Created, 263 entries
00:00:04.769 : [zipfs] The Godfather's Kenworth T Series Trucks Skins Pack.scs: Created, 3905 entries
00:00:04.770 : [zipfs] Tomb_Lode_King_Cargo_Def.scs: Created, 33 entries
00:00:04.770 : [zipfs] Tomb_Lode_King_Open_Def.scs: Created, 58 entries
00:00:04.771 : [hashfs] Tomb_Lode_King_stepdeck.scs: Created, 1722 entries
00:00:04.773 : [hashfs] Trailer Pack Flatbed.scs: Created, 204376 entries
00:00:04.776 : [hashfs] Trailer Pack Hopper Bottom.scs: Created, 199484 entries
00:00:04.778 : [hashfs] Trailer Pack Livestock.scs: Created, 197541 entries
00:00:04.781 : [hashfs] Trailer Pack LowBoy.scs: Created, 201807 entries
00:00:04.784 : [hashfs] Trailer Pack Refrigerators.scs: Created, 203324 entries
00:00:04.786 : [hashfs] Trailer Pack Tanker.scs: Created, 198181 entries
00:00:04.789 : [hashfs] Trucks&Trailers Flares.scs: Created, 199112 entries
00:00:04.792 : [hashfs] Trucks&Trailers Wheels.scs: Created, 198286 entries
00:00:04.794 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Created, 2977 entries
00:00:04.795 : <WARNING> [mods] No display_name defined in Updated SCS In Game Company Trucks & Trailers. Using package name instead.
00:00:04.795 : [mod_package_manager] Requesting Steam Workshop content..
00:00:04.903 : exec /home/config.cfg
00:00:04.903 : [sys] Executing /home/config.cfg ...
00:00:04.904 : uset r_hdr_display_gray_offset ""0""
00:00:04.904 : uset r_hdr_display_white ""238.856""
00:00:04.904 : uset r_hdr_display_black ""0.0099575""
00:00:04.904 : uset r_sdr_display_gray_offset ""0.0""
00:00:04.904 : uset r_sdr_display_white ""-1.0""
00:00:04.904 : uset r_sdr_display_black ""-1.0""
00:00:04.904 : uset r_far_shadow_disable ""0""
00:00:04.904 : uset r_show_sun_cascades ""0""
00:00:04.904 : uset r_tonemap_debug ""0""
00:00:04.904 : uset r_taa_modulated_drr_strength ""0.0""
00:00:04.904 : uset r_drr_strength ""8.0""
00:00:04.904 : uset r_use_depth_bounds ""1""
00:00:04.904 : uset r_hide_helpers ""0""
00:00:04.904 : uset o_openxr_right_bottom_override ""0.0""
00:00:04.904 : uset o_openxr_right_top_override ""0.0""
00:00:04.904 : uset o_openxr_right_right_override ""0.0""
00:00:04.904 : uset o_openxr_right_left_override ""0.0""
00:00:04.904 : uset o_openxr_left_bottom_override ""0.0""
00:00:04.904 : uset o_openxr_left_top_override ""0.0""
00:00:04.904 : uset o_openxr_left_right_override ""0.0""
00:00:04.904 : uset o_openxr_left_left_override ""0.0""
00:00:04.904 : uset o_openxr_max_vert_fov_override ""0.0""
00:00:04.904 : uset o_openxr_max_hor_fov_override ""0.0""
00:00:04.904 : uset o_openxr_init_duration_ms ""100""
00:00:04.904 : uset o_openxr_one_period_ahead ""0""
00:00:04.904 : uset o_openxr_acquire_after_begin ""1""
00:00:04.904 : uset o_openxr_async_wait ""0""
00:00:04.904 : uset o_openxr_external_loader ""0""
00:00:04.904 : uset o_openxr_force_symmetrical_fov ""0""
00:00:04.904 : uset o_openxr_log_changes ""0""
00:00:04.904 : uset o_openxr_debug_level ""0""
00:00:04.904 : uset o_openvr_any_adapter ""0""
00:00:04.904 : uset o_openvr_interleaved_reproject ""0""
00:00:04.904 : uset o_oculus_any_adapter ""0""
00:00:04.904 : uset s_sound_debug ""0""
00:00:04.904 : uset s_init_intro_music_mute ""0""
00:00:04.904 : uset s_init_intro_music_volume ""0.19""
00:00:04.904 : uset s_init_ui_music_mute ""0""
00:00:04.904 : uset s_init_ui_music_volume ""0.09""
00:00:04.904 : uset s_init_master_mute ""0""
00:00:04.904 : uset s_init_master_volume ""0.45""
00:00:04.904 : uset s_output_driver """"
00:00:04.904 : uset s_live_update ""0""
00:00:04.904 : uset s_suspend_sound ""1""
00:00:04.904 : uset g_mm_help_shown ""1""
00:00:04.904 : uset g_frame_image_fmt ""jpg""
00:00:04.904 : uset g_frames_path """"
00:00:04.905 : uset g_convoy_allow_load ""0""
00:00:04.905 : uset g_max_convoy_size ""8""
00:00:04.905 : uset g_last_hidden_dlc_widget_name """"
00:00:04.905 : uset g_last_seen_dlc_release_date ""1778745600""
00:00:04.905 : uset g_last_seen_patch_notes_hash ""1228957A73941606206914621955CEAEBED65254""
00:00:04.905 : uset g_academy_book_count ""3""
00:00:04.905 : uset g_anti_slip ""1""
00:00:04.905 : uset g_abs ""1""
00:00:04.905 : uset g_bumps ""1.0""
00:00:04.905 : uset g_editor_zoom_speed ""1.0""
00:00:04.905 : uset g_map_note_user_id ""0""
00:00:04.905 : uset g_color_feedback ""0""
00:00:04.905 : uset g_disable_hud_activation ""0""
00:00:04.905 : uset r_interior_raindrops ""1""
00:00:04.905 : uset g_interior_camera_zero_pitch ""0""
00:00:04.905 : uset r_multimon_exterior_in_aux ""0""
00:00:04.905 : uset r_multimon_interior_in_main ""1""
00:00:04.905 : uset r_multimon_rotation_aux ""0""
00:00:04.906 : uset r_multimon_rotation_right ""0""
00:00:04.906 : uset r_multimon_rotation_left ""0""
00:00:04.906 : uset r_multimon_rotation_center ""0""
00:00:04.906 : uset r_multimon_vert_offset_right ""0""
00:00:04.906 : uset r_multimon_vert_offset_left ""0""
00:00:04.906 : uset r_multimon_border_fov_right ""0""
00:00:04.906 : uset r_multimon_border_fov_left ""0""
00:00:04.906 : uset r_multimon_fov_vertical ""0""
00:00:04.906 : uset r_multimon_fov_horizontal ""50""
00:00:04.906 : uset r_multimon_mode ""0""
00:00:04.906 : uset r_buffer_page_size ""10""
00:00:04.906 : uset r_deferred_debug ""0""
00:00:04.906 : uset r_mirror_scale_y ""2""
00:00:04.906 : uset r_mirror_scale_x ""2""
00:00:04.906 : uset r_scale_y ""2""
00:00:04.906 : uset r_scale_x ""2""
00:00:04.906 : uset r_normal_maps ""1""
00:00:04.906 : uset r_sunshafts ""1""
00:00:04.906 : uset r_color_saturation ""1.0""
00:00:04.906 : uset r_color_yellow_blue ""0.0""
00:00:04.906 : uset r_color_magenta_green ""0.0""
00:00:04.906 : uset r_color_cyan_red ""0.0""
00:00:04.906 : uset r_color_correction ""1""
00:00:04.906 : uset r_light_flares ""1""
00:00:04.906 : uset r_cloud_shadows ""1""
00:00:04.906 : uset r_dof_filter_size ""0.5""
00:00:04.906 : uset r_dof_transition ""400.0""
00:00:04.906 : uset r_dof_start ""200.0""
00:00:04.906 : uset r_dof ""1""
00:00:04.906 : uset r_ssao ""3""
00:00:04.906 : uset r_taa_luma_sharpen ""1""
00:00:04.906 : uset r_taa_tuning ""0""
00:00:04.906 : uset r_aa ""4""
00:00:04.906 : uset r_interior_shadow ""1""
00:00:04.906 : uset r_fake_shadows ""2""
00:00:04.906 : uset r_sun_shadow_texture_size ""4096""
00:00:04.906 : uset r_sun_shadow_quality ""3""
00:00:04.906 : uset r_mirror_group ""3""
00:00:04.906 : uset r_mirror_view_distance ""400""
00:00:04.906 : uset r_deferred_mirrors ""2""
00:00:04.906 : uset r_nowmi ""0""
00:00:04.906 : uset r_startup_progress ""0""
00:00:04.906 : uset r_setup_done ""1""
00:00:04.906 : uset r_peak_brightness ""1.0""
00:00:04.906 : uset r_hmd_controller_shadows ""0""
00:00:04.906 : uset r_hmd_draw_controllers ""0""
00:00:04.906 : uset r_hmd_water_pixels_per_deg ""20.0""
00:00:04.906 : uset r_ipd_scale ""1.0""
00:00:04.906 : uset r_manual_stereo_mirror_mode ""1""
00:00:04.906 : uset r_manual_stereo_ui_lod_bias ""-0.75""
00:00:04.906 : uset r_manual_stereo_ui_mipmaps ""1""
00:00:04.906 : uset r_manual_stereo_ui_buffer_scale ""2.0""
00:00:04.906 : uset r_manual_stereo_buffer_scale ""1.0""
00:00:04.906 : uset r_manual_stereo_ui_pitch_game ""-10.0""
00:00:04.906 : uset r_manual_stereo_ui_yaw_game ""-40.0""
00:00:04.906 : uset r_manual_stereo_ui_pitch ""-30.0""
00:00:04.906 : uset r_manual_stereo_ui_yaw ""0.0""
00:00:04.906 : uset r_manual_stereo_ui_y_game ""-0.2""
00:00:04.906 : uset r_manual_stereo_ui_x_game ""0.5""
00:00:04.906 : uset r_manual_stereo_ui_y ""-0.5""
00:00:04.907 : uset r_manual_stereo_ui_x ""0.0""
00:00:04.907 : uset r_manual_stereo_ui_static_fov ""40""
00:00:04.907 : uset r_manual_stereo_ui_fov_game ""100""
00:00:04.907 : uset r_manual_stereo_ui_fov ""65""
00:00:04.907 : uset r_manual_stereo_ui_radius_game ""0.0""
00:00:04.907 : uset r_manual_stereo_ui_radius ""3.0""
00:00:04.907 : uset r_manual_stereo_ui_dist_game ""0.5""
00:00:04.907 : uset r_manual_stereo_ui_dist ""1""
00:00:04.907 : uset r_minimal_unfinished_frames ""0""
00:00:04.907 : uset r_no_frame_tracking ""0""
00:00:04.907 : uset r_mode_refresh ""143""
00:00:04.907 : uset r_mode_height ""1440""
00:00:04.907 : uset r_mode_width ""3440""
00:00:04.907 : uset r_path """"
00:00:04.907 : uset r_device ""dx11""
00:00:04.907 : uset i_cursor_semantic_force_spd_mlt ""0.35""
00:00:04.907 : uset i_cursor_force_spd_mlt ""0.75""
00:00:04.907 : uset i_controller_cursor_speed ""800.0""
00:00:04.907 : uset g_stream_exts "".ogg;.mp3""
00:00:04.907 : uset g_album_image ""0""
00:00:04.907 : uset g_thrustmaster ""1""
00:00:04.910 : uset g_tobii ""1""
00:00:04.911 : uset g_trackir ""1""
00:00:04.911 : uset g_lod_factor_pedestrian ""1.0""
00:00:04.911 : uset g_pedestrian ""1""
00:00:04.911 : uset g_light_span_factor ""1""
00:00:04.911 : uset g_light_distance_factor ""1""
00:00:04.911 : uset g_vehicle_flare_lights ""1""
00:00:04.911 : uset g_auto_traffic_headlights ""1""
00:00:04.911 : uset g_lod_factor_parked ""1.0""
00:00:04.911 : uset g_lod_factor_traffic ""1.0""
00:00:04.911 : uset g_traffic ""3.0""
00:00:04.911 : uset g_kdop_preview ""0""
00:00:04.911 : uset g_screenshot_on_bug_quality ""100""
00:00:04.911 : uset g_screenshot_on_bug ""0""
00:00:04.911 : uset g_debug_map_limits ""0""
00:00:04.911 : uset g_city_name_move ""0""
00:00:04.911 : uset g_assert_dump ""0""
00:00:04.911 : uset g_developer ""1""
00:00:04.911 : uset g_semantical_pause_inactivity ""120""
00:00:04.911 : uset g_pause_on_disconnect ""1""
00:00:04.911 : uset g_semantical_ff_inactivity ""300""
00:00:04.911 : uset g_steam_rich_presence ""1""
00:00:04.911 : uset g_steam_browser ""1""
00:00:04.911 : uset g_steam_screenshots ""2""
00:00:04.911 : uset g_artist_id ""0""
00:00:04.911 : uset g_save_format ""0""
00:00:04.911 : uset g_trailer_cables_mode ""2""
00:00:04.911 : uset g_intelligent_transmission ""0""
00:00:04.911 : uset g_spec_trans_refill_tank ""1""
00:00:04.911 : uset g_flyspeed ""100.0""
00:00:04.911 : uset g_online_loading_screens ""1""
00:00:04.911 : uset g_news ""1""
00:00:04.911 : uset g_lang_init ""en_us""
00:00:04.911 : uset g_col_offset_factor ""1.0""
00:00:04.911 : uset g_col_fill_backface ""0""
00:00:04.911 : uset g_col_fill_alpha ""0.0""
00:00:04.911 : uset g_colbox ""0""
00:00:04.911 : uset g_radio_saved_state ""0""
00:00:04.911 : uset g_radio_stream_safe ""0""
00:00:04.911 : uset g_radio_mode ""2""
00:00:04.911 : uset g_ignore_low_fps ""0""
00:00:04.911 : uset g_truck_light_specular ""1""
00:00:04.911 : uset g_gfx_all_scales ""0""
00:00:04.911 : uset g_gfx_advanced ""1""
00:00:04.911 : uset g_gfx_quality ""3""
00:00:04.911 : uset g_hq_3d_scale ""0.0""
00:00:04.911 : uset g_hq_3d_screenshot ""0""
00:00:04.911 : uset g_menu_aa_limit ""8""
00:00:04.911 : uset g_additional_water_fov ""20.0f""
00:00:04.912 : uset g_water_reflect_actor ""0""
00:00:04.912 : uset g_rain_sensor ""1""
00:00:04.912 : uset g_rain_reflect_hookups ""1""
00:00:04.912 : uset g_rain_reflect_actor ""1""
00:00:04.912 : uset g_rain_reflect_traffic ""1""
00:00:04.912 : uset g_rain_reflect_cache ""1""
00:00:04.912 : uset g_rain_reflection ""3""
00:00:04.912 : uset g_reflection_scale ""1""
00:00:04.912 : uset g_reflection ""3""
00:00:04.912 : uset g_grass_density ""2""
00:00:04.912 : uset g_veg_detail ""2""
00:00:04.912 : uset g_save_indicator ""1""
00:00:04.912 : uset g_game_version ""1.60.1.8""
00:00:04.912 : uset g_force_online_lscrs ""0""
00:00:04.912 : uset g_hw_info ""1""
00:00:04.912 : uset g_glass_debugging_level ""0""
00:00:04.912 : uset g_line_sort ""0""
00:00:04.912 : uset g_cargo_sort ""1""
00:00:04.912 : uset g_bloom_standard_deviation ""0.5""
00:00:04.912 : uset g_bloom_override ""0""
00:00:04.912 : uset g_bloom ""1.0""
00:00:04.912 : uset g_global_force_load_selector ""0""
00:00:04.912 : uset g_desktop_fadeout ""30""
00:00:04.912 : uset g_item_check_speed ""-1""
00:00:04.912 : uset g_debug_allocators ""-1""
00:00:04.912 : uset g_suspension_auto_reset ""1""
00:00:04.912 : uset g_upshift_coef ""0.3""
00:00:04.912 : uset g_downshift_coef ""0.8""
00:00:04.912 : uset g_minicon ""1""
00:00:04.912 : uset g_console_state ""1""
00:00:04.912 : uset g_console ""1""
00:00:04.912 : uset g_fps ""1""
00:00:04.913 : uset ui_tooltip_delay ""0.4""
00:00:04.913 : uset r_imgui_scale ""1.0""
00:00:04.913 : uset r_vulkan_runtime """"
00:00:04.913 : uset r_windowed_borderless ""-1""
00:00:04.913 : uset r_fullscreen_borderless ""-1""
00:00:04.913 : uset r_fullscreen ""1""
00:00:04.913 : uset r_output ""-1""
00:00:04.913 : uset r_adapter ""-1""
00:00:04.913 : uset r_vsync ""0""
00:00:04.913 : uset r_anisotropy_factor ""1""
00:00:04.913 : uset r_texture_detail ""0""
00:00:04.913 : uset cf_beacon_light ""1""
00:00:04.913 : uset cf_asus_aura ""1""
00:00:04.913 : uset cf_razer_chroma ""1""
00:00:04.913 : uset v_bug_break ""0""
00:00:04.913 : uset t_ignore_hmd_timing ""0""
00:00:04.913 : uset t_limit_fps_inactive ""30""
00:00:04.913 : uset t_limit_fps ""141""
00:00:04.913 : uset t_locked_fps ""0""
00:00:04.913 : uset t_averaging_window_duration ""100""
00:00:04.913 : uset t_averaging_window_length ""10""
00:00:04.925 : [lang] Language autodetection: 409
00:00:04.992 : Selected language: en_us
00:00:04.992 : American Truck Simulator init ver.1.60.1.8s (rev. 26c95e307fd5)
00:00:04.993 : [gfx] Detected r_device cvar with override of rendering device 'dx11'.
00:00:04.993 : [gfx] Selected rendering device 'dx11'.
00:00:05.008 : [nvapi] NVAPI initialized
00:00:05.010 : [gfx] AGS not detected. (6)
00:00:05.182 : [net]  LOG INFO: Started
00:00:05.192 : [ACHIEVEMENTS] Loaded achievement data with 130 achievements.
00:00:05.192 : Setting UI reference mode to: 1440x900...
00:00:05.194 : [dxgi] Detected following adapters:
00:00:05.197 : [dxgi] 0 - NVIDIA GeForce RTX 5060 (32.0.15.9621) [7896 MB]
00:00:05.199 : [dxgi] Using adapter: NVIDIA GeForce RTX 5060 (32.0.15.9621) [7896 MB]
00:00:05.203 : [gfx] Using the DXGI display backend
00:00:05.642 : [dx11] Using SM5X rendering path
00:00:05.644 : [dxgi] Selected swapchain color mode:
00:00:05.644 : [disp] bt2100_pq (hdr) - BT.2100 PQ - R10G10B10A2_UNORM +native
00:00:05.668 : [win] new windowed size: 120 1
00:00:05.668 : Window resize notification received: 120 1
00:00:05.668 : [dxgi] Resizing backbuffers: 120 1 (flags: 800)
00:00:05.670 : [dx11] Backbuffer acquired
00:00:05.671 : [dx11] Backbuffer released
00:00:05.671 : [dxgi] Resizing backbuffers: 1440 900 (flags: 800)
00:00:05.673 : [dx11] Backbuffer acquired
00:00:05.674 : [disp] Adapter 0:  on DXGI backend
00:00:05.674 : [disp] Display 0 : \\.\DISPLAY1 - CRTC @ (0, 0, 3440, 1440)
00:00:05.674 : [disp] Detected color modes:
00:00:05.674 : [disp] bt2100_pq (hdr) - BT.2100 PQ - R10G10B10A2_UNORM +native
00:00:05.675 : [disp] scrgb (hdr) - scRGB - R16G16B16A16_FLOAT +native
00:00:05.675 : [disp] srgb (sdr) - sRGB - B8G8R8A8_UNORM_SRGB +native
00:00:05.675 : [disp] bt709_lim (sdr) - BT.709 Limited - B8G8R8A8_UNORM +native
00:00:05.675 : [disp] Display MinLum: 0.233400, MaxLum 408.760010, MaxAvgLum: 408.760010
00:00:05.675 : [disp] Display 1 : \\.\DISPLAY2 - CRTC @ (3440, 0, 2560, 1080)
