id,title,username,language,date,content
faaSA1pS,Untitled,dereksir,Bash,Sunday 21st of April 2024 09:54:54 PM CDT,"{
  ""origin"": ""8.219.64.236:1416""
}

{
  ""origin"": ""20.219.180.149:45310""
}"
abhwSqnc,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:50:00 PM CDT,"// import the required modules
import got from 'got';
import {HttpsProxyAgent} from 'hpagent';

// define a list of proxy URLs
const proxyList = [
  'http://20.219.180.149:3129',
  'http://198.199.70.20:31028',
  'http://8.219.97.248:80',
  // add more proxy URLs as needed
];

// function to select a random proxy from the list
function getRandomProxy() {
  const randomIndex = Math.floor(Math.random() * proxyList.length);
  return proxyList[randomIndex];
}

const proxyOptions = {
	agent: {
		// create a new HttpsProxyAgent instance
		https: new HttpsProxyAgent({
			// add proxy settings
			keepAlive: true,
			keepAliveMsecs: 1000,
			maxSockets: 256,
			maxFreeSockets: 256,
			scheduling: 'lifo',
			// specify proxy URL.
			proxy: getRandomProxy()
		})
	}
};

try {
	// make HTTP request
	const {body} = await got('https://httpbin.io/ip', proxyOptions);
	// log the response
	console.log(body);
} catch (error) {
	console.error(error);
}"
b9SHH022,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:46:00 PM CDT,"//...
const proxyOptions = {
	agent: {
		// create a new HttpsProxyAgent instance
		https: new HttpsProxyAgent({
			// add proxy settings
			keepAlive: true,
			keepAliveMsecs: 1000,
			maxSockets: 256,
			maxFreeSockets: 256,
			scheduling: 'lifo',
			// specify proxy URL.
			proxy: getRandomProxy()
		})
	}
};"
tavfYG3M,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:40:38 PM CDT,"//...

// function to select a random proxy from the list
function getRandomProxy() {
  const randomIndex = Math.floor(Math.random() * proxyList.length);
  return proxyList[randomIndex];
}"
RNfiwX6H,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:37:44 PM CDT,"// import the required modules
import got from 'got';
import {HttpsProxyAgent} from 'hpagent';

// define a list of proxy URLs
const proxyList = [
  'http://20.219.180.149:3129',
  'http://198.199.70.20:31028',
  'http://8.219.97.248:80',
  // add more proxy URLs as needed
];"
u7CnBn5R,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:23:18 PM CDT,"// import the required modules
import got from 'got';
import {HttpsProxyAgent} from 'hpagent';

const proxyOptions = {
	agent: {
		// create a new HttpsProxyAgent instance
		https: new HttpsProxyAgent({
			// add proxy settings
			keepAlive: true,
			keepAliveMsecs: 1000,
			maxSockets: 256,
			maxFreeSockets: 256,
			scheduling: 'lifo',
			// specify proxy URL.
			proxy: 'http://username:password@20.219.180.149:3129'
		})
	}
};

try {
	// make HTTP request
	const {body} = await got('https://httpbin.io/ip', proxyOptions);
	// log the response
	console.log(body);
} catch (error) {
	console.error(error);
}"
CFf42MWG,C++ Random Integer 0-99 Array optimization,TeRackSito,C++,Sunday 21st of April 2024 09:14:14 PM CDT,"#include <iostream>
#include <vector>
#include <thread>
#include <chrono>

class RandomCounterArray
{
private:
    int start;
    int end;
    std::vector<int> results;

public:
    RandomCounterArray(int start, int end) : start(start), end(end), results(100, 0) {}

    const std::vector<int> &getResults() const
    {
        return results;
    }

    int getLength() const
    {
        int length = 0;
        for (int value : results)
        {
            length += value;
        }
        return length;
    }

    void operator()()
    {
        auto startTime = std::chrono::steady_clock::now();
        for (int i = start; i <= end; i++)
        {
            int result = randomInt();
            results[result]++;
        }
        auto endTime = std::chrono::steady_clock::now();
        std::chrono::duration<double, std::milli> duration = endTime - startTime;
        std::cout << ""Thread took "" << duration.count() << ""ms"" << std::endl;
    }

private:
    int randomInt()
    {
        return rand() % 100;
    }
};

int main()
{
    srand(time(nullptr));

    int numbers = 10000000;
    int numThreads = 1;
    int numbersPerThread = numbers / numThreads;
    std::vector<std::thread> threads;

    for (int i = 0; i < numThreads; i++)
    {
        int start = i * numbersPerThread + 1;
        int end = (i + 1) * numbersPerThread;
        threads.emplace_back(RandomCounterArray(start, end));
    }

    auto startTime = std::chrono::steady_clock::now();

    for (auto &thread : threads)
    {
        thread.join();
    }

    auto endTime = std::chrono::steady_clock::now();
    std::chrono::duration<double, std::milli> duration = endTime - startTime;

    std::cout << ""Time taken: "" << duration.count() << ""ms"" << std::endl;

    return 0;
}
"
Lc6gBWZS,Untitled,dereksir,Bash,Sunday 21st of April 2024 09:11:21 PM CDT,"{
  ""origin"": ""20.219.180.149:45310""
}"
1QiZx9jX,Java Random Integer 0-99 Array optimization,TeRackSito,Java,Sunday 21st of April 2024 09:07:37 PM CDT,"package angel;

public class RandomCounterArray extends Thread {
    private int start;
    private int end;
    private long executionTime;
    private int[] results;

    public RandomCounterArray(int start, int end) {
        this.start = start;
        this.end = end;
        this.results = new int[100];
    }

    public int[] getResults() {
        return results;
    }

    public int getLength() {
        int length = 0;
        for (int value : results) {
            length += value;
        }
        return length;
    }

    public long getExecutionTime() {
        return executionTime;
    }

    private int randomInt() {
        return (int) (Math.random() * 100);
    }

    @Override
    public void run() {
        long startTime = System.currentTimeMillis();
        for (int i = start; i <= end; i++) {
            int result = randomInt();
            results[result]++;
        }
        long endTime = System.currentTimeMillis();
        executionTime = endTime - startTime;
    }

    public static void main(String[] args) {
        int numbers = 10_000_000;
        int numThreads = 8;
        int numbersPerThread = numbers / numThreads;

        RandomCounterArray[] calculators = new RandomCounterArray[numThreads];
        for (int i = 0; i < numThreads; i++) {
            int start = i * numbersPerThread + 1;
            int end = (i + 1) * numbersPerThread;
            calculators[i] = new RandomCounterArray(start, end);
        }

        long startTime = System.currentTimeMillis();
        for (RandomCounterArray calculator : calculators) {
            calculator.start();
        }

        for (RandomCounterArray calculator : calculators) {
            try {
                calculator.join();
            } catch (InterruptedException e) {
                e.printStackTrace();
            }
        }
        long endTime = System.currentTimeMillis();
        
        for (int i = 0; i < calculators.length; i++) {
            System.out.println(""Thread "" + i + "" took "" + calculators[i].getExecutionTime() + ""ms"");
        }
        System.out.println(""Time taken: "" + (endTime - startTime) + ""ms"");
    }
}

"
FywngXc5,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:05:57 PM CDT,"// import the required modules
import got from 'got';
import {HttpsProxyAgent} from 'hpagent';

const proxyOptions = {
	agent: {
		// create a new HttpsProxyAgent instance
		https: new HttpsProxyAgent({
			// add proxy settings
			keepAlive: true,
			keepAliveMsecs: 1000,
			maxSockets: 256,
			maxFreeSockets: 256,
			scheduling: 'lifo',
			// specify proxy URL.
			proxy: 'http://20.219.180.149:3129'
		})
	}
};

try {
	// make HTTP request
	const {body} = await got('https://httpbin.io/ip', proxyOptions);
	// log the response
	console.log(body);
} catch (error) {
	console.error(error);
}"
hYWwrfz9,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 09:03:35 PM CDT,"//...

try {
	// make HTTP request
	const {body} = await got('https://httpbin.io/ip', proxyOptions);
	// log the response
	console.log(body);
} catch (error) {
	console.error(error);
}"
ngXcjndZ,Untitled,dereksir,JavaScript,Sunday 21st of April 2024 08:58:42 PM CDT,"// import the required modules
import got from 'got';
import {HttpsProxyAgent} from 'hpagent';

const proxyOptions = {
	agent: {
		// create a new HttpsProxyAgent instance
		https: new HttpsProxyAgent({
			// add proxy settings
			keepAlive: true,
			keepAliveMsecs: 1000,
			maxSockets: 256,
			maxFreeSockets: 256,
			scheduling: 'lifo',
			// specify proxy URL.
			proxy: 'http://20.219.180.149:3129'
		})
	}
};"
sLMwatTH,Untitled,Aw3som3n3sss,Bash,Sunday 21st of April 2024 08:58:12 PM CDT,"CC = gcc
CFLAGS = -Wall

all: server client

server: server.o
	$(CC) $(CFLAGS) -o server server.o

client: client.o
	$(CC) $(CFLAGS) -o client client.o

clean:
	rm -f server client *.o

Server.o: server.c
	client.o: client.c


CC = gcc
CFLAGS = -Wall

all: server client

server: server.o
	$(CC) $(CFLAGS) -o server server.o

client: client.o
	$(CC) $(CFLAGS) -o client client.o

clean:
	rm -f server client *.o

Server.o: server.c
	client.o: client.c
"
HFzgGdyC,Java Random Integer 0-99,TeRackSito,Java,Sunday 21st of April 2024 08:57:54 PM CDT,"package angel;

import java.util.HashMap;
import java.util.Map;

public class RandomCounterMap extends Thread {
    private int start;
    private int end;
    private long executionTime;
    private Map<Integer, Integer> results;

    public RandomCounterMap(int start, int end) {
        this.start = start;
        this.end = end;
        this.results = new HashMap<>();
    }

    public Map<Integer, Integer> getResults() {
        return results;
    }

    public int getLength() {
        int length = 0;
        for (int value : results.values()) {
            length += value;
        }
        return length;
    }

    public long getExecutionTime() {
        return executionTime;
    }

    private int randomInt() {
        return (int) (Math.random() * 100);
    }

    @Override
    public void run() {
        long startTime = System.currentTimeMillis();
        for (int i = start; i <= end; i++) {
            int result = randomInt();
            try {
                results.put(result, results.get(result) + 1);
            } catch (NullPointerException e) {
                results.put(result, 1);
            }
        }
        long endTime = System.currentTimeMillis();
        executionTime = endTime - startTime;
    }

    public static void main(String[] args) {
        int numbers = 100_000_000;
        int numThreads = 8;
        int numbersPerThread = numbers / numThreads;

        RandomCounterMap[] calculators = new RandomCounterMap[numThreads];
        for (int i = 0; i < numThreads; i++) {
            int start = i * numbersPerThread + 1;
            int end = (i + 1) * numbersPerThread;
            calculators[i] = new RandomCounterMap(start, end);
        }

        long startTime = System.currentTimeMillis();
        for (RandomCounterMap calculator : calculators) {
            calculator.start();
        }

        for (RandomCounterMap calculator : calculators) {
            try {
                calculator.join();
            } catch (InterruptedException e) {
                e.printStackTrace();
            }
        }
        long endTime = System.currentTimeMillis();



        int totalResults = 0;
        for (int i = 0; i < calculators.length; i++) {
            System.out.println(""Thread "" + i + "" took "" + calculators[i].getExecutionTime() + ""ms"");
        }
        System.out.println(""Time taken: "" + (endTime - startTime) + ""ms"");
    }
}

"
xkg2XHg8,client,Aw3som3n3sss,C,Sunday 21st of April 2024 08:56:13 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>
#include <string.h>
#include <sys/types.h>
#include <sys/socket.h>
#include <netinet/in.h>
#include <netdb.h>

void error(const char *msg)
{
    perror(msg);
    exit(0);
}

int main(int argc, char *argv[])
{
    int sockfd, portno, n;
    struct sockaddr_in serv_addr;
    struct hostent *server;

    char buffer[256];
    if (argc < 3) {
       fprintf(stderr,""usage %s hostname port\n"", argv[0]);
       exit(0);
    }
    portno = atoi(argv[2]);
    sockfd = socket(AF_INET, SOCK_STREAM, 0);
    if (sockfd < 0)
        error(""ERROR opening socket"");
    server = gethostbyname(argv[1]);
    if (server == NULL) {
        fprintf(stderr,""ERROR, no such host\n"");
        exit(0);
    }
    bzero((char *) &serv_addr, sizeof(serv_addr));
    serv_addr.sin_family = AF_INET;
    bcopy((char *)server->h_addr,
         (char *)&serv_addr.sin_addr.s_addr,
         server->h_length);
    serv_addr.sin_port = htons(portno);
    if (connect(sockfd,(struct sockaddr *) &serv_addr,sizeof(serv_addr)) < 0)
        error(""ERROR connecting"");
    printf(""Please enter an Expression in post fix notation (5 4 -): "");
    bzero(buffer,256);
    fgets(buffer,255,stdin);
    n = write(sockfd,buffer,strlen(buffer));
    if (n < 0)
         error(""ERROR writing to socket"");
    bzero(buffer,256);
    n = read(sockfd,buffer,255);
    if (n < 0)
         error(""ERROR reading from socket"");
    printf(""%s\n"",buffer);
    close(sockfd);
    return 0;
}
"
ARk5QLhC,Play Pickup Audio,lpendle,C#,Sunday 21st of April 2024 08:56:08 PM CDT,"using UnityEngine;
 
public class Pickup : MonoBehaviour
{
    // public fields
     
    // private fields
    private PickupManager pickupManager;
    private AudioSource aSource;

    // Start is called before the first frame update
    void Start()
    {
        pickupManager = GameObject.FindObjectOfType<PickupManager>();
		aSource = GetComponent<AudioSource>();
    }
 
    void OnTriggerEnter(Collider hit)
    {
        //Debug.Log($""Coin hit by: {hit.gameObject.tag}"");
 
        if (hit.gameObject.CompareTag(""Player""))
        {
            if (gameObject.name == ""Pickup"")
            {
                pickupManager.UpdateCoinAmount();
                aSource.Play();
                Destroy(gameObject);
            }
 
            if (gameObject.name == ""Gem"")
            {
                // allow exit
                DoorTrigger doorTrigger = FindObjectOfType<DoorTrigger>();
                doorTrigger.SetDoOpen(true);
 
                // show message
                UIManager uiManager = FindObjectOfType<UIManager>();
                uiManager.DisplayExitDoorUnLockedState(""UnLocked"");
 
                Destroy(gameObject);
            }
            
        }           
    }
}"
7VJyrZRD,Java Random Integer 0-99,TeRackSito,Java,Sunday 21st of April 2024 08:55:34 PM CDT,"package angel;

import java.util.HashMap;
import java.util.Map;

public class RandomCounterMap extends Thread {
    private int start;
    private int end;
    private long executionTime;
    private Map<Integer, Integer> results;

    public RandomCounterMap(int start, int end) {
        this.start = start;
        this.end = end;
        this.results = new HashMap<>();
    }

    public Map<Integer, Integer> getResults() {
        return results;
    }

    public int getLength() {
        int length = 0;
        for (int value : results.values()) {
            length += value;
        }
        return length;
    }

    public long getExecutionTime() {
        return executionTime;
    }

    private int randomInt() {
        return (int) (Math.random() * 100);
    }

    @Override
    public void run() {
        long startTime = System.currentTimeMillis();
        for (int i = start; i <= end; i++) {
            int result = randomInt();
            try {
                results.put(result, results.get(result) + 1);
            } catch (NullPointerException e) {
                results.put(result, 1);
