id,title,username,language,date,content
        glVertex3d(-12-10,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14-10,-35-5,0);
        glEnd();
         //small plant 1 5
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16-10, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-11-10,-33-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14-10,-35-5,0);
        glEnd();



        //small///plant 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+20, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-19+20,-33-5,0.0);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+20,-35-5,0);
        glEnd();
        //small plant 1 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+20, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-18+20,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+20,-35-5,0);
        glEnd();
        //small plant 1 3
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+20, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-15+20,-30-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+20,-35-5,0);
        glEnd();

        //small plant 1 4
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+20, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-12+20,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+20,-35-5,0);
        glEnd();
         //small plant 1 5
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+20, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-11+20,-33-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+20,-35-5,0);
        glEnd();
        //small///plant 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+10, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-19+10,-33-5,0.0);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+10,-35-5,0);
        glEnd();
        //small plant 1 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+10, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-18+10,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+10,-35-5,0);
        glEnd();
        //small plant 1 3
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+10, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-15+10,-30-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+10,-35-5,0);
        glEnd();

        //small plant 1 4
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+10, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-12+10,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+10,-35-5,0);
        glEnd();
         //small plant 1 5
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+10, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-11+10,-33-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+10,-35-5,0);
        glEnd();
        //small///plant 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+30, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-19+30,-33-5,0.0);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+30,-35-5,0);
        glEnd();
        //small plant 1 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+30, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-18+30,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+30,-35-5,0);
        glEnd();
        //small plant 1 3
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+30, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-15+30,-30-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+30,-35-5,0);
        glEnd();

        //small plant 1 4
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+30, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-12+30,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+30,-35-5,0);
        glEnd();
         //small plant 1 5
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+30, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-11+30,-33-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+30,-35-5,0);
        glEnd();
        //small///plant 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+40, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-19+40,-33-5,0.0);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+40,-35-5,0);
        glEnd();
        //small plant 1 2
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+40, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-18+40,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+40,-35-5,0);
        glEnd();
        //small plant 1 3
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+40, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-15+40,-30-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+40,-35-5,0);
        glEnd();

        //small plant 1 4
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+40, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-12+40,-31-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+40,-35-5,0);
        glEnd();
         //small plant 1 5
        glBegin(GL_TRIANGLES);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-16+40, -35-5, 0);
        glColor3f(0.75,0.95,0.14);
        glVertex3d(-11+40,-33-5,0.14);
        glColor3f(0.5,0.86,0.11);
        glVertex3d(-14+40,-35-5,0);
        glEnd();


}
void fountain()
{
    glBegin(GL_POLYGON);
    glColor3f(0.36,0.21,0.07);
    glVertex3f(-42.9,-37,0);
    glVertex3f(-43,-35,0);
    glVertex3f(-36,-37,0);
    glVertex3f(-36,-38.5,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.36,0.21,0.07);
    glVertex3f(-36,-38.5,0);
    glVertex3f(-36,-37,0);
    glVertex3f(-32,-32,0);
    glVertex3f(-32,-33.8,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.99,0.5,0.99);
    glVertex3f(-43,-35,0);
    glVertex3f(-42,-34,0);
    glVertex3f(-36.5,-35.5,0);
    glVertex3f(-36,-37,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.99,0.5,0.99);
    glVertex3f(-36,-37,0);
    glVertex3f(-36.5,-35.5,0);
    glVertex3f(-33,-32,0);
    glVertex3f(-32,-32,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.99,0.5,0.99);
    glVertex3f(-32,-32,0);
    glVertex3f(-33,-32,0);
    glVertex3f(-36,-30,0);
    glVertex3f(-36,-29,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.99,0.5,0.99);
    glVertex3f(-36,-29,0);
    glVertex3f(-36,-30,0);
    glVertex3f(-40,-30,0);
    glVertex3f(-40,-29,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.99,0.5,0.99);
    glVertex3f(-40,-29,0);
    glVertex3f(-40,-30,0);
    glVertex3f(-41.5,-31,0);
    glVertex3f(-43,-31,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.99,0.5,0.99);
    glVertex3f(-42.7,-31,0);
    glVertex3f(-41.7,-31,0);
    glVertex3f(-42,-34,0);
    glVertex3f(-43,-35,0);
    glEnd();
    glBegin(GL_TRIANGLES);
    glColor3f(0.24,0.18,0.38);
    glVertex3f(-36.5,-35.5,0);
    glColor3f(0.5,1,0);
    glVertex3f(-33,-32,0);
    glColor3f(0.24,0.18,0.38);
    glVertex3f(-36,-30,0);
    glEnd();
    glBegin(GL_TRIANGLES);
    glColor3f(0.24,0.18,0.38);
    glVertex3f(-36.5,-35.5,0);
    glColor3f(0.24,0.18,0.38);
    glVertex3f(-36,-30,0);
    glColor3f(0.5,1,0);
    glVertex3f(-42,-34,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.5,1,0);
    glVertex3f(-42,-34,0);
    glColor3f(0.5,0.7,0);
    glVertex3f(-41.7,-31,0);
    glColor3f(0.5,0.7,0);
    glVertex3f(-40,-30,0);
    glColor3f(0.24,0.15,0.3);
    glVertex3f(-36,-30,0);
    glEnd();
    glBegin(GL_POLYGON);
    glColor3f(0.9,0.9,0.9);
    glVertex3f(-38,-33,0);
    glColor3f(0.7,0.7,0.7);
    glVertex3f(-37.7,-26,0);
    glColor3f(0.9,0.9,0.9);
    glVertex3f(-37.62,-26,0);
    glColor3f(0.6,0.6,0.6);
    glVertex3f(-37.5,-33,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-25.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-25.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-25.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.45,-24.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.55,-24.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.40, rain1 + 0.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.60, rain1 + 0.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.35,-25.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-25.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.65,-25.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-25.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-25.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-25.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-25.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.9,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.15,-26,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-26.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.5,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25, rain1 - 1.250,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.5,-26.50,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.25,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.5,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.75,-26.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.25,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.5,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.75,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-39,-27,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.90,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.25,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.5,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.75,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-39,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-39.10,-27.25,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.90,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.25,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.75,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.25,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.5,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-37.75,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.25,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.5,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-38.75,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-39,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-39.10,-27.5,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.90,-27.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36,-27.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.25,-27.75,0);
    glEnd();
    glBegin(GL_POINTS);
    glColor3f(1,1,1);
    glVertex3f(-36.5,-27.75,0);
    glEnd();
    glBegin(GL_POINTS);
