id,title,username,language,date,content
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5a26abfac4a28232980eabff"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5a26ac0ec4a28200741e1e18"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b2ea7a7e45aad3e31626"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5a26ac0ec4a28200741e1e18"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""6576f93989f0062e741ba952"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b3307a7e45aad3e31627"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""6576f93989f0062e741ba952"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5a26ac06c4a282000c5a90a8"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""6576f4708ca9c4381d16cd9d"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b3b07a7e45aad3e31628"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""59e4d3d286f774176a36250a"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""64b7af5a8532cf95ee0a0dbd"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b3f77a7e45aad3e31629"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""64b7af734b75259c590fa895"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""56dff4ecd2720b5f5a8b4568"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""59e4d24686f7741776641ac7"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b4bc7a7e45aad3e3162a"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""64b7af5a8532cf95ee0a0dbd"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5656d7c34bdc2d9d198b4587"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b5187a7e45aad3e3162b"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5656d7c34bdc2d9d198b4587"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e4d24686f7741776641ac7"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""59e0d99486f7744a32234762"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b5eb7a7e45aad3e3162c"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc87386f77449db3db94e"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e0d99486f7744a32234762"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""61bf7b6302b3924be92fa8c3"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""601aa3d2b2bcb34913271e6d"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b65b7a7e45aad3e3162d"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""590c2b4386f77425357b6123"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""6576f96220d53a5b8f3e395e"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""57a0dfb82459774d3078b56c"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b6a27a7e45aad3e3162e"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""57a0dfb82459774d3078b56c"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5c0d668f86f7747ccb7f13b2"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6b6f57a7e45aad3e3162f"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
